2005-05-17 00:37:00.000 137       368.92  27972.62  30787.70  41597.50
2005-05-17 00:38:00.000 137       368.94  27973.04  30787.70  41597.80
2005-05-17 00:39:00.000 137       369.01  27973.30  30787.90  41598.10
2005-05-17 00:40:00.000 137       369.03  27973.82  30787.70  41598.30
2005-05-17 00:41:00.000 137       369.12  27974.30  30787.90  41598.80
2005-05-17 00:42:00.000 137       369.19  27975.57  30787.80  41599.60
2005-05-17 00:43:00.000 137       369.32  27976.59  30787.90  41600.30
2005-05-17 00:44:00.000 137       369.45  27977.21  30788.10  41601.00
2005-05-17 00:45:00.000 137       369.55  27978.40  30788.20  41601.80
2005-05-17 00:46:00.000 137       369.64  27979.59  30788.20  41602.60
2005-05-17 00:47:00.000 137       369.69  27980.63  30788.20  41603.30
2005-05-17 00:48:00.000 137       369.79  27981.13  30788.70  41604.00
2005-05-17 00:49:00.000 137       369.83  27983.17  30788.70  41605.30
2005-05-17 00:50:00.000 137       369.80  27985.06  30789.20  41607.00
2005-05-17 00:51:00.000 137       369.81  27986.28  30789.40  41608.00
2005-05-17 00:52:00.000 137       369.75  27987.62  30789.80  41609.10
2005-05-17 00:53:00.000 137       369.64  27988.74  30790.20  41610.30
2005-05-17 00:54:00.000 137       369.59  27989.20  30790.50  41610.80
2005-05-17 00:55:00.000 137       369.51  27989.93  30790.80  41611.50
2005-05-17 00:56:00.000 137       369.46  27990.49  30791.10  41612.10
2005-05-17 00:57:00.000 137       369.32  27991.48  30791.30  41612.80
2005-05-17 00:58:00.000 137       369.23  27990.89  30791.90  41612.80
2005-05-17 00:59:00.000 137       369.14  27990.81  30791.90  41612.80
2005-05-17 01:00:00.000 137       369.15  27990.02  30792.00  41612.30
2005-05-17 01:01:00.000 137       369.14  27988.70  30792.00  41611.60
2005-05-17 01:02:00.000 137       369.22  27988.47  30792.00  41611.30
2005-05-17 01:03:00.000 137       369.20  27987.55  30792.00  41610.80
2005-05-17 01:04:00.000 137       369.21  27985.75  30791.80  41609.30
2005-05-17 01:05:00.000 137       369.28  27984.40  30792.00  41608.60
2005-05-17 01:06:00.000 137       369.40  27984.00  30792.00  41608.30
2005-05-17 01:07:00.000 137       369.41  27982.30  30791.80  41607.10
2005-05-17 01:08:00.000 137       369.47  27981.15  30791.50  41606.10
2005-05-17 01:09:00.000 137       369.54  27981.41  30791.70  41606.30
2005-05-17 01:10:00.000 137       369.52  27980.49  30791.50  41605.60
2005-05-17 01:11:00.000 137       369.57  27979.32  30791.40  41604.80
2005-05-17 01:12:00.000 137       369.52  27979.18  30791.40  41604.60
2005-05-17 01:13:00.000 137       369.50  27978.96  30791.60  41604.60
2005-05-17 01:14:00.000 137       369.50  27978.96  30791.50  41604.60
2005-05-17 01:15:00.000 137       369.49  27978.75  30791.40  41604.30
2005-05-17 01:16:00.000 137       369.47  27978.33  30791.30  41604.10
2005-05-17 01:17:00.000 137       369.47  27978.33  30791.50  41604.10
2005-05-17 01:18:00.000 137       369.46  27978.12  30791.40  41604.00
2005-05-17 01:19:00.000 137       369.41  27978.38  30791.30  41604.10
2005-05-17 01:20:00.000 137       369.43  27977.19  30791.60  41603.50
2005-05-17 01:21:00.000 137       369.41  27977.27  30791.10  41603.10
2005-05-17 01:22:00.000 137       369.45  27976.20  30791.30  41602.60
2005-05-17 01:23:00.000 137       369.45  27976.60  30790.90  41602.60
2005-05-17 01:24:00.000 137       369.45  27976.20  30791.00  41602.30
2005-05-17 01:25:00.000 137       369.43  27976.18  30791.00  41602.30
2005-05-17 01:26:00.000 137       369.41  27975.46  30791.00  41601.80
2005-05-17 01:27:00.000 137       369.37  27975.73  30790.90  41602.00
2005-05-17 01:28:00.000 137       369.38  27975.13  30791.10  41601.60
2005-05-17 01:29:00.000 137       369.31  27975.58  30790.90  41601.80
2005-05-17 01:30:00.000 137       369.37  27975.22  30791.00  41601.60
2005-05-17 01:31:00.000 137       369.34  27974.79  30790.90  41601.30
2005-05-17 01:32:00.000 137       369.31  27974.57  30790.80  41601.10
2005-05-17 01:33:00.000 137       369.31  27973.96  30790.80  41600.80
2005-05-17 01:34:00.000 137       369.25  27973.71  30790.60  41600.30
2005-05-17 01:35:00.000 137       369.30  27972.85  30790.70  41599.80
2005-05-17 01:36:00.000 137       369.21  27972.87  30790.40  41599.60
2005-05-17 01:37:00.000 137       369.28  27971.62  30790.50  41599.00
2005-05-17 01:38:00.000 137       369.28  27971.72  30790.30  41598.80
2005-05-17 01:39:00.000 137       369.30  27971.55  30790.30  41598.80
2005-05-17 01:40:00.000 137       369.37  27971.20  30790.10  41598.30
2005-05-17 01:41:00.000 137       369.29  27971.54  30790.00  41598.50
2005-05-17 01:42:00.000 137       369.33  27970.86  30790.20  41598.10
2005-05-17 01:43:00.000 137       369.31  27971.05  30789.90  41598.10
2005-05-17 01:44:00.000 137       369.34  27970.77  30789.90  41597.80
2005-05-17 01:45:00.000 137       369.34  27970.87  30789.90  41598.00
2005-05-17 01:46:00.000 137       369.37  27970.49  30789.80  41597.60
2005-05-17 01:47:00.000 137       369.37  27970.20  30789.60  41597.30
2005-05-17 01:48:00.000 137       369.33  27969.26  30789.70  41596.80
2005-05-17 01:49:00.000 137       369.43  27969.64  30789.60  41596.80
2005-05-17 01:50:00.000 137       369.44  27968.95  30789.70  41596.50
2005-05-17 01:51:00.000 137       369.48  27968.68  30789.50  41596.10
2005-05-17 01:52:00.000 137       369.53  27968.62  30789.40  41596.10
2005-05-17 01:53:00.000 137       369.47  27968.67  30789.40  41596.10
2005-05-17 01:54:00.000 137       369.49  27968.49  30789.50  41596.10
2005-05-17 01:55:00.000 137       369.46  27968.16  30789.40  41595.80
2005-05-17 01:56:00.000 137       369.43  27967.73  30789.40  41595.50
2005-05-17 01:57:00.000 137       369.36  27967.98  30789.40  41595.60
2005-05-17 01:58:00.000 137       369.35  27967.87  30789.40  41595.60
2005-05-17 01:59:00.000 137       369.33  27968.04  30789.50  41595.80
2005-05-17 02:00:00.000 137       369.33  27967.85  30789.50  41595.60
2005-05-17 02:01:00.000 137       369.24  27968.27  30789.40  41595.80
2005-05-17 02:02:00.000 137       369.30  27968.32  30789.30  41595.80
2005-05-17 02:03:00.000 137       369.29  27968.21  30789.40  41595.80
2005-05-17 02:04:00.000 137       369.29  27968.11  30789.40  41595.80
2005-05-17 02:05:00.000 137       369.30  27968.22  30789.40  41595.80
2005-05-17 02:06:00.000 137       369.30  27968.22  30789.50  41595.80
2005-05-17 02:07:00.000 137       369.32  27968.14  30789.30  41595.60
2005-05-17 02:08:00.000 137       369.30  27968.42  30789.30  41595.80
2005-05-17 02:09:00.000 137       369.31  27967.94  30789.60  41595.80
2005-05-17 02:10:00.000 137       369.30  27968.42  30789.30  41595.80
2005-05-17 02:11:00.000 137       369.30  27968.32  30789.40  41595.80
2005-05-17 02:12:00.000 137       369.27  27968.60  30789.40  41596.10
2005-05-17 02:13:00.000 137       369.27  27968.50  30789.50  41596.10
2005-05-17 02:14:00.000 137       369.26  27968.69  30789.30  41596.10
2005-05-17 02:15:00.000 137       369.27  27968.80  30789.50  41596.30
2005-05-17 02:16:00.000 137       369.30  27968.93  30789.50  41596.30
2005-05-17 02:17:00.000 137       369.30  27969.33  30789.30  41596.50
2005-05-17 02:18:00.000 137       369.32  27969.15  30789.60  41596.60
2005-05-17 02:19:00.000 137       369.28  27969.71  30789.30  41596.80
2005-05-17 02:20:00.000 137       369.27  27969.50  30789.50  41596.80
2005-05-17 02:21:00.000 137       369.19  27969.94  30789.40  41597.00
2005-05-17 02:22:00.000 137       369.11  27969.56  30789.40  41596.80
2005-05-17 02:23:00.000 137       369.15  27970.10  30789.50  41597.10
2005-05-17 02:24:00.000 137       369.11  27970.17  30789.40  41597.10
2005-05-17 02:25:00.000 137       369.08  27969.84  30789.50  41597.00
2005-05-17 02:26:00.000 137       369.06  27970.13  30789.50  41597.10
2005-05-17 02:27:00.000 137       369.01  27970.08  30789.50  41597.10
2005-05-17 02:28:00.000 137       368.95  27970.33  30789.60  41597.30
2005-05-17 02:29:00.000 137       368.87  27970.56  30789.50  41597.50
2005-05-17 02:30:00.000 137       368.79  27970.09  30789.70  41597.30
2005-05-17 02:31:00.000 137       368.76  27970.37  30789.60  41597.30
2005-05-17 02:32:00.000 137       368.73  27970.04  30789.50  41597.10
2005-05-17 02:33:00.000 137       368.79  27969.19  30789.80  41596.80
2005-05-17 02:34:00.000 137       368.77  27969.26  30789.40  41596.60
2005-05-17 02:35:00.000 137       368.83  27968.51  30789.70  41596.30
2005-05-17 02:36:00.000 137       368.80  27968.69  30789.40  41596.10
2005-05-17 02:37:00.000 137       368.79  27968.28  30789.50  41596.00
2005-05-17 02:38:00.000 137       368.80  27968.69  30789.40  41596.10
2005-05-17 02:39:00.000 137       368.85  27968.73  30789.30  41596.10
2005-05-17 02:40:00.000 137       368.89  27969.07  30789.20  41596.30
2005-05-17 02:41:00.000 137       368.94  27969.12  30789.30  41596.30
2005-05-17 02:42:00.000 137       368.91  27969.79  30789.20  41596.80
2005-05-17 02:43:00.000 137       368.98  27969.55  30789.40  41596.60
2005-05-17 02:44:00.000 137       369.00  27970.07  30789.30  41597.00
2005-05-17 02:45:00.000 137       369.07  27970.24  30789.40  41597.10
2005-05-17 02:46:00.000 137       369.11  27970.67  30789.30  41597.30
2005-05-17 02:47:00.000 137       369.19  27971.04  30789.40  41597.60
2005-05-17 02:48:00.000 137       369.23  27971.38  30789.30  41597.80
2005-05-17 02:49:00.000 137       369.28  27971.72  30789.50  41598.30
2005-05-17 02:50:00.000 137       369.26  27972.31  30789.40  41598.60
2005-05-17 02:51:00.000 137       369.30  27972.95  30789.40  41599.00
2005-05-17 02:52:00.000 137       369.34  27973.59  30789.60  41599.60
2005-05-17 02:53:00.000 137       369.38  27974.13  30789.70  41600.00
2005-05-17 02:54:00.000 137       369.40  27974.65  30789.80  41600.30
2005-05-17 02:55:00.000 137       369.41  27974.76  30789.90  41600.60
2005-05-17 02:56:00.000 137       369.38  27974.93  30790.00  41600.80
2005-05-17 02:57:00.000 137       369.41  27974.76  30790.00  41600.60
2005-05-17 02:58:00.000 137       369.47  27974.61  30790.20  41600.80
2005-05-17 02:59:00.000 137       369.49  27975.33  30790.00  41601.10
2005-05-17 03:00:00.000 137       369.50  27975.14  30790.10  41601.00
2005-05-17 03:01:00.000 137       369.57  27975.50  30790.30  41601.30
2005-05-17 03:02:00.000 137       369.59  27975.52  30790.30  41601.30
2005-05-17 03:03:00.000 137       369.62  27975.55  30790.40  41601.50
2005-05-17 03:04:00.000 137       369.67  27975.59  30790.40  41601.60
2005-05-17 03:05:00.000 137       369.70  27976.12  30790.30  41601.80
2005-05-17 03:06:00.000 137       369.73  27976.35  30790.50  41602.10
2005-05-17 03:07:00.000 137       369.74  27977.06  30790.40  41602.50
2005-05-17 03:08:00.000 137       369.68  27977.31  30790.70  41602.80
2005-05-17 03:09:00.000 137       369.64  27977.68  30790.90  41603.30
2005-05-17 03:10:00.000 137       369.58  27977.82  30791.00  41603.50
2005-05-17 03:11:00.000 137       369.54  27977.69  30791.20  41603.60
2005-05-17 03:12:00.000 137       369.48  27977.64  30791.20  41603.50
2005-05-17 03:13:00.000 137       369.45  27977.21  30791.40  41603.30
2005-05-17 03:14:00.000 137       369.39  27977.35  30791.30  41603.30
2005-05-17 03:15:00.000 137       369.37  27976.54  30791.40  41602.80
2005-05-17 03:16:00.000 137       369.37  27976.54  30791.20  41602.80
2005-05-17 03:17:00.000 137       369.38  27975.74  30791.40  41602.30
2005-05-17 03:18:00.000 137       369.37  27975.53  30791.20  41602.10
2005-05-17 03:19:00.000 137       369.41  27975.37  30791.20  41602.00
2005-05-17 03:20:00.000 137       369.37  27975.53  30791.20  41602.10
2005-05-17 03:21:00.000 137       369.37  27975.93  30791.10  41602.30
2005-05-17 03:22:00.000 137       369.40  27975.45  30791.20  41602.00
2005-05-17 03:23:00.000 137       369.39  27975.24  30791.20  41601.80
2005-05-17 03:24:00.000 137       369.35  27974.60  30791.30  41601.60
2005-05-17 03:25:00.000 137       369.31  27974.06  30791.30  41601.10
2005-05-17 03:26:00.000 137       369.27  27973.83  30791.20  41601.00
2005-05-17 03:27:00.000 137       369.22  27973.38  30791.20  41600.60
2005-05-17 03:28:00.000 137       369.19  27973.26  30791.10  41600.50
2005-05-17 03:29:00.000 137       369.15  27972.82  30791.20  41600.30
2005-05-17 03:30:00.000 137       369.10  27972.37  30791.20  41600.00
2005-05-17 03:31:00.000 137       369.04  27971.82  30791.30  41599.60
2005-05-17 03:32:00.000 137       369.01  27970.99  30791.20  41599.00
2005-05-17 03:33:00.000 137       369.06  27970.23  30791.10  41598.30
2005-05-17 03:34:00.000 137       369.04  27969.71  30791.00  41598.00
2005-05-17 03:35:00.000 137       369.06  27969.12  30791.00  41597.60
2005-05-17 03:36:00.000 137       369.04  27968.90  30790.90  41597.30
2005-05-17 03:37:00.000 137       369.12  27968.77  30790.70  41597.10
2005-05-17 03:38:00.000 137       369.12  27967.46  30790.70  41596.30
2005-05-17 03:39:00.000 137       369.14  27967.38  30790.50  41596.10
2005-05-17 03:40:00.000 137       369.19  27966.82  30790.60  41595.80
2005-05-17 03:41:00.000 137       369.20  27966.52  30790.50  41595.50
2005-05-17 03:42:00.000 137       369.24  27966.36  30790.40  41595.30
2005-05-17 03:43:00.000 137       369.25  27966.47  30790.30  41595.30
2005-05-17 03:44:00.000 137       369.26  27966.58  30790.30  41595.30
2005-05-17 03:45:00.000 137       369.22  27966.64  30790.30  41595.30
2005-05-17 03:46:00.000 137       369.19  27966.82  30790.40  41595.60
2005-05-17 03:47:00.000 137       369.15  27966.58  30790.40  41595.50
2005-05-17 03:48:00.000 137       369.10  27967.24  30790.40  41595.80
2005-05-17 03:49:00.000 137       369.09  27967.43  30790.40  41596.10
2005-05-17 03:50:00.000 137       369.08  27967.73  30790.60  41596.30
2005-05-17 03:51:00.000 137       369.06  27967.61  30790.60  41596.30
2005-05-17 03:52:00.000 137       369.00  27967.66  30790.70  41596.30
2005-05-17 03:53:00.000 137       368.99  27967.05  30790.70  41596.00
2005-05-17 03:54:00.000 137       368.97  27967.12  30790.60  41596.00
2005-05-17 03:55:00.000 137       368.99  27966.54  30790.50  41595.60
2005-05-17 03:56:00.000 137       369.03  27966.68  30790.60  41595.60
2005-05-17 03:57:00.000 137       369.10  27966.64  30790.30  41595.50
2005-05-17 03:58:00.000 137       369.19  27967.22  30790.30  41595.80
2005-05-17 03:59:00.000 137       369.24  27966.87  30790.50  41595.60
2005-05-17 04:00:00.000 137       369.27  27966.79  30790.50  41595.60
2005-05-17 04:01:00.000 137       369.31  27966.72  30790.30  41595.50
2005-05-17 04:02:00.000 137       369.36  27966.37  30790.30  41595.30
2005-05-17 04:03:00.000 137       369.37  27966.78  30790.20  41595.50
2005-05-17 04:04:00.000 137       369.42  27966.62  30790.10  41595.30
2005-05-17 04:05:00.000 137       369.43  27966.93  30790.10  41595.50
2005-05-17 04:06:00.000 137       369.46  27967.46  30790.20  41595.80
2005-05-17 04:07:00.000 137       369.44  27967.64  30790.30  41596.10
2005-05-17 04:08:00.000 137       369.48  27967.38  30790.40  41596.00
2005-05-17 04:09:00.000 137       369.44  27967.64  30790.30  41596.10
2005-05-17 04:10:00.000 137       369.49  27967.79  30790.40  41596.30
2005-05-17 04:11:00.000 137       369.44  27967.94  30790.40  41596.30
2005-05-17 04:12:00.000 137       369.40  27967.91  30790.30  41596.30
2005-05-17 04:13:00.000 137       369.31  27967.62  30790.40  41596.10
2005-05-17 04:14:00.000 137       369.25  27967.78  30790.50  41596.30
2005-05-17 04:15:00.000 137       369.14  27966.98  30790.70  41596.00
2005-05-17 04:16:00.000 137       369.00  27966.85  30790.60  41595.80
2005-05-17 04:17:00.000 137       368.91  27966.07  30790.90  41595.50
2005-05-17 04:18:00.000 137       368.77  27966.15  30790.80  41595.50
2005-05-17 04:19:00.000 137       368.72  27966.11  30790.70  41595.30
2005-05-17 04:20:00.000 137       368.62  27966.12  30790.70  41595.30
2005-05-17 04:21:00.000 137       368.62  27965.92  30790.80  41595.30
2005-05-17 04:22:00.000 137       368.64  27966.24  30790.90  41595.60
2005-05-17 04:23:00.000 137       368.62  27965.51  30790.80  41595.10
2005-05-17 04:24:00.000 137       368.60  27965.80  30790.70  41595.10
2005-05-17 04:25:00.000 137       368.61  27965.71  30790.80  41595.10
2005-05-17 04:26:00.000 137       368.58  27966.29  30790.70  41595.50
2005-05-17 04:27:00.000 137       368.56  27966.27  30790.70  41595.50
2005-05-17 04:28:00.000 137       368.54  27966.04  30790.80  41595.30
2005-05-17 04:29:00.000 137       368.49  27966.41  30790.70  41595.60
2005-05-17 04:30:00.000 137       368.55  27966.06  30790.50  41595.10
2005-05-17 04:31:00.000 137       368.65  27966.04  30790.50  41595.10
2005-05-17 04:32:00.000 137       368.69  27966.48  30790.30  41595.30
2005-05-17 04:33:00.000 137       368.79  27966.77  30790.30  41595.50
2005-05-17 04:34:00.000 137       368.88  27966.85  30790.40  41595.60
2005-05-17 04:35:00.000 137       368.94  27967.10  30790.20  41595.60
2005-05-17 04:36:00.000 137       368.98  27967.04  30790.20  41595.60
2005-05-17 04:37:00.000 137       369.00  27967.06  30790.10  41595.60
2005-05-17 04:38:00.000 137       369.01  27967.27  30790.20  41595.80
2005-05-17 04:39:00.000 137       369.00  27967.16  30790.00  41595.60
2005-05-17 04:40:00.000 137       369.04  27967.09  30790.10  41595.60
2005-05-17 04:41:00.000 137       368.95  27967.51  30790.30  41596.00
2005-05-17 04:42:00.000 137       368.88  27967.76  30790.00  41596.00
2005-05-17 04:43:00.000 137       368.82  27967.71  30790.30  41596.10
2005-05-17 04:44:00.000 137       368.77  27968.06  30790.10  41596.10
2005-05-17 04:45:00.000 137       368.80  27967.58  30790.30  41596.10
2005-05-17 04:46:00.000 137       368.79  27967.67  30790.30  41596.10
2005-05-17 04:47:00.000 137       368.85  27967.53  30790.30  41596.00
2005-05-17 04:48:00.000 137       368.90  27967.67  30790.00  41595.80
2005-05-17 04:49:00.000 137       368.99  27967.45  30790.00  41595.80
2005-05-17 04:50:00.000 137       369.03  27967.38  30789.90  41595.60
2005-05-17 04:51:00.000 137       369.06  27967.61  30789.80  41595.60
2005-05-17 04:52:00.000 137       369.06  27967.31  30790.00  41595.60
2005-05-17 04:53:00.000 137       369.02  27967.98  30790.00  41596.10
2005-05-17 04:54:00.000 137       368.94  27968.51  30790.00  41596.50
2005-05-17 04:55:00.000 137       368.88  27968.76  30790.00  41596.60
2005-05-17 04:56:00.000 137       368.90  27969.08  30790.20  41597.00
2005-05-17 04:57:00.000 137       368.89  27969.37  30790.20  41597.10
2005-05-17 04:58:00.000 137       368.91  27969.49  30790.20  41597.30
2005-05-17 04:59:00.000 137       368.94  27969.72  30790.40  41597.60
2005-05-17 05:00:00.000 137       369.16  27967.79  30790.40  41596.30
2005-05-17 05:01:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:02:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:03:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:04:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:05:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:06:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:07:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:08:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:09:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:10:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:11:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:12:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:13:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:14:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:15:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:16:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:17:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:18:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:19:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:20:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:21:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:22:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:23:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:24:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:25:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:26:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:27:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:28:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:29:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:30:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:31:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:32:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:33:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:34:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:35:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:36:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:37:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:38:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:39:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:40:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:41:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:42:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:43:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:44:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:45:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:46:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:47:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:48:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:49:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:50:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:51:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:52:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:53:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:54:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:55:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:56:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:57:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:58:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 05:59:00.000 137       999.00  99999.00  99999.00  99999.00
2005-05-17 06:00:00.000 137       369.68  27985.15  30792.50  41609.50
2005-05-17 06:01:00.000 137       369.74  27985.40  30792.50  41609.60
2005-05-17 06:02:00.000 137       369.78  27985.75  30792.40  41609.80
2005-05-17 06:03:00.000 137       369.83  27985.59  30792.30  41609.60
2005-05-17 06:04:00.000 137       369.88  27985.73  30792.30  41609.80
2005-05-17 06:05:00.000 137       369.87  27985.92  30792.30  41609.80
2005-05-17 06:06:00.000 137       369.84  27985.90  30792.30  41609.80
2005-05-17 06:07:00.000 137       369.79  27985.96  30792.40  41610.00
2005-05-17 06:08:00.000 137       369.75  27985.62  30792.30  41609.60
2005-05-17 06:09:00.000 137       369.70  27985.57  30792.40  41609.60
2005-05-17 06:10:00.000 137       369.67  27985.24  30792.40  41609.50
2005-05-17 06:11:00.000 137       369.68  27984.96  30792.50  41609.30
2005-05-17 06:12:00.000 137       369.67  27984.74  30792.30  41609.10
2005-05-17 06:13:00.000 137       369.65  27984.22  30792.20  41608.60
2005-05-17 06:14:00.000 137       369.68  27983.95  30792.20  41608.50
2005-05-17 06:15:00.000 137       369.69  27983.65  30792.20  41608.30
2005-05-17 06:16:00.000 137       369.65  27983.01  30792.10  41607.80
2005-05-17 06:17:00.000 137       369.65  27983.01  30792.10  41607.80
2005-05-17 06:18:00.000 137       369.65  27983.11  30792.10  41607.80
2005-05-17 06:19:00.000 137       369.64  27983.41  30792.10  41608.10
2005-05-17 06:20:00.000 137       369.64  27983.51  30792.00  41608.00
2005-05-17 06:21:00.000 137       369.62  27983.39  30791.90  41607.80
2005-05-17 06:22:00.000 137       369.64  27983.61  30792.00  41608.10
2005-05-17 06:23:00.000 137       369.59  27984.67  30792.00  41608.80
2005-05-17 06:24:00.000 137       369.56  27985.55  30792.10  41609.50
2005-05-17 06:25:00.000 137       369.53  27985.83  30792.10  41609.60
2005-05-17 06:26:00.000 137       369.48  27986.08  30792.20  41609.80
2005-05-17 06:27:00.000 137       369.38  27986.20  30792.30  41610.10
