2007-12-18 01:13:00.000 001      355.30  27876.40  30559.00  41363.60
2007-12-18 01:14:00.000 001      355.30  27877.10  30559.20  41364.20
2007-12-18 01:15:00.000 001      355.20  27877.60  30559.20  41364.50
2007-12-18 01:16:00.000 001      355.20  27877.00  30559.40  41364.30
2007-12-18 01:17:00.000 001      355.10  27877.40  30559.30  41364.50
2007-12-18 01:18:00.000 001      355.10  27878.20  30559.20  41364.90
2007-12-18 01:19:00.000 001      355.00  27878.90  30559.20  41365.40
2007-12-18 01:20:00.000 001      355.10  27879.30  30559.60  41365.90
2007-12-18 01:21:00.000 001      355.00  27879.30  30559.60  41366.00
2007-12-18 01:22:00.000 001      355.00  27879.30  30559.70  41366.10
2007-12-18 01:23:00.000 001      355.00  27879.70  30559.70  41366.30
2007-12-18 01:24:00.000 001      354.90  27879.90  30559.70  41366.50
2007-12-18 01:25:00.000 001      354.90  27879.70  30559.80  41366.40
2007-12-18 01:26:00.000 001      354.90  27880.10  30559.70  41366.50
2007-12-18 01:27:00.000 001      354.90  27879.70  30559.90  41366.50
2007-12-18 01:28:00.000 001      354.90  27880.00  30559.60  41366.40
2007-12-18 01:29:00.000 001      354.80  27879.70  30559.80  41366.40
2007-12-18 01:30:00.000 001      354.80  27879.10  30560.00  41366.20
2007-12-18 01:31:00.000 001      354.80  27879.20  30559.70  41366.00
2007-12-18 01:32:00.000 001      354.80  27879.10  30559.80  41366.00
2007-12-18 01:33:00.000 001      354.80  27879.20  30559.70  41366.00
2007-12-18 01:34:00.000 001      354.80  27878.40  30559.90  41365.60
2007-12-18 01:35:00.000 001      354.80  27878.80  30559.60  41365.70
2007-12-18 01:36:00.000 001      354.80  27878.60  30559.80  41365.70
2007-12-18 01:37:00.000 001      354.80  27879.10  30559.50  41365.80
2007-12-18 01:38:00.000 001      354.70  27879.30  30559.50  41365.90
2007-12-18 01:39:00.000 001      354.70  27879.60  30559.60  41366.20
2007-12-18 01:40:00.000 001      354.70  27880.00  30559.60  41366.40
2007-12-18 01:41:00.000 001      354.70  27880.50  30559.60  41366.80
2007-12-18 01:42:00.000 001      354.70  27880.40  30559.80  41366.80
2007-12-18 01:43:00.000 001      354.70  27880.40  30559.80  41366.90
2007-12-18 01:44:00.000 001      354.60  27880.60  30559.60  41366.90
2007-12-18 01:45:00.000 001      354.60  27880.40  30559.70  41366.80
2007-12-18 01:46:00.000 001      354.60  27880.10  30559.70  41366.60
2007-12-18 01:47:00.000 001      354.60  27880.60  30559.40  41366.70
2007-12-18 01:48:00.000 001      354.70  27881.10  30559.50  41367.10
2007-12-18 01:49:00.000 001      354.70  27881.50  30559.70  41367.50
2007-12-18 01:50:00.000 001      354.70  27882.00  30559.50  41367.70
2007-12-18 01:51:00.000 001      354.80  27881.10  30559.70  41367.30
2007-12-18 01:52:00.000 001      354.80  27882.00  30559.60  41367.80
2007-12-18 01:53:00.000 001      354.70  27882.30  30559.60  41368.00
2007-12-18 01:54:00.000 001      354.70  27881.70  30559.60  41367.60
2007-12-18 01:55:00.000 001      354.70  27880.00  30559.80  41366.60
2007-12-18 01:56:00.000 001      354.70  27880.10  30559.70  41366.60
2007-12-18 01:57:00.000 001      354.60  27880.40  30559.60  41366.70
2007-12-18 01:58:00.000 001      354.60  27880.90  30559.80  41367.20
2007-12-18 01:59:00.000 001      354.50  27881.70  30559.80  41367.70
2007-12-18 02:00:00.000 001      354.50  27882.10  30560.00  41368.10
2007-12-18 02:01:00.000 001      354.40  27882.20  30559.90  41368.10
2007-12-18 02:02:00.000 001      354.50  27883.00  30560.00  41368.80
2007-12-18 02:03:00.000 001      354.50  27884.70  30560.10  41370.00
2007-12-18 02:04:00.000 001      354.40  27885.80  30560.00  41370.70
2007-12-18 02:05:00.000 001      354.50  27884.20  30560.20  41369.70
2007-12-18 02:06:00.000 001      354.60  27883.40  30559.90  41368.90
2007-12-18 02:07:00.000 001      354.70  27882.30  30559.90  41368.20
2007-12-18 02:08:00.000 001      354.70  27882.40  30559.50  41368.00
2007-12-18 02:09:00.000 001      354.60  27882.10  30559.60  41367.90
2007-12-18 02:10:00.000 001      354.60  27882.10  30559.70  41367.90
2007-12-18 02:11:00.000 001      354.50  27881.60  30559.80  41367.70
2007-12-18 02:12:00.000 001      354.50  27881.20  30559.90  41367.50
2007-12-18 02:13:00.000 001      354.60  27880.40  30559.70  41366.80
2007-12-18 02:14:00.000 001      354.60  27880.00  30559.70  41366.50
2007-12-18 02:15:00.000 001      354.70  27879.40  30559.50  41365.90
2007-12-18 02:16:00.000 001      354.70  27879.50  30559.30  41365.90
2007-12-18 02:17:00.000 001      354.70  27879.30  30559.50  41365.90
2007-12-18 02:18:00.000 001      354.70  27880.00  30559.40  41366.30
2007-12-18 02:19:00.000 001      354.70  27879.80  30559.60  41366.30
2007-12-18 02:20:00.000 001      354.70  27880.20  30559.50  41366.50
2007-12-18 02:21:00.000 001      354.60  27879.90  30559.70  41366.50
2007-12-18 02:22:00.000 001      354.70  27879.30  30559.70  41366.10
2007-12-18 02:23:00.000 001      354.70  27880.20  30559.50  41366.50
2007-12-18 02:24:00.000 001      354.60  27880.50  30559.60  41366.80
2007-12-18 02:25:00.000 001      354.60  27881.00  30559.80  41367.30
2007-12-18 02:26:00.000 001      354.60  27879.10  30559.50  41365.80
2007-12-18 02:27:00.000 001      354.60  27877.40  30559.60  41364.70
2007-12-18 02:28:00.000 001      354.60  27877.40  30559.30  41364.50
2007-12-18 02:29:00.000 001      354.70  27877.40  30559.30  41364.50
2007-12-18 02:30:00.000 001      354.70  27877.20  30559.30  41364.30
2007-12-18 02:31:00.000 001      354.70  27877.40  30559.00  41364.30
2007-12-18 02:32:00.000 001      354.80  27878.20  30559.40  41365.10
2007-12-18 02:33:00.000 001      354.70  27879.30  30559.20  41365.70
2007-12-18 02:34:00.000 001      354.70  27878.30  30559.30  41365.00
2007-12-18 02:35:00.000 001      354.80  27878.30  30559.20  41365.00
2007-12-18 02:36:00.000 001      354.80  27878.70  30559.10  41365.20
2007-12-18 02:37:00.000 001      354.90  27878.00  30559.10  41364.70
2007-12-18 02:38:00.000 001      354.90  27878.90  30558.90  41365.20
2007-12-18 02:39:00.000 001      355.00  27878.10  30559.20  41364.80
2007-12-18 02:40:00.000 001      354.90  27878.90  30559.10  41365.40
2007-12-18 02:41:00.000 001      354.90  27879.20  30559.30  41365.70
2007-12-18 02:42:00.000 001      355.00  27879.60  30559.30  41365.90
2007-12-18 02:43:00.000 001      355.00  27880.80  30559.40  41366.80
2007-12-18 02:44:00.000 001      354.90  27880.60  30559.40  41366.70
2007-12-18 02:45:00.000 001      355.00  27880.30  30559.50  41366.60
2007-12-18 02:46:00.000 001      355.00  27879.20  30559.50  41365.80
2007-12-18 02:47:00.000 001      355.10  27878.80  30559.40  41365.50
2007-12-18 02:48:00.000 001      355.20  27879.50  30559.30  41365.80
2007-12-18 02:49:00.000 001      355.20  27880.10  30559.20  41366.20
2007-12-18 02:50:00.000 001      355.20  27880.50  30559.20  41366.50
2007-12-18 02:51:00.000 001      355.20  27881.10  30559.20  41366.90
2007-12-18 02:52:00.000 001      355.20  27881.20  30559.40  41367.10
2007-12-18 02:53:00.000 001      355.20  27881.90  30559.30  41367.50
2007-12-18 02:54:00.000 001      355.20  27882.40  30559.50  41368.00
2007-12-18 02:55:00.000 001      355.30  27882.60  30559.70  41368.30
2007-12-18 02:56:00.000 001      355.20  27883.30  30559.60  41368.70
2007-12-18 02:57:00.000 001      355.20  27883.90  30559.70  41369.20
2007-12-18 02:58:00.000 001      355.20  27885.10  30559.70  41370.00
2007-12-18 02:59:00.000 001      355.30  27886.20  30560.00  41370.90
2007-12-18 03:00:00.000 001      355.20  27886.50  30559.90  41371.10
2007-12-18 03:01:00.000 001      355.40  27886.50  30560.10  41371.20
2007-12-18 03:02:00.000 001      355.40  27888.20  30560.00  41372.30
2007-12-18 03:03:00.000 001      355.40  27888.30  30560.30  41372.60
2007-12-18 03:04:00.000 001      355.50  27888.50  30560.50  41372.90
2007-12-18 03:05:00.000 001      355.50  27889.90  30560.60  41373.80
2007-12-18 03:06:00.000 001      355.50  27890.60  30560.60  41374.30
2007-12-18 03:07:00.000 001      355.50  27891.00  30560.60  41374.60
2007-12-18 03:08:00.000 001      355.50  27892.30  30560.70  41375.60
2007-12-18 03:09:00.000 001      355.50  27893.40  30561.00  41376.50
2007-12-18 03:10:00.000 001      355.50  27894.70  30561.00  41377.40
2007-12-18 03:11:00.000 001      355.50  27895.80  30561.20  41378.30
2007-12-18 03:12:00.000 001      355.50  27896.50  30561.20  41378.80
2007-12-18 03:13:00.000 001      355.60  27897.10  30561.40  41379.30
2007-12-18 03:14:00.000 001      355.60  27898.70  30561.30  41380.30
2007-12-18 03:15:00.000 001      355.50  27900.20  30561.60  41381.60
2007-12-18 03:16:00.000 001      355.40  27902.30  30561.80  41383.10
2007-12-18 03:17:00.000 001      355.30  27902.80  30562.10  41383.70
2007-12-18 03:18:00.000 001      355.30  27902.30  30562.30  41383.50
2007-12-18 03:19:00.000 001      355.30  27902.40  30562.20  41383.40
2007-12-18 03:20:00.000 001      355.30  27902.00  30562.30  41383.30
2007-12-18 03:21:00.000 001      355.20  27902.00  30562.30  41383.30
2007-12-18 03:22:00.000 001      355.10  27902.00  30562.40  41383.30
2007-12-18 03:23:00.000 001      355.00  27901.90  30562.50  41383.30
2007-12-18 03:24:00.000 001      354.90  27902.10  30562.40  41383.40
2007-12-18 03:25:00.000 001      354.90  27901.40  30562.70  41383.20
2007-12-18 03:26:00.000 001      354.80  27901.80  30562.60  41383.30
2007-12-18 03:27:00.000 001      354.80  27901.80  30562.40  41383.20
2007-12-18 03:28:00.000 001      354.70  27900.90  30562.30  41382.50
2007-12-18 03:29:00.000 001      354.70  27900.90  30562.30  41382.50
2007-12-18 03:30:00.000 001      354.60  27900.60  30562.50  41382.50
2007-12-18 03:31:00.000 001      354.50  27901.10  30562.30  41382.70
2007-12-18 03:32:00.000 001      354.40  27901.10  30562.40  41382.80
2007-12-18 03:33:00.000 001      354.30  27900.80  30562.30  41382.40
2007-12-18 03:34:00.000 001      354.20  27900.30  30562.10  41382.00
2007-12-18 03:35:00.000 001      354.20  27900.40  30562.00  41382.00
2007-12-18 03:36:00.000 001      354.10  27900.00  30562.10  41381.80
2007-12-18 03:37:00.000 001      354.00  27899.70  30562.00  41381.50
2007-12-18 03:38:00.000 001      353.90  27899.20  30561.90  41381.10
2007-12-18 03:39:00.000 001      353.90  27898.50  30562.00  41380.70
2007-12-18 03:40:00.000 001      353.90  27898.10  30561.60  41380.10
2007-12-18 03:41:00.000 001      353.90  27897.20  30561.50  41379.40
2007-12-18 03:42:00.000 001      353.90  27896.40  30561.20  41378.70
2007-12-18 03:43:00.000 001      353.90  27896.10  30561.00  41378.30
2007-12-18 03:44:00.000 001      354.00  27895.10  30560.90  41377.60
2007-12-18 03:45:00.000 001      354.10  27894.80  30560.50  41377.10
2007-12-18 03:46:00.000 001      354.10  27894.20  30560.30  41376.50
2007-12-18 03:47:00.000 001      354.10  27894.40  30559.80  41376.30
2007-12-18 03:48:00.000 001      354.20  27893.50  30560.00  41375.80
2007-12-18 03:49:00.000 001      354.20  27892.90  30559.90  41375.40
2007-12-18 03:50:00.000 001      354.20  27892.00  30559.80  41374.70
2007-12-18 03:51:00.000 001      354.30  27891.50  30559.80  41374.30
2007-12-18 03:52:00.000 001      354.30  27891.70  30559.50  41374.30
2007-12-18 03:53:00.000 001      354.40  27891.00  30559.30  41373.60
2007-12-18 03:54:00.000 001      354.40  27890.60  30559.10  41373.20
2007-12-18 03:55:00.000 001      354.40  27890.50  30559.10  41373.10
2007-12-18 03:56:00.000 001      354.40  27891.20  30559.20  41373.70
2007-12-18 03:57:00.000 001      354.50  27890.10  30559.30  41373.00
2007-12-18 03:58:00.000 001      354.60  27890.30  30559.20  41373.10
2007-12-18 03:59:00.000 001      354.60  27890.30  30559.10  41373.00
2007-12-18 04:00:00.000 001      354.60  27890.50  30559.00  41373.00
2007-12-18 04:01:00.000 001      354.70  27890.60  30558.80  41373.00
2007-12-18 04:02:00.000 001      354.70  27890.90  30558.90  41373.30
2007-12-18 04:03:00.000 001      354.70  27891.70  30558.90  41373.80
2007-12-18 04:04:00.000 001      354.80  27891.40  30559.00  41373.70
2007-12-18 04:05:00.000 001      354.80  27891.70  30559.00  41373.90
2007-12-18 04:06:00.000 001      354.80  27891.70  30558.90  41373.80
2007-12-18 04:07:00.000 001      354.80  27891.10  30558.90  41373.40
2007-12-18 04:08:00.000 001      354.80  27890.90  30558.80  41373.20
2007-12-18 04:09:00.000 001      354.80  27890.70  30558.80  41373.10
2007-12-18 04:10:00.000 001      354.80  27890.80  30558.60  41373.00
2007-12-18 04:11:00.000 001      354.80  27890.20  30558.90  41372.80
2007-12-18 04:12:00.000 001      354.70  27890.40  30558.70  41372.80
2007-12-18 04:13:00.000 001      354.70  27890.10  30558.70  41372.60
2007-12-18 04:14:00.000 001      354.70  27889.90  30558.70  41372.40
2007-12-18 04:15:00.000 001      354.60  27890.30  30558.60  41372.60
2007-12-18 04:16:00.000 001      354.60  27890.50  30558.60  41372.80
2007-12-18 04:17:00.000 001      354.60  27890.60  30558.80  41373.00
2007-12-18 04:18:00.000 001      354.50  27891.00  30558.70  41373.20
2007-12-18 04:19:00.000 001      354.50  27891.30  30558.70  41373.40
2007-12-18 04:20:00.000 001      354.50  27891.30  30558.70  41373.40
2007-12-18 04:21:00.000 001      354.40  27891.70  30558.60  41373.60
2007-12-18 04:22:00.000 001      354.40  27891.50  30558.80  41373.60
2007-12-18 04:23:00.000 001      354.30  27891.60  30558.50  41373.50
2007-12-18 04:24:00.000 001      354.30  27891.00  30558.70  41373.20
2007-12-18 04:25:00.000 001      354.30  27890.60  30558.60  41372.80
2007-12-18 04:26:00.000 001      354.20  27890.30  30558.50  41372.60
2007-12-18 04:27:00.000 001      354.20  27890.20  30558.20  41372.30
2007-12-18 04:28:00.000 001      354.20  27890.20  30558.20  41372.30
2007-12-18 04:29:00.000 001      354.20  27889.80  30558.00  41371.90
2007-12-18 04:30:00.000 001      354.20  27889.80  30558.00  41371.90
2007-12-18 04:31:00.000 001      354.20  27889.10  30558.10  41371.50
2007-12-18 04:32:00.000 001      354.20  27888.70  30557.90  41371.00
2007-12-18 04:33:00.000 001      354.30  27888.30  30557.70  41370.60
2007-12-18 04:34:00.000 001      354.30  27888.10  30557.60  41370.40
2007-12-18 04:35:00.000 001      354.40  27888.40  30557.50  41370.60
2007-12-18 04:36:00.000 001      354.40  27888.60  30557.50  41370.70
2007-12-18 04:37:00.000 001      354.40  27888.90  30557.50  41370.90
2007-12-18 04:38:00.000 001      354.30  27889.00  30557.40  41370.90
2007-12-18 04:39:00.000 001      354.40  27888.30  30557.60  41370.60
2007-12-18 04:40:00.000 001      354.30  27888.20  30557.30  41370.30
2007-12-18 04:41:00.000 001      354.30  27887.40  30557.40  41369.80
2007-12-18 04:42:00.000 001      354.30  27887.40  30557.30  41369.70
2007-12-18 04:43:00.000 001      354.30  27887.10  30557.20  41369.40
2007-12-18 04:44:00.000 001      354.30  27886.90  30557.10  41369.20
2007-12-18 04:45:00.000 001      354.30  27887.10  30557.10  41369.40
2007-12-18 04:46:00.000 001      354.20  27887.00  30557.10  41369.30
2007-12-18 04:47:00.000 001      354.20  27887.40  30557.10  41369.60
2007-12-18 04:48:00.000 001      354.20  27887.40  30557.10  41369.60
2007-12-18 04:49:00.000 001      354.30  27887.60  30557.00  41369.70
2007-12-18 04:50:00.000 001      354.30  27888.20  30556.90  41370.00
2007-12-18 04:51:00.000 001      354.30  27888.20  30556.90  41370.00
2007-12-18 04:52:00.000 001      354.30  27887.90  30556.80  41369.70
2007-12-18 04:53:00.000 001      354.30  27887.50  30556.60  41369.30
2007-12-18 04:54:00.000 001      354.30  27887.10  30556.60  41369.00
2007-12-18 04:55:00.000 001      354.30  27886.70  30556.50  41368.70
2007-12-18 04:56:00.000 001      354.40  27886.10  30556.30  41368.10
2007-12-18 04:57:00.000 001      354.40  27885.30  30556.30  41367.60
2007-12-18 04:58:00.000 001      354.40  27884.70  30556.20  41367.10
2007-12-18 04:59:00.000 001      354.40  27884.00  30556.00  41366.50
2007-12-18 05:00:00.000 001      354.40  27883.50  30556.00  41366.10
2007-12-18 05:01:00.000 001      354.40  27883.40  30555.90  41366.00
2007-12-18 05:02:00.000 001      354.40  27883.20  30555.80  41365.80
2007-12-18 05:03:00.000 001      354.40  27882.80  30555.80  41365.50
2007-12-18 05:04:00.000 001      354.40  27882.70  30555.70  41365.40
2007-12-18 05:05:00.000 001      354.50  27882.20  30555.90  41365.20
2007-12-18 05:06:00.000 001      354.40  27882.50  30555.80  41365.30
2007-12-18 05:07:00.000 001      354.40  27882.50  30555.60  41365.20
2007-12-18 05:08:00.000 001      354.40  27882.10  30555.80  41365.10
2007-12-18 05:09:00.000 001      354.40  27881.80  30555.70  41364.80
2007-12-18 05:10:00.000 001      354.40  27881.70  30555.70  41364.70
2007-12-18 05:11:00.000 001      354.40  27881.40  30555.80  41364.60
2007-12-18 05:12:00.000 001      354.40  27881.60  30555.70  41364.60
2007-12-18 05:13:00.000 001      354.40  27881.50  30555.70  41364.60
2007-12-18 05:14:00.000 001      354.40  27882.20  30555.60  41365.00
2007-12-18 05:15:00.000 001      354.40  27882.70  30555.60  41365.30
2007-12-18 05:16:00.000 001      354.40  27883.10  30555.50  41365.50
2007-12-18 05:17:00.000 001      354.40  27883.20  30555.50  41365.60
2007-12-18 05:18:00.000 001      354.40  27883.30  30555.30  41365.50
2007-12-18 05:19:00.000 001      354.40  27883.00  30555.40  41365.40
2007-12-18 05:20:00.000 001      354.40  27882.60  30555.40  41365.10
2007-12-18 05:21:00.000 001      354.40  27882.30  30555.30  41364.80
2007-12-18 05:22:00.000 001      354.40  27881.50  30555.50  41364.40
2007-12-18 05:23:00.000 001      354.40  27881.20  30555.40  41364.20
2007-12-18 05:24:00.000 001      354.40  27880.60  30555.30  41363.70
2007-12-18 05:25:00.000 001      354.40  27880.20  30555.20  41363.30
2007-12-18 05:26:00.000 001      354.40  27879.50  30555.10  41362.80
2007-12-18 05:27:00.000 001      354.40  27879.00  30555.10  41362.50
2007-12-18 05:28:00.000 001      354.40  27878.70  30555.00  41362.20
2007-12-18 05:29:00.000 001      354.50  27878.40  30554.90  41361.90
2007-12-18 05:30:00.000 001      354.50  27877.60  30555.00  41361.40
2007-12-18 05:31:00.000 001      354.60  27877.80  30554.60  41361.30
2007-12-18 05:32:00.000 001      354.60  27877.70  30554.80  41361.40
2007-12-18 05:33:00.000 001      354.60  27877.70  30555.00  41361.50
2007-12-18 05:34:00.000 001      354.50  27878.10  30554.80  41361.60
2007-12-18 05:35:00.000 001      354.50  27878.00  30555.00  41361.70
2007-12-18 05:36:00.000 001      354.40  27878.00  30555.00  41361.70
2007-12-18 05:37:00.000 001      354.40  27878.30  30555.00  41361.90
2007-12-18 05:38:00.000 001      354.30  27879.10  30555.00  41362.50
2007-12-18 05:39:00.000 001      354.20  27879.90  30555.10  41363.00
2007-12-18 05:40:00.000 001      354.10  27879.60  30555.30  41363.00
2007-12-18 05:41:00.000 001      354.10  27879.40  30555.30  41362.90
2007-12-18 05:42:00.000 001      354.10  27879.20  30555.40  41362.80
2007-12-18 05:43:00.000 001      354.10  27879.50  30555.20  41362.90
2007-12-18 05:44:00.000 001      354.00  27880.20  30555.30  41363.40
2007-12-18 05:45:00.000 001      353.80  27881.60  30555.60  41364.60
2007-12-18 05:46:00.000 001      353.60  27884.30  30555.90  41366.60
2007-12-18 05:47:00.000 001      353.50  27886.40  30556.00  41368.10
2007-12-18 05:48:00.000 001      353.30  27887.40  30556.40  41369.00
2007-12-18 05:49:00.000 001      353.30  27889.00  30556.40  41370.20
2007-12-18 05:50:00.000 001      353.20  27890.50  30556.50  41371.20
2007-12-18 05:51:00.000 001      353.20  27892.00  30556.80  41372.40
2007-12-18 05:52:00.000 001      353.10  27893.40  30556.80  41373.40
2007-12-18 05:53:00.000 001      353.00  27893.90  30557.00  41373.90
2007-12-18 05:54:00.000 001      352.90  27895.00  30557.10  41374.70
2007-12-18 05:55:00.000 001      352.90  27896.60  30557.00  41375.70
2007-12-18 05:56:00.000 001      352.90  27897.80  30557.30  41376.70
2007-12-18 05:57:00.000 001      352.80  27899.30  30557.50  41377.90
2007-12-18 05:58:00.000 001      352.70  27899.90  30557.50  41378.30
2007-12-18 05:59:00.000 001      352.60  27900.90  30557.60  41379.10
2007-12-18 06:00:00.000 001      352.50  27901.30  30557.70  41379.40
2007-12-18 06:01:00.000 001      352.40  27901.60  30557.90  41379.70
2007-12-18 06:02:00.000 001      352.50  27901.30  30558.10  41379.70
2007-12-18 06:03:00.000 001      352.50  27901.60  30557.70  41379.60
2007-12-18 06:04:00.000 001      352.60  27901.10  30557.70  41379.30
2007-12-18 06:05:00.000 001      352.60  27901.20  30557.50  41379.20
2007-12-18 06:06:00.000 001      352.70  27900.90  30557.30  41378.80
2007-12-18 06:07:00.000 001      352.80  27900.90  30557.30  41378.80
2007-12-18 06:08:00.000 001      352.90  27901.00  30557.30  41378.90
2007-12-18 06:09:00.000 001      353.00  27901.00  30557.10  41378.80
2007-12-18 06:10:00.000 001      353.10  27900.90  30557.00  41378.60
2007-12-18 06:11:00.000 001      353.30  27901.20  30556.80  41378.70
2007-12-18 06:12:00.000 001      353.40  27901.60  30556.90  41379.00
2007-12-18 06:13:00.000 001      353.50  27903.20  30556.90  41380.10
2007-12-18 06:14:00.000 001      353.50  27904.30  30556.90  41380.80
2007-12-18 06:15:00.000 001      353.60  27904.80  30557.00  41381.30
2007-12-18 06:16:00.000 001      353.60  27905.50  30557.20  41381.90
2007-12-18 06:17:00.000 001      353.70  27906.10  30557.20  41382.30
2007-12-18 06:18:00.000 001      353.70  27906.30  30557.10  41382.30
2007-12-18 06:19:00.000 001      353.70  27906.70  30557.20  41382.60
2007-12-18 06:20:00.000 001      353.70  27906.60  30557.50  41382.80
2007-12-18 06:21:00.000 001      353.70  27906.70  30557.30  41382.70
2007-12-18 06:22:00.000 001      353.80  27907.00  30557.40  41383.00
2007-12-18 06:23:00.000 001      353.70  27907.20  30557.40  41383.10
2007-12-18 06:24:00.000 001      353.60  27908.00  30557.50  41383.80
2007-12-18 06:25:00.000 001      353.50  27908.60  30557.80  41384.40
2007-12-18 06:26:00.000 001      353.30  27908.70  30558.00  41384.60
2007-12-18 06:27:00.000 001      353.20  27908.50  30558.10  41384.60
