2019-09-28 00:00:00.000 271      9999.00 999999.00 999999.00 999999.00
2019-09-28 01:57:00.000 271       316.67  27382.08  29959.27  40587.39
2019-09-28 01:58:00.000 271       316.63  27381.32  29959.35  40586.93
2019-09-28 01:59:00.000 271       316.58  27380.79  29959.12  40586.40
2019-09-28 02:00:00.000 271       316.58  27380.56  29959.50  40586.53
2019-09-28 02:01:00.000 271       316.55  27380.63  29958.81  40586.07
2019-09-28 02:02:00.000 271       316.55  27380.33  29959.12  40586.09
2019-09-28 02:03:00.000 271       316.53  27380.33  29959.27  40586.21
2019-09-28 02:04:00.000 271       316.50  27380.63  29958.96  40586.19
2019-09-28 02:05:00.000 271       316.50  27380.33  29959.12  40586.09
2019-09-28 02:06:00.000 271       316.50  27380.10  29959.04  40585.88
2019-09-28 02:07:00.000 271       316.52  27379.87  29958.73  40585.50
2019-09-28 02:08:00.000 271       316.58  27379.57  29958.81  40585.36
2019-09-28 02:09:00.000 271       316.53  27379.57  29958.66  40585.24
2019-09-28 02:10:00.000 271       316.57  27379.11  29958.66  40584.93
2019-09-28 02:11:00.000 271       316.63  27378.57  29958.66  40584.57
2019-09-28 02:12:00.000 271       316.61  27378.80  29958.28  40584.45
2019-09-28 02:13:00.000 271       316.62  27378.42  29958.51  40584.36
2019-09-28 02:14:00.000 271       316.63  27378.35  29958.66  40584.42
2019-09-28 02:15:00.000 271       316.65  27378.57  29958.35  40584.35
2019-09-28 02:16:00.000 271       316.62  27378.50  29958.58  40584.46
2019-09-28 02:17:00.000 271       316.58  27378.80  29958.35  40584.50
2019-09-28 02:18:00.000 271       316.56  27378.50  29958.66  40584.52
2019-09-28 02:19:00.000 271       316.56  27378.35  29958.58  40584.36
2019-09-28 02:20:00.000 271       316.52  27378.27  29958.35  40584.14
2019-09-28 02:21:00.000 271       316.55  27377.58  29958.58  40583.85
2019-09-28 02:22:00.000 271       316.56  27377.96  29958.12  40583.77
2019-09-28 02:23:00.000 271       316.61  27377.73  29958.43  40583.84
2019-09-28 02:24:00.000 271       316.61  27378.35  29958.35  40584.20
2019-09-28 02:25:00.000 271       316.64  27378.57  29958.43  40584.40
2019-09-28 02:26:00.000 271       316.57  27379.18  29958.20  40584.64
2019-09-28 02:27:00.000 271       316.59  27378.42  29958.43  40584.30
2019-09-28 02:28:00.000 271       316.56  27378.12  29958.28  40583.98
2019-09-28 02:29:00.000 271       316.58  27377.12  29958.35  40583.37
2019-09-28 02:30:00.000 271       316.56  27377.20  29958.20  40583.31
2019-09-28 02:31:00.000 271       316.59  27377.20  29958.20  40583.31
2019-09-28 02:32:00.000 271       316.59  27377.12  29958.28  40583.31
2019-09-28 02:33:00.000 271       316.57  27377.66  29958.05  40583.50
2019-09-28 02:34:00.000 271       316.58  27377.89  29958.12  40583.71
2019-09-28 02:35:00.000 271       316.58  27377.51  29958.35  40583.63
2019-09-28 02:36:00.000 271       316.57  27377.51  29958.20  40583.51
2019-09-28 02:37:00.000 271       316.56  27377.66  29958.20  40583.62
2019-09-28 02:38:00.000 271       316.57  27377.43  29958.20  40583.46
2019-09-28 02:39:00.000 271       316.53  27377.66  29958.28  40583.68
2019-09-28 02:40:00.000 271       316.54  27377.96  29958.43  40583.99
2019-09-28 02:41:00.000 271       316.50  27378.57  29958.20  40584.23
2019-09-28 02:42:00.000 271       316.48  27378.42  29958.28  40584.19
2019-09-28 02:43:00.000 271       316.49  27378.96  29958.43  40584.66
2019-09-28 02:44:00.000 271       316.50  27378.65  29958.28  40584.34
2019-09-28 02:45:00.000 271       316.47  27378.73  29958.12  40584.28
2019-09-28 02:46:00.000 271       316.50  27377.81  29958.43  40583.89
2019-09-28 02:47:00.000 271       316.41  27378.12  29958.05  40583.81
2019-09-28 02:48:00.000 271       316.47  27377.28  29958.51  40583.59
2019-09-28 02:49:00.000 271       316.43  27377.43  29958.28  40583.52
2019-09-28 02:50:00.000 271       316.42  27377.51  29958.05  40583.40
2019-09-28 02:51:01.000 271       316.43  27377.43  29958.20  40583.46
2019-09-28 02:52:01.000 271       316.46  27377.20  29958.35  40583.42
2019-09-28 02:53:00.000 271       316.44  27377.43  29958.12  40583.41
2019-09-28 02:54:00.000 271       316.50  27376.97  29958.12  40583.10
2019-09-28 02:55:00.000 271       316.52  27376.82  29958.20  40583.05
2019-09-28 02:56:00.000 271       316.49  27377.51  29957.97  40583.35
2019-09-28 02:57:00.000 271       316.48  27377.96  29958.12  40583.77
2019-09-28 02:58:00.000 271       316.43  27378.65  29958.05  40584.18
2019-09-28 02:59:00.000 271       316.46  27379.11  29958.28  40584.65
2019-09-28 03:00:00.000 271       316.47  27379.72  29958.35  40585.12
2019-09-28 03:01:00.000 271       316.46  27380.18  29958.51  40585.54
2019-09-28 03:02:00.000 271       316.52  27380.63  29958.35  40585.74
2019-09-28 03:03:00.000 271       316.54  27381.17  29958.28  40586.04
2019-09-28 03:04:00.000 271       316.60  27380.63  29958.35  40585.74
2019-09-28 03:05:00.000 271       316.69  27380.94  29958.43  40586.00
2019-09-28 03:06:00.000 271       316.70  27381.02  29958.05  40585.77
2019-09-28 03:07:00.000 271       316.83  27381.62  29958.12  40586.24
2019-09-28 03:08:00.000 271       316.94  27381.24  29958.12  40585.98
2019-09-28 03:09:00.000 271       317.08  27381.93  29958.05  40586.39
2019-09-28 03:10:00.000 271       317.21  27382.39  29957.97  40586.64
2019-09-28 03:11:00.000 271       317.37  27382.62  29958.12  40586.91
2019-09-28 03:12:00.000 271       317.50  27383.53  29957.74  40587.24
2019-09-28 03:13:00.000 271       317.68  27383.15  29957.74  40586.98
2019-09-28 03:14:00.000 271       317.83  27383.15  29957.67  40586.93
2019-09-28 03:15:00.000 271       317.96  27383.69  29957.51  40587.18
2019-09-28 03:16:00.000 271       318.03  27384.83  29957.67  40588.06
2019-09-28 03:17:01.000 271       318.16  27386.05  29957.89  40589.05
2019-09-28 03:18:01.000 271       318.26  27389.26  29957.59  40590.99
2019-09-28 03:19:00.000 271       318.43  27390.63  29957.82  40592.09
2019-09-28 03:20:00.000 271       318.51  27392.46  29957.89  40593.38
2019-09-28 03:21:00.000 271       318.57  27393.45  29958.12  40594.21
2019-09-28 03:22:00.000 271       318.64  27395.05  29958.28  40595.41
2019-09-28 03:23:00.000 271       318.65  27395.74  29958.43  40595.98
2019-09-28 03:24:00.000 271       318.72  27396.20  29958.51  40596.35
2019-09-28 03:25:00.000 271       318.73  27395.82  29958.73  40596.26
2019-09-28 03:26:00.000 271       318.73  27395.82  29958.81  40596.32
2019-09-28 03:27:01.000 271       318.75  27395.97  29958.89  40596.48
2019-09-28 03:28:00.000 271       318.78  27395.82  29958.89  40596.38
2019-09-28 03:29:00.000 271       318.80  27395.89  29958.89  40596.43
2019-09-28 03:30:00.000 271       318.83  27395.82  29959.27  40596.66
2019-09-28 03:31:00.000 271       318.79  27396.73  29959.12  40597.16
2019-09-28 03:32:00.000 271       318.81  27397.49  29959.50  40597.96
2019-09-28 03:33:00.000 271       318.74  27399.02  29959.42  40598.93
2019-09-28 03:34:00.000 271       318.72  27399.94  29959.80  40599.83
2019-09-28 03:35:00.000 271       318.65  27400.78  29959.80  40600.39
2019-09-28 03:36:00.000 271       318.59  27401.16  29959.96  40600.77
2019-09-28 03:37:00.000 271       318.50  27402.00  29959.88  40601.28
2019-09-28 03:38:00.000 271       318.45  27401.92  29960.34  40601.56
2019-09-28 03:39:00.000 271       318.32  27402.07  29960.41  40601.72
2019-09-28 03:40:00.000 271       318.24  27401.77  29960.64  40601.69
2019-09-28 03:41:00.000 271       318.13  27401.77  29960.57  40601.63
2019-09-28 03:42:00.000 271       318.05  27401.23  29960.79  40601.44
2019-09-28 03:43:00.000 271       317.97  27401.69  29960.64  40601.64
2019-09-28 03:44:00.000 271       317.91  27402.15  29960.95  40602.17
2019-09-28 03:45:00.000 271       317.79  27403.45  29960.87  40602.99
2019-09-28 03:46:00.000 271       317.73  27404.13  29960.95  40603.51
2019-09-28 03:47:00.000 271       317.65  27404.44  29961.18  40603.88
2019-09-28 03:48:01.000 271       317.63  27405.12  29961.10  40604.29
2019-09-28 03:49:00.000 271       317.62  27405.66  29961.02  40604.59
2019-09-28 03:50:00.000 271       317.58  27406.35  29960.95  40605.00
2019-09-28 03:51:00.000 271       317.64  27406.50  29961.25  40605.33
2019-09-28 03:52:00.000 271       317.56  27407.41  29961.18  40605.89
2019-09-28 03:53:00.000 271       317.56  27407.57  29961.33  40606.11
2019-09-28 03:54:00.000 271       317.48  27408.25  29961.18  40606.46
2019-09-28 03:55:00.000 271       317.50  27408.10  29961.33  40606.46
2019-09-28 03:56:01.000 271       317.52  27408.33  29961.10  40606.45
2019-09-28 03:57:01.000 271       317.54  27408.86  29961.25  40606.93
2019-09-28 03:58:00.000 271       317.52  27408.86  29961.25  40606.93
2019-09-28 03:59:00.000 271       317.49  27409.62  29960.95  40607.21
2019-09-28 04:00:00.000 271       317.52  27409.17  29960.95  40606.91
2019-09-28 04:01:00.000 271       317.52  27408.94  29960.57  40606.47
2019-09-28 04:02:00.000 271       317.56  27408.40  29960.57  40606.11
2019-09-28 04:03:00.000 271       317.54  27407.57  29960.41  40605.43
2019-09-28 04:04:00.000 271       317.52  27406.65  29960.26  40604.70
2019-09-28 04:05:00.000 271       317.51  27405.58  29960.18  40603.92
2019-09-28 04:06:00.000 271       317.54  27404.82  29960.03  40603.29
2019-09-28 04:07:00.000 271       317.53  27403.60  29959.88  40602.36
2019-09-28 04:08:00.000 271       317.53  27402.91  29959.80  40601.84
2019-09-28 04:09:00.000 271       317.50  27402.45  29959.73  40601.48
2019-09-28 04:10:00.000 271       317.51  27402.15  29959.65  40601.21
2019-09-28 04:11:01.000 271       317.56  27401.62  29959.57  40600.80
2019-09-28 04:12:00.000 271       317.62  27401.39  29959.35  40600.47
2019-09-28 04:13:00.000 271       317.69  27400.39  29959.35  40599.80
2019-09-28 04:14:00.000 271       317.71  27399.71  29959.04  40599.11
2019-09-28 04:15:00.000 271       317.72  27398.87  29959.04  40598.55
2019-09-28 04:16:00.000 271       317.72  27397.65  29958.96  40597.67
2019-09-28 04:17:00.000 271       317.72  27396.66  29958.73  40596.83
2019-09-28 04:18:00.000 271       317.73  27395.74  29958.51  40596.04
2019-09-28 04:19:00.000 271       317.71  27395.13  29958.66  40595.74
2019-09-28 04:20:00.000 271       317.70  27394.98  29958.51  40595.53
2019-09-28 04:21:01.000 271       317.70  27394.98  29958.35  40595.41
2019-09-28 04:22:01.000 271       317.68  27394.44  29958.43  40595.11
2019-09-28 04:23:00.000 271       317.67  27394.14  29958.20  40594.74
2019-09-28 04:24:00.000 271       317.63  27393.53  29958.12  40594.27
2019-09-28 04:25:00.000 271       317.61  27392.46  29958.12  40593.55
2019-09-28 04:26:00.000 271       317.52  27391.70  29958.12  40593.04
2019-09-28 04:27:00.000 271       317.45  27390.78  29958.12  40592.42
2019-09-28 04:28:00.000 271       317.37  27390.09  29957.97  40591.84
2019-09-28 04:29:00.000 271       317.28  27389.64  29957.89  40591.47
2019-09-28 04:30:00.000 271       317.22  27389.10  29957.89  40591.11
2019-09-28 04:31:00.000 271       317.18  27388.57  29957.82  40590.70
2019-09-28 04:32:00.000 271       317.13  27388.04  29957.74  40590.28
2019-09-28 04:33:00.000 271       317.08  27387.20  29957.74  40589.71
2019-09-28 04:34:00.000 271       317.05  27386.81  29957.59  40589.34
2019-09-28 04:35:00.000 271       317.00  27386.81  29957.59  40589.34
2019-09-28 04:36:00.000 271       316.97  27386.74  29957.59  40589.29
2019-09-28 04:37:00.000 271       316.92  27387.12  29957.51  40589.49
2019-09-28 04:38:00.000 271       316.93  27386.81  29957.59  40589.34
2019-09-28 04:39:00.000 271       316.91  27386.51  29957.51  40589.08
2019-09-28 04:40:00.000 271       316.92  27385.75  29957.59  40588.62
2019-09-28 04:41:00.000 271       316.96  27385.13  29957.44  40588.10
2019-09-28 04:42:00.000 271       316.96  27385.13  29957.13  40587.87
2019-09-28 04:43:00.000 271       317.05  27384.60  29957.13  40587.51
2019-09-28 04:44:00.000 271       317.07  27384.14  29956.98  40587.09
2019-09-28 04:45:00.000 271       317.08  27383.46  29956.83  40586.52
2019-09-28 04:46:00.000 271       317.08  27383.07  29956.75  40586.20
2019-09-28 04:47:00.000 271       317.09  27382.85  29956.75  40586.05
2019-09-28 04:48:00.000 271       317.03  27383.46  29956.52  40586.29
2019-09-28 04:49:00.000 271       317.07  27383.07  29956.75  40586.20
2019-09-28 04:50:00.000 271       317.03  27382.92  29956.75  40586.10
2019-09-28 04:51:00.000 271       316.94  27382.92  29956.83  40586.15
2019-09-28 04:52:00.000 271       316.85  27383.07  29956.67  40586.14
2019-09-28 04:53:00.000 271       316.73  27383.53  29956.83  40586.57
2019-09-28 04:54:00.000 271       316.65  27383.84  29957.06  40586.94
2019-09-28 04:55:00.000 271       316.56  27385.06  29957.06  40587.77
2019-09-28 04:56:00.000 271       316.56  27385.52  29957.29  40588.24
2019-09-28 04:57:00.000 271       316.57  27385.67  29957.21  40588.29
2019-09-28 04:58:00.000 271       316.58  27385.67  29957.21  40588.29
2019-09-28 04:59:00.000 271       316.60  27385.67  29957.29  40588.34
2019-09-28 05:00:00.000 271       316.55  27386.13  29957.21  40588.60
2019-09-28 05:01:00.000 271       316.53  27386.43  29957.21  40588.80
2019-09-28 05:02:00.000 271       316.54  27385.36  29957.36  40588.20
2019-09-28 05:03:00.000 271       316.58  27384.53  29957.21  40587.52
2019-09-28 05:04:00.000 271       316.59  27384.30  29956.90  40587.14
2019-09-28 05:05:00.000 271       316.66  27383.84  29956.98  40586.89
2019-09-28 05:06:00.000 271       316.67  27383.46  29956.90  40586.57
2019-09-28 05:07:01.000 271       316.68  27382.85  29956.83  40586.10
2019-09-28 05:08:02.000 271       316.70  27382.39  29956.75  40585.74
2019-09-28 05:09:01.000 271       316.67  27382.39  29956.67  40585.68
2019-09-28 05:10:00.000 271       316.63  27382.31  29956.75  40585.69
2019-09-28 05:11:00.000 271       316.60  27382.31  29956.75  40585.69
2019-09-28 05:12:00.000 271       316.63  27381.70  29956.83  40585.33
2019-09-28 05:13:00.000 271       316.59  27381.62  29956.75  40585.22
2019-09-28 05:14:01.000 271       316.62  27381.32  29956.60  40584.91
2019-09-28 05:15:00.000 271       316.62  27381.24  29956.67  40584.91
2019-09-28 05:16:00.000 271       316.63  27380.79  29956.67  40584.60
2019-09-28 05:17:01.000 271       316.61  27380.71  29956.67  40584.55
2019-09-28 05:18:01.000 271       316.61  27380.18  29956.52  40584.07
2019-09-28 05:19:00.000 271       316.63  27379.95  29956.67  40584.04
2019-09-28 05:20:00.000 271       316.61  27379.95  29956.60  40583.98
2019-09-28 05:21:00.000 271       316.62  27380.02  29956.45  40583.92
2019-09-28 05:22:00.000 271       316.62  27380.48  29956.45  40584.23
2019-09-28 05:23:00.000 271       316.65  27380.48  29956.60  40584.34
2019-09-28 05:24:00.000 271       316.69  27380.56  29956.60  40584.39
2019-09-28 05:25:00.000 271       316.69  27380.79  29956.52  40584.49
2019-09-28 05:26:00.000 271       316.71  27380.79  29956.45  40584.43
2019-09-28 05:27:01.000 271       316.76  27380.71  29956.52  40584.44
2019-09-28 05:28:01.000 271       316.77  27380.86  29956.52  40584.54
2019-09-28 05:29:00.000 271       316.81  27380.94  29956.52  40584.59
2019-09-28 05:30:00.000 271       316.83  27381.55  29956.45  40584.95
2019-09-28 05:31:00.000 271       316.92  27381.93  29956.60  40585.32
2019-09-28 05:32:00.000 271       316.94  27382.69  29956.52  40585.77
2019-09-28 05:33:00.000 271       316.94  27383.38  29956.67  40586.35
2019-09-28 05:34:00.000 271       316.96  27384.07  29956.75  40586.87
2019-09-28 05:35:00.000 271       316.97  27384.91  29956.75  40587.44
2019-09-28 05:36:00.000 271       316.94  27385.36  29956.90  40587.86
2019-09-28 05:37:00.000 271       316.94  27385.59  29957.06  40588.12
2019-09-28 05:38:00.000 271       316.94  27385.90  29957.06  40588.33
2019-09-28 05:39:00.000 271       316.96  27386.05  29957.13  40588.49
2019-09-28 05:40:00.000 271       316.99  27386.28  29957.21  40588.70
2019-09-28 05:41:00.000 271       317.00  27386.81  29957.21  40589.06
2019-09-28 05:42:00.000 271       316.97  27386.97  29957.21  40589.16
2019-09-28 05:43:00.000 271       316.98  27387.04  29957.29  40589.27
2019-09-28 05:44:00.000 271       316.97  27386.89  29957.44  40589.28
2019-09-28 05:45:00.000 271       316.93  27386.89  29957.44  40589.28
2019-09-28 05:46:01.000 271       316.87  27386.43  29957.51  40589.03
2019-09-28 05:47:02.000 271       316.80  27386.13  29957.59  40588.88
2019-09-28 05:48:01.000 271       316.76  27385.90  29957.59  40588.73
2019-09-28 05:49:00.000 271       316.74  27385.82  29957.59  40588.67
2019-09-28 05:50:00.000 271       316.74  27385.75  29957.59  40588.62
2019-09-28 05:51:00.000 271       316.75  27385.67  29957.67  40588.63
2019-09-28 05:52:00.000 271       316.76  27385.67  29957.59  40588.57
2019-09-28 05:53:00.000 271       316.77  27385.90  29957.51  40588.67
2019-09-28 05:54:00.000 271       316.79  27385.97  29957.59  40588.78
2019-09-28 05:55:00.000 271       316.79  27385.90  29957.51  40588.67
2019-09-28 05:56:00.000 271       316.78  27386.05  29957.44  40588.71
2019-09-28 05:57:01.000 271       316.78  27385.90  29957.59  40588.73
2019-09-28 05:58:01.000 271       316.78  27385.67  29957.59  40588.57
2019-09-28 05:59:00.000 271       316.79  27385.29  29957.59  40588.31
2019-09-28 06:00:00.000 271       316.76  27384.83  29957.59  40588.00
2019-09-28 06:01:00.000 271       316.74  27384.53  29957.67  40587.86
2019-09-28 06:02:00.000 271       316.67  27384.60  29957.67  40587.91
2019-09-28 06:03:00.000 271       316.58  27384.75  29957.74  40588.06
2019-09-28 06:04:00.000 271       316.52  27384.75  29957.82  40588.12
2019-09-28 06:05:00.000 271       316.46  27384.98  29957.89  40588.33
2019-09-28 06:06:00.000 271       316.35  27385.67  29957.97  40588.85
2019-09-28 06:07:01.000 271       316.25  27386.58  29957.97  40589.47
2019-09-28 06:08:01.000 271       316.19  27387.20  29958.20  40590.05
2019-09-28 06:09:00.000 271       316.07  27388.87  29958.35  40591.30
2019-09-28 06:10:00.000 271       315.94  27390.02  29958.58  40592.24
2019-09-28 06:11:00.000 271       315.86  27391.09  29958.81  40593.12
2019-09-28 06:12:00.000 271       315.77  27391.85  29958.89  40593.70
2019-09-28 06:13:00.000 271       315.70  27392.08  29959.04  40593.96
2019-09-28 06:14:00.000 271       315.65  27391.62  29959.04  40593.66
2019-09-28 06:15:00.000 271       315.60  27391.70  29959.04  40593.71
2019-09-28 06:16:00.000 271       315.55  27392.08  29959.12  40594.02
2019-09-28 06:17:01.000 271       315.50  27392.46  29959.12  40594.28
2019-09-28 06:18:01.000 271       315.48  27392.61  29959.12  40594.38
2019-09-28 06:19:00.000 271       315.46  27392.69  29959.12  40594.43
2019-09-28 06:20:00.000 271       315.42  27392.99  29959.12  40594.64
2019-09-28 06:21:00.000 271       315.41  27393.15  29959.12  40594.74
2019-09-28 06:22:00.000 271       315.40  27393.38  29959.12  40594.89
2019-09-28 06:23:00.000 271       315.42  27393.30  29959.12  40594.84
2019-09-28 06:24:00.000 271       315.36  27393.22  29959.12  40594.79
2019-09-28 06:25:00.000 271       315.27  27393.68  29959.19  40595.16
2019-09-28 06:26:00.000 271       315.23  27394.06  29959.19  40595.42
