2004-10-10 01:14:00.000 284       370.98  28049.87  30798.20  41657.30
2004-10-10 01:15:00.000 284       370.98  28050.07  30798.10  41657.30
2004-10-10 01:16:00.000 284       371.00  28050.09  30798.20  41657.30
2004-10-10 01:17:00.000 284       370.96  28050.25  30798.30  41657.60
2004-10-10 01:18:00.000 284       370.99  28049.98  30798.20  41657.30
2004-10-10 01:19:00.000 284       370.98  28050.07  30798.20  41657.30
2004-10-10 01:20:00.000 284       371.01  28049.89  30798.20  41657.30
2004-10-10 01:21:00.000 284       371.03  28049.51  30797.80  41656.80
2004-10-10 01:22:00.000 284       371.03  28049.51  30798.00  41656.80
2004-10-10 01:23:00.000 284       371.03  28049.51  30798.00  41656.80
2004-10-10 01:24:00.000 284       371.03  28049.30  30798.20  41656.80
2004-10-10 01:25:00.000 284       371.04  28048.92  30798.30  41656.60
2004-10-10 01:26:00.000 284       371.03  28048.90  30798.30  41656.60
2004-10-10 01:27:00.000 284       371.02  28048.70  30798.20  41656.50
2004-10-10 01:28:00.000 284       371.00  28048.18  30798.20  41656.10
2004-10-10 01:29:00.000 284       370.96  28048.04  30798.10  41656.00
2004-10-10 01:30:00.000 284       370.98  28047.76  30798.20  41655.80
2004-10-10 01:31:00.000 284       370.97  28047.85  30798.20  41655.80
2004-10-10 01:32:00.000 284       370.96  28047.54  30798.30  41655.80
2004-10-10 01:33:00.000 284       370.94  28047.71  30798.20  41655.80
2004-10-10 01:34:00.000 284       370.97  28047.24  30798.30  41655.60
2004-10-10 01:35:00.000 284       370.94  28047.42  30798.00  41655.50
2004-10-10 01:36:00.000 284       371.00  28046.86  30798.20  41655.30
2004-10-10 01:37:00.000 284       370.98  28047.15  30798.10  41655.30
2004-10-10 01:38:00.000 284       371.02  28046.59  30798.20  41655.10
2004-10-10 01:39:00.000 284       371.03  28046.49  30798.00  41654.80
2004-10-10 01:40:00.000 284       371.03  28046.39  30798.00  41654.80
2004-10-10 01:41:00.000 284       371.06  28045.91  30798.10  41654.60
2004-10-10 01:42:00.000 284       371.08  28045.83  30798.10  41654.50
2004-10-10 01:43:00.000 284       371.07  28045.82  30798.00  41654.30
2004-10-10 01:44:00.000 284       371.09  28045.24  30798.10  41654.10
2004-10-10 01:45:00.000 284       371.09  28045.24  30798.10  41654.10
2004-10-10 01:46:00.000 284       371.10  28044.84  30798.10  41653.80
2004-10-10 01:47:00.000 284       371.11  28045.15  30798.10  41654.00
2004-10-10 01:48:00.000 284       371.11  28044.85  30798.10  41653.80
2004-10-10 01:49:00.000 284       371.11  28044.45  30798.20  41653.60
2004-10-10 01:50:00.000 284       371.11  28044.45  30798.20  41653.60
2004-10-10 01:51:00.000 284       371.09  28044.63  30798.20  41653.80
2004-10-10 01:52:00.000 284       371.10  28044.44  30798.10  41653.60
2004-10-10 01:53:00.000 284       371.13  28044.27  30798.10  41653.50
2004-10-10 01:54:00.000 284       371.14  28044.47  30798.00  41653.50
2004-10-10 01:55:00.000 284       371.15  28044.69  30798.00  41653.60
2004-10-10 01:56:00.000 284       371.16  28044.79  30798.10  41653.80
2004-10-10 01:57:00.000 284       371.18  28044.82  30798.10  41653.80
2004-10-10 01:58:00.000 284       371.20  28045.14  30798.20  41654.10
2004-10-10 01:59:00.000 284       371.20  28044.83  30798.20  41653.80
2004-10-10 02:00:00.000 284       371.20  28044.33  30798.30  41653.60
2004-10-10 02:01:00.000 284       371.30  28043.81  30798.30  41653.30
2004-10-10 02:02:00.000 284       371.31  28043.42  30798.30  41653.00
2004-10-10 02:03:00.000 284       371.31  28042.72  30798.20  41652.50
2004-10-10 02:04:00.000 284       371.36  28042.66  30798.00  41652.30
2004-10-10 02:05:00.000 284       371.39  28042.08  30798.10  41652.00
2004-10-10 02:06:00.000 284       371.37  28042.26  30798.10  41652.10
2004-10-10 02:07:00.000 284       371.37  28042.06  30798.30  41652.10
2004-10-10 02:08:00.000 284       371.37  28042.06  30798.40  41652.10
2004-10-10 02:09:00.000 284       371.34  28042.34  30798.30  41652.30
2004-10-10 02:10:00.000 284       371.31  28041.91  30798.40  41652.10
2004-10-10 02:11:00.000 284       371.24  28041.45  30798.50  41651.80
2004-10-10 02:12:00.000 284       371.15  28041.57  30798.60  41652.00
2004-10-10 02:13:00.000 284       371.07  28041.39  30798.60  41651.80
2004-10-10 02:14:00.000 284       371.11  28040.22  30799.00  41651.30
2004-10-10 02:15:00.000 284       371.05  28041.18  30798.60  41651.80
2004-10-10 02:16:00.000 284       370.88  28039.92  30798.60  41650.80
2004-10-10 02:17:00.000 284       370.85  28039.39  30798.40  41650.30
2004-10-10 02:18:00.000 284       370.87  28038.51  30798.60  41650.00
2004-10-10 02:19:00.000 284       370.85  28038.29  30798.70  41649.80
2004-10-10 02:20:00.000 284       370.79  28037.93  30798.80  41649.60
2004-10-10 02:21:00.000 284       370.74  28037.48  30798.80  41649.30
2004-10-10 02:22:00.000 284       370.70  28036.65  30798.60  41648.60
2004-10-10 02:23:00.000 284       370.67  28036.21  30798.60  41648.30
2004-10-10 02:24:00.000 284       370.69  28035.33  30798.60  41647.80
2004-10-10 02:25:00.000 284       370.76  28034.89  30798.50  41647.30
2004-10-10 02:26:00.000 284       370.79  28034.61  30798.40  41647.10
2004-10-10 02:27:00.000 284       370.80  28034.11  30798.40  41646.80
2004-10-10 02:28:00.000 284       370.85  28033.56  30798.40  41646.50
2004-10-10 02:29:00.000 284       370.89  28033.19  30798.10  41646.00
2004-10-10 02:30:00.000 284       370.92  28032.82  30798.10  41645.60
2004-10-10 02:31:00.000 284       370.98  28032.07  30797.90  41645.10
2004-10-10 02:32:00.000 284       371.01  28031.28  30798.00  41644.60
2004-10-10 02:33:00.000 284       371.01  28031.18  30798.00  41644.60
2004-10-10 02:34:00.000 284       371.01  28030.88  30797.90  41644.30
2004-10-10 02:35:00.000 284       371.03  28030.60  30797.90  41644.10
2004-10-10 02:36:00.000 284       371.03  28030.40  30798.00  41644.00
2004-10-10 02:37:00.000 284       371.07  28030.03  30797.80  41643.60
2004-10-10 02:38:00.000 284       371.00  28030.07  30797.80  41643.60
2004-10-10 02:39:00.000 284       371.01  28028.97  30797.90  41643.00
2004-10-10 02:40:00.000 284       371.03  28028.39  30797.90  41642.60
2004-10-10 02:41:00.000 284       371.06  28028.01  30797.80  41642.30
2004-10-10 02:42:00.000 284       371.00  28028.16  30797.80  41642.30
2004-10-10 02:43:00.000 284       370.99  28027.65  30797.80  41642.00
2004-10-10 02:44:00.000 284       370.98  28027.03  30797.90  41641.60
2004-10-10 02:45:00.000 284       370.97  28026.72  30797.70  41641.30
2004-10-10 02:46:00.000 284       370.94  28025.89  30797.80  41640.80
2004-10-10 02:47:00.000 284       370.94  28025.39  30797.70  41640.50
2004-10-10 02:48:00.000 284       370.98  28024.82  30797.80  41640.10
2004-10-10 02:49:00.000 284       371.01  28024.15  30797.50  41639.50
2004-10-10 02:50:00.000 284       371.03  28023.86  30797.40  41639.10
2004-10-10 02:51:00.000 284       371.09  28023.41  30797.40  41638.80
2004-10-10 02:52:00.000 284       371.12  28023.24  30797.40  41638.80
2004-10-10 02:53:00.000 284       371.19  28022.39  30797.30  41638.10
2004-10-10 02:54:00.000 284       371.19  28022.09  30797.20  41637.80
2004-10-10 02:55:00.000 284       371.24  28021.73  30797.30  41637.60
2004-10-10 02:56:00.000 284       371.26  28021.55  30797.20  41637.50
2004-10-10 02:57:00.000 284       371.30  28021.48  30797.10  41637.30
2004-10-10 02:58:00.000 284       371.31  28020.09  30797.20  41636.50
2004-10-10 02:59:00.000 284       371.32  28019.49  30797.20  41636.10
2004-10-10 03:00:00.000 284       371.32  28019.59  30797.10  41636.10
2004-10-10 03:01:00.000 284       371.32  28019.99  30797.00  41636.30
2004-10-10 03:02:00.000 284       371.30  28019.57  30797.20  41636.10
2004-10-10 03:03:00.000 284       371.36  28019.13  30797.30  41635.80
2004-10-10 03:04:00.000 284       371.42  28019.28  30797.10  41635.80
2004-10-10 03:05:00.000 284       371.41  28019.67  30797.00  41636.10
2004-10-10 03:06:00.000 284       371.44  28019.60  30797.10  41636.10
2004-10-10 03:07:00.000 284       371.39  28019.95  30797.10  41636.30
2004-10-10 03:08:00.000 284       371.39  28020.05  30797.30  41636.50
2004-10-10 03:09:00.000 284       371.44  28019.70  30797.10  41636.10
2004-10-10 03:10:00.000 284       371.53  28019.47  30797.20  41636.10
2004-10-10 03:11:00.000 284       371.61  28019.44  30797.20  41636.10
2004-10-10 03:12:00.000 284       371.66  28019.79  30797.30  41636.30
2004-10-10 03:13:00.000 284       371.66  28019.79  30797.50  41636.50
2004-10-10 03:14:00.000 284       371.64  28019.97  30797.40  41636.60
2004-10-10 03:15:00.000 284       371.69  28019.81  30797.40  41636.50
2004-10-10 03:16:00.000 284       371.70  28019.93  30797.50  41636.60
2004-10-10 03:17:00.000 284       371.73  28019.85  30797.70  41636.60
2004-10-10 03:18:00.000 284       371.75  28019.67  30797.60  41636.50
2004-10-10 03:19:00.000 284       371.76  28019.37  30797.80  41636.50
2004-10-10 03:20:00.000 284       371.76  28019.27  30797.80  41636.30
2004-10-10 03:21:00.000 284       371.76  28019.37  30797.70  41636.30
2004-10-10 03:22:00.000 284       371.76  28019.17  30797.90  41636.30
2004-10-10 03:23:00.000 284       371.69  28019.62  30797.90  41636.60
2004-10-10 03:24:00.000 284       371.64  28019.47  30798.00  41636.60
2004-10-10 03:25:00.000 284       371.62  28019.35  30798.00  41636.60
2004-10-10 03:26:00.000 284       371.54  28019.59  30798.00  41636.80
2004-10-10 03:27:00.000 284       371.49  28019.33  30798.10  41636.60
2004-10-10 03:28:00.000 284       371.43  28019.69  30798.20  41637.00
2004-10-10 03:29:00.000 284       371.39  28019.95  30798.10  41637.10
2004-10-10 03:30:00.000 284       371.39  28019.95  30798.20  41637.10
2004-10-10 03:31:00.000 284       371.43  28019.89  30798.30  41637.10
2004-10-10 03:32:00.000 284       371.44  28020.20  30798.30  41637.30
2004-10-10 03:33:00.000 284       371.44  28020.29  30798.30  41637.50
2004-10-10 03:34:00.000 284       371.42  28020.78  30798.60  41638.00
2004-10-10 03:35:00.000 284       371.46  28020.61  30798.70  41638.00
2004-10-10 03:36:00.000 284       371.49  28020.85  30798.90  41638.30
2004-10-10 03:37:00.000 284       371.55  28021.20  30798.90  41638.50
2004-10-10 03:38:00.000 284       371.58  28021.53  30799.00  41638.80
2004-10-10 03:39:00.000 284       371.59  28021.84  30799.10  41639.10
2004-10-10 03:40:00.000 284       371.57  28022.22  30799.30  41639.50
2004-10-10 03:41:00.000 284       371.57  28022.42  30799.40  41639.60
2004-10-10 03:42:00.000 284       371.56  28022.31  30799.60  41639.80
2004-10-10 03:43:00.000 284       371.56  28022.31  30799.60  41639.80
2004-10-10 03:44:00.000 284       371.54  28022.30  30799.60  41639.80
2004-10-10 03:45:00.000 284       371.52  28022.28  30799.60  41639.80
2004-10-10 03:46:00.000 284       371.53  28022.69  30799.40  41639.80
2004-10-10 03:47:00.000 284       371.56  28022.41  30799.80  41640.00
2004-10-10 03:48:00.000 284       371.55  28023.01  30799.60  41640.30
2004-10-10 03:49:00.000 284       371.56  28023.32  30799.80  41640.60
2004-10-10 03:50:00.000 284       371.55  28023.92  30799.70  41640.80
2004-10-10 03:51:00.000 284       371.55  28024.32  30799.70  41641.10
2004-10-10 03:52:00.000 284       371.58  28024.24  30799.90  41641.30
2004-10-10 03:53:00.000 284       371.60  28024.66  30799.70  41641.50
2004-10-10 03:54:00.000 284       371.64  28025.01  30799.80  41641.60
2004-10-10 03:55:00.000 284       371.68  28025.34  30799.80  41642.00
2004-10-10 03:56:00.000 284       371.73  28025.79  30799.70  41642.10
2004-10-10 03:57:00.000 284       371.78  28025.63  30799.90  41642.30
2004-10-10 03:58:00.000 284       371.80  28026.15  30799.90  41642.60
2004-10-10 03:59:00.000 284       371.82  28026.37  30799.90  41642.60
2004-10-10 04:00:00.000 284       371.83  28026.88  30799.70  41642.80
2004-10-10 04:01:00.000 284       371.88  28026.92  30799.80  41643.00
2004-10-10 04:02:00.000 284       371.91  28027.15  30799.80  41643.10
2004-10-10 04:03:00.000 284       371.96  28027.30  30799.80  41643.30
2004-10-10 04:04:00.000 284       371.98  28027.72  30799.80  41643.60
2004-10-10 04:05:00.000 284       371.96  28028.40  30799.70  41644.00
2004-10-10 04:06:00.000 284       372.03  28028.77  30799.60  41644.10
2004-10-10 04:07:00.000 284       372.04  28029.58  30799.80  41644.80
2004-10-10 04:08:00.000 284       372.06  28029.90  30799.90  41645.10
2004-10-10 04:09:00.000 284       372.05  28030.60  30799.90  41645.60
2004-10-10 04:10:00.000 284       372.07  28031.02  30800.10  41646.00
2004-10-10 04:11:00.000 284       372.05  28031.70  30800.00  41646.30
2004-10-10 04:12:00.000 284       372.07  28032.02  30800.20  41646.80
2004-10-10 04:13:00.000 284       372.04  28032.40  30800.40  41647.10
2004-10-10 04:14:00.000 284       372.03  28032.79  30800.30  41647.30
2004-10-10 04:15:00.000 284       372.02  28033.08  30800.50  41647.60
2004-10-10 04:16:00.000 284       372.01  28033.88  30800.50  41648.10
2004-10-10 04:17:00.000 284       371.99  28034.06  30800.70  41648.50
2004-10-10 04:18:00.000 284       371.98  28034.35  30800.70  41648.60
2004-10-10 04:19:00.000 284       371.94  28034.32  30800.70  41648.60
2004-10-10 04:20:00.000 284       371.95  28034.33  30800.70  41648.60
2004-10-10 04:21:00.000 284       371.91  28034.60  30800.60  41648.80
2004-10-10 04:22:00.000 284       371.92  28034.81  30800.80  41649.10
2004-10-10 04:23:00.000 284       371.91  28035.00  30801.00  41649.30
2004-10-10 04:24:00.000 284       371.89  28035.38  30801.00  41649.60
2004-10-10 04:25:00.000 284       371.87  28035.87  30801.00  41649.80
2004-10-10 04:26:00.000 284       371.85  28036.16  30801.10  41650.10
2004-10-10 04:27:00.000 284       371.81  28036.72  30801.00  41650.50
2004-10-10 04:28:00.000 284       371.78  28036.70  30801.10  41650.60
2004-10-10 04:29:00.000 284       371.78  28037.00  30801.10  41650.80
2004-10-10 04:30:00.000 284       371.74  28037.26  30801.10  41651.00
2004-10-10 04:31:00.000 284       371.73  28037.35  30801.00  41651.00
2004-10-10 04:32:00.000 284       371.75  28037.27  30801.00  41650.80
2004-10-10 04:33:00.000 284       371.74  28037.36  30801.10  41651.00
2004-10-10 04:34:00.000 284       371.75  28037.57  30800.90  41651.00
2004-10-10 04:35:00.000 284       371.78  28038.00  30800.90  41651.30
2004-10-10 04:36:00.000 284       371.79  28038.72  30800.80  41651.60
2004-10-10 04:37:00.000 284       371.84  28039.26  30801.20  41652.30
2004-10-10 04:38:00.000 284       371.84  28039.87  30801.20  41652.80
2004-10-10 04:39:00.000 284       371.86  28040.29  30801.30  41653.10
2004-10-10 04:40:00.000 284       371.87  28040.30  30801.30  41653.10
2004-10-10 04:41:00.000 284       371.88  28040.10  30801.20  41652.80
2004-10-10 04:42:00.000 284       371.93  28039.54  30801.20  41652.60
2004-10-10 04:43:00.000 284       371.93  28039.45  30801.10  41652.30
2004-10-10 04:44:00.000 284       371.94  28038.85  30801.20  41652.10
2004-10-10 04:45:00.000 284       371.97  28038.67  30801.10  41651.80
2004-10-10 04:46:00.000 284       371.97  28038.47  30801.00  41651.60
2004-10-10 04:47:00.000 284       371.96  28038.46  30801.00  41651.60
2004-10-10 04:48:00.000 284       371.94  28038.24  30801.30  41651.60
2004-10-10 04:49:00.000 284       371.93  28038.03  30801.20  41651.50
2004-10-10 04:50:00.000 284       371.89  28038.00  30801.20  41651.50
2004-10-10 04:51:00.000 284       371.86  28037.77  30801.40  41651.50
2004-10-10 04:52:00.000 284       371.86  28037.87  30801.40  41651.60
2004-10-10 04:53:00.000 284       371.84  28037.96  30801.40  41651.60
2004-10-10 04:54:00.000 284       371.83  28038.24  30801.40  41651.80
2004-10-10 04:55:00.000 284       371.81  28038.33  30801.30  41651.80
2004-10-10 04:56:00.000 284       371.79  28038.31  30801.50  41651.80
2004-10-10 04:57:00.000 284       371.74  28038.46  30801.50  41652.10
2004-10-10 04:58:00.000 284       371.72  28038.65  30801.40  41652.10
2004-10-10 04:59:00.000 284       371.72  28038.65  30801.40  41652.10
2004-10-10 05:00:00.000 284       371.68  28038.82  30801.30  41652.10
2004-10-10 05:01:00.000 284       371.66  28038.70  30801.40  41652.10
2004-10-10 05:02:00.000 284       371.65  28038.79  30801.40  41652.10
2004-10-10 05:03:00.000 284       371.63  28038.78  30801.40  41652.10
2004-10-10 05:04:00.000 284       371.60  28039.15  30801.30  41652.30
2004-10-10 05:05:00.000 284       371.59  28039.64  30801.30  41652.60
2004-10-10 05:06:00.000 284       371.54  28040.11  30801.10  41652.80
2004-10-10 05:07:00.000 284       371.55  28040.51  30801.10  41653.10
2004-10-10 05:08:00.000 284       371.52  28040.89  30801.50  41653.60
2004-10-10 05:09:00.000 284       371.49  28041.17  30801.40  41653.80
2004-10-10 05:10:00.000 284       371.50  28041.38  30801.40  41653.80
2004-10-10 05:11:00.000 284       371.50  28041.28  30801.30  41653.80
2004-10-10 05:12:00.000 284       371.51  28041.39  30801.30  41653.80
2004-10-10 05:13:00.000 284       371.54  28041.11  30801.30  41653.60
2004-10-10 05:14:00.000 284       371.55  28041.22  30801.20  41653.60
2004-10-10 05:15:00.000 284       371.54  28041.31  30801.10  41653.60
2004-10-10 05:16:00.000 284       371.55  28041.22  30801.30  41653.80
2004-10-10 05:17:00.000 284       371.55  28041.62  30801.30  41654.00
2004-10-10 05:18:00.000 284       371.54  28041.92  30801.30  41654.10
2004-10-10 05:19:00.000 284       371.54  28042.02  30801.30  41654.30
2004-10-10 05:20:00.000 284       371.55  28042.22  30801.20  41654.30
2004-10-10 05:21:00.000 284       371.55  28042.32  30801.30  41654.50
2004-10-10 05:22:00.000 284       371.52  28042.60  30801.20  41654.60
2004-10-10 05:23:00.000 284       371.52  28043.00  30801.20  41654.80
2004-10-10 05:24:00.000 284       371.50  28043.39  30801.30  41655.10
2004-10-10 05:25:00.000 284       371.48  28043.67  30801.30  41655.30
2004-10-10 05:26:00.000 284       371.49  28043.88  30801.30  41655.60
2004-10-10 05:27:00.000 284       371.49  28043.98  30801.40  41655.60
2004-10-10 05:28:00.000 284       371.46  28044.16  30801.40  41655.80
2004-10-10 05:29:00.000 284       371.46  28044.46  30801.40  41656.00
2004-10-10 05:30:00.000 284       371.48  28044.48  30801.40  41656.00
2004-10-10 05:31:00.000 284       371.48  28044.68  30801.30  41656.10
2004-10-10 05:32:00.000 284       371.49  28044.69  30801.30  41656.10
2004-10-10 05:33:00.000 284       371.49  28044.79  30801.40  41656.10
2004-10-10 05:34:00.000 284       371.53  28044.72  30801.20  41656.10
2004-10-10 05:35:00.000 284       371.53  28044.72  30801.30  41656.10
2004-10-10 05:36:00.000 284       371.55  28044.74  30801.30  41656.10
2004-10-10 05:37:00.000 284       371.54  28044.63  30801.30  41656.10
2004-10-10 05:38:00.000 284       371.54  28044.73  30801.30  41656.10
2004-10-10 05:39:00.000 284       371.58  28044.76  30801.40  41656.10
2004-10-10 05:40:00.000 284       371.56  28044.45  30801.20  41655.80
2004-10-10 05:41:00.000 284       371.56  28044.34  30801.20  41655.80
2004-10-10 05:42:00.000 284       371.59  28044.27  30801.30  41655.80
2004-10-10 05:43:00.000 284       371.58  28044.37  30801.30  41655.80
2004-10-10 05:44:00.000 284       371.57  28044.36  30801.20  41655.80
2004-10-10 05:45:00.000 284       371.58  28044.47  30801.20  41655.80
2004-10-10 05:46:00.000 284       371.61  28044.39  30801.30  41655.80
2004-10-10 05:47:00.000 284       371.61  28044.29  30801.40  41655.80
2004-10-10 05:48:00.000 284       371.62  28044.40  30801.30  41655.80
2004-10-10 05:49:00.000 284       371.61  28044.59  30801.50  41656.10
2004-10-10 05:50:00.000 284       371.58  28044.76  30801.40  41656.10
2004-10-10 05:51:00.000 284       371.55  28044.94  30801.50  41656.30
2004-10-10 05:52:00.000 284       371.54  28044.93  30801.60  41656.50
2004-10-10 05:53:00.000 284       371.53  28044.82  30801.60  41656.30
2004-10-10 05:54:00.000 284       371.53  28044.72  30801.50  41656.30
2004-10-10 05:55:00.000 284       371.54  28044.73  30801.50  41656.30
2004-10-10 05:56:00.000 284       371.53  28044.72  30801.50  41656.30
2004-10-10 05:57:00.000 284       371.53  28044.92  30801.60  41656.50
2004-10-10 05:58:00.000 284       371.53  28044.92  30801.50  41656.30
2004-10-10 05:59:00.000 284       371.54  28044.83  30801.60  41656.30
2004-10-10 06:00:00.000 284       371.55  28044.84  30801.60  41656.30
2004-10-10 06:01:00.000 284       371.56  28044.64  30801.70  41656.30
2004-10-10 06:02:00.000 284       371.56  28044.64  30801.60  41656.30
2004-10-10 06:03:00.000 284       371.56  28044.54  30801.40  41656.10
2004-10-10 06:04:00.000 284       371.56  28044.64  30801.50  41656.10
2004-10-10 06:05:00.000 284       371.56  28044.64  30801.50  41656.10
2004-10-10 06:06:00.000 284       371.56  28044.64  30801.50  41656.10
2004-10-10 06:07:00.000 284       371.54  28044.63  30801.50  41656.10
2004-10-10 06:08:00.000 284       371.53  28044.72  30801.60  41656.30
2004-10-10 06:09:00.000 284       371.52  28044.81  30801.60  41656.30
2004-10-10 06:10:00.000 284       371.51  28045.11  30801.60  41656.60
2004-10-10 06:11:00.000 284       371.52  28045.12  30801.60  41656.60
2004-10-10 06:12:00.000 284       371.55  28045.14  30801.60  41656.60
2004-10-10 06:13:00.000 284       371.56  28045.25  30801.60  41656.60
2004-10-10 06:14:00.000 284       371.55  28045.44  30801.60  41656.80
2004-10-10 06:15:00.000 284       371.53  28045.53  30801.60  41656.80
2004-10-10 06:16:00.000 284       371.50  28045.80  30801.60  41657.10
2004-10-10 06:17:00.000 284       371.50  28045.90  30801.70  41657.10
2004-10-10 06:18:00.000 284       371.49  28045.89  30801.70  41657.10
2004-10-10 06:19:00.000 284       371.48  28045.98  30801.70  41657.30
2004-10-10 06:20:00.000 284       371.46  28046.07  30801.80  41657.30
2004-10-10 06:21:00.000 284       371.47  28046.28  30801.70  41657.50
2004-10-10 06:22:00.000 284       371.48  28046.39  30801.90  41657.60
2004-10-10 06:23:00.000 284       371.50  28046.40  30801.90  41657.60
2004-10-10 06:24:00.000 284       371.51  28046.41  30801.90  41657.60
2004-10-10 06:25:00.000 284       371.52  28046.52  30802.00  41657.80
2004-10-10 06:26:00.000 284       371.52  28046.52  30801.80  41657.60
2004-10-10 06:27:00.000 284       371.52  28046.32  30801.80  41657.60
