2019-07-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-10 00:01:00.000 001      316.30  27420.80  29968.30  40620.20
2019-07-10 00:02:00.000 001      316.40  27421.90  29968.70  40621.20
2019-07-10 00:03:00.000 001      316.30  27421.50  29968.60  40620.90
2019-07-10 00:04:00.000 001      316.30  27420.60  29968.80  40620.50
2019-07-10 00:05:00.000 001      316.30  27421.20  29968.50  40620.60
2019-07-10 00:06:00.000 001      316.30  27421.00  29968.80  40620.70
2019-07-10 00:07:00.000 001      316.30  27420.70  29968.70  40620.40
2019-07-10 00:08:00.000 001      316.40  27419.40  29968.50  40619.40
2019-07-10 00:09:00.000 001      316.50  27418.40  29968.30  40618.60
2019-07-10 00:10:00.000 001      316.50  27417.40  29968.20  40617.80
2019-07-10 00:11:00.000 001      316.50  27416.80  29967.90  40617.20
2019-07-10 00:12:00.000 001      316.60  27415.60  29968.00  40616.50
2019-07-10 00:13:00.000 001      316.50  27418.20  29967.80  40618.10
2019-07-10 00:14:00.000 001      316.40  27421.90  29968.20  40620.90
2019-07-10 00:15:00.000 001      316.20  27423.60  29968.20  40622.00
2019-07-10 00:16:00.000 001      316.30  27424.20  29968.70  40622.80
2019-07-10 00:17:00.000 001      316.20  27425.50  29968.90  40623.80
2019-07-10 00:18:00.000 001      316.10  27426.30  29968.90  40624.40
2019-07-10 00:19:00.000 001      316.20  27426.10  29968.80  40624.10
2019-07-10 00:20:00.000 001      316.20  27424.80  29968.80  40623.30
2019-07-10 00:21:00.000 001      316.20  27423.50  29968.80  40622.30
2019-07-10 00:22:00.000 001      316.30  27423.20  29968.80  40622.10
2019-07-10 00:23:00.000 001      316.20  27425.50  29968.60  40623.60
2019-07-10 00:24:00.000 001      316.20  27425.40  29968.90  40623.80
2019-07-10 00:25:00.000 001      316.30  27425.50  29968.80  40623.80
2019-07-10 00:26:00.000 001      316.30  27425.60  29969.00  40624.00
2019-07-10 00:27:00.000 001      316.30  27425.90  29969.00  40624.20
2019-07-10 00:28:00.000 001      316.30  27425.70  29969.00  40624.00
2019-07-10 00:29:00.000 001      316.30  27425.60  29969.00  40624.00
2019-07-10 00:30:00.000 001      316.30  27425.00  29969.10  40623.60
2019-07-10 00:31:00.000 001      316.30  27425.40  29968.70  40623.60
2019-07-10 00:32:00.000 001      316.40  27425.10  29968.80  40623.50
2019-07-10 00:33:00.000 001      316.40  27424.90  29969.00  40623.50
2019-07-10 00:34:00.000 001      316.40  27425.00  29968.80  40623.40
2019-07-10 00:35:00.000 001      316.40  27425.40  29968.80  40623.70
2019-07-10 00:36:00.000 001      316.40  27424.60  29969.10  40623.30
2019-07-10 00:37:00.000 001      316.40  27424.70  29969.10  40623.40
2019-07-10 00:38:00.000 001      316.40  27425.10  29969.10  40623.70
2019-07-10 00:39:00.000 001      316.40  27425.10  29969.30  40623.80
2019-07-10 00:40:00.000 001      316.40  27425.00  29969.40  40623.80
2019-07-10 00:41:00.000 001      316.40  27425.40  29969.50  40624.20
2019-07-10 00:42:00.000 001      316.40  27426.00  29969.40  40624.50
2019-07-10 00:43:00.000 001      316.40  27425.80  29969.60  40624.50
2019-07-10 00:44:00.000 001      316.40  27425.70  29969.80  40624.60
2019-07-10 00:45:00.000 001      316.40  27426.30  29969.70  40624.90
2019-07-10 00:46:00.000 001      316.40  27426.30  29969.80  40625.00
2019-07-10 00:47:00.000 001      316.50  27425.80  29969.80  40624.70
2019-07-10 00:48:00.000 001      316.50  27426.40  29969.80  40625.10
2019-07-10 00:49:00.000 001      316.50  27426.90  29969.80  40625.40
2019-07-10 00:50:00.000 001      316.50  27427.00  29970.10  40625.70
2019-07-10 00:51:00.000 001      316.50  27427.30  29970.70  40626.30
2019-07-10 00:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-10 00:53:00.000 001      316.40  27426.70  29970.50  40625.80
2019-07-10 00:54:00.000 001      316.60  27427.70  29970.40  40626.50
2019-07-10 00:55:00.000 001      316.50  27427.10  29970.30  40625.90
2019-07-10 00:56:00.000 001      316.50  27426.80  29970.50  40625.90
2019-07-10 00:57:00.000 001      316.50  27426.50  29970.50  40625.70
2019-07-10 00:58:00.000 001      316.50  27426.40  29970.40  40625.50
2019-07-10 00:59:00.000 001      316.60  27426.00  29970.70  40625.40
2019-07-10 01:00:00.000 001      316.60  27426.40  29970.50  40625.60
2019-07-10 01:01:00.000 001      316.60  27426.70  29970.70  40626.00
2019-07-10 01:02:00.000 001      316.60  27427.70  29970.80  40626.70
2019-07-10 01:03:00.000 001      316.60  27428.10  29971.00  40627.10
2019-07-10 01:04:00.000 001      316.60  27428.80  29970.80  40627.50
2019-07-10 01:05:00.000 001      316.60  27429.30  29971.00  40628.00
2019-07-10 01:06:00.000 001      316.70  27429.40  29971.60  40628.40
2019-07-10 01:07:00.000 001      316.60  27430.00  29971.40  40628.70
2019-07-10 01:08:00.000 001      316.60  27429.90  29971.50  40628.70
2019-07-10 01:09:00.000 001      316.60  27429.40  29971.70  40628.50
2019-07-10 01:10:00.000 001      316.60  27429.30  29971.60  40628.40
2019-07-10 01:11:00.000 001      316.60  27428.90  29971.90  40628.30
2019-07-10 01:12:00.000 001      316.60  27428.60  29971.70  40628.00
2019-07-10 01:13:00.000 001      316.60  27428.40  29971.60  40627.80
2019-07-10 01:14:00.000 001      316.60  27428.00  29971.70  40627.50
2019-07-10 01:15:00.000 001      316.60  27427.80  29971.60  40627.40
2019-07-10 01:16:00.000 001      316.60  27427.70  29971.90  40627.50
2019-07-10 01:17:00.000 001      316.60  27427.90  29971.90  40627.60
2019-07-10 01:18:00.000 001      316.60  27427.80  29972.00  40627.60
2019-07-10 01:19:00.000 001      316.60  27428.00  29972.00  40627.90
2019-07-10 01:20:00.000 001      316.60  27428.00  29971.90  40627.70
2019-07-10 01:21:00.000 001      316.60  27428.50  29971.90  40628.00
