2002-09-04 00:00:00.000 001      385.20  28159.90  30937.30  41834.10
2002-09-04 00:01:00.000 001      385.20  28159.90  30937.20  41834.10
2002-09-04 00:02:00.000 001      385.10  28160.20  30937.30  41834.50
2002-09-04 00:03:00.000 001      385.20  28159.90  30937.30  41834.30
2002-09-04 00:04:00.000 001      385.20  28159.60  30937.60  41834.30
2002-09-04 00:05:00.000 001      385.10  28160.30  30937.40  41834.60
2002-09-04 00:06:00.000 001      385.10  28160.60  30937.40  41834.80
2002-09-04 00:07:00.000 001      385.10  28160.60  30937.50  41834.80
2002-09-04 00:08:00.000 001      385.10  28160.40  30937.60  41834.80
2002-09-04 00:09:00.000 001      385.10  28160.70  30937.40  41834.80
2002-09-04 00:10:00.000 001      385.20  28160.30  30937.40  41834.60
2002-09-04 00:11:00.000 001      385.20  28159.90  30937.40  41834.30
2002-09-04 00:12:00.000 001      385.20  28160.20  30937.40  41834.50
2002-09-04 00:13:00.000 001      385.20  28160.30  30937.30  41834.50
2002-09-04 00:14:00.000 001      385.20  28159.70  30937.50  41834.30
2002-09-04 00:15:00.000 001      385.20  28159.40  30937.40  41834.00
2002-09-04 00:16:00.000 001      385.20  28159.30  30937.20  41833.80
2002-09-04 00:17:00.000 001      385.20  28159.50  30937.10  41833.80
2002-09-04 00:18:00.000 001      385.30  28159.10  30937.30  41833.60
2002-09-04 00:19:00.000 001      385.30  28158.60  30937.20  41833.30
2002-09-04 00:20:00.000 001      385.30  28157.80  30937.30  41832.80
2002-09-04 00:21:00.000 001      385.30  28157.40  30937.10  41832.30
2002-09-04 00:22:00.000 001      385.30  28157.30  30937.20  41832.30
2002-09-04 00:23:00.000 001      385.30  28157.50  30937.20  41832.50
2002-09-04 00:24:00.000 001      385.30  28157.50  30937.30  41832.60
2002-09-04 00:25:00.000 001      385.30  28157.90  30937.20  41832.80
2002-09-04 00:26:00.000 001      385.20  28158.10  30937.30  41833.00
2002-09-04 00:27:00.000 001      385.20  28157.70  30937.60  41833.00
2002-09-04 00:28:00.000 001      385.20  28158.20  30937.40  41833.10
2002-09-04 00:29:00.000 001      385.20  28157.50  30937.70  41833.00
2002-09-04 00:30:00.000 001      385.20  28157.70  30937.50  41833.00
2002-09-04 00:31:00.000 001      385.20  28157.60  30937.70  41833.00
2002-09-04 00:32:00.000 001      385.10  28157.80  30937.70  41833.10
2002-09-04 00:33:00.000 001      385.10  28157.60  30937.80  41833.10
2002-09-04 00:34:00.000 001      385.10  28157.90  30937.90  41833.30
2002-09-04 00:35:00.000 001      385.10  28157.90  30938.00  41833.30
2002-09-04 00:36:00.000 001      385.00  28157.40  30938.10  41833.10
2002-09-04 00:37:00.000 001      385.00  28157.70  30937.90  41833.10
2002-09-04 00:38:00.000 001      385.00  28157.80  30938.00  41833.30
2002-09-04 00:39:00.000 001      385.00  28157.30  30938.10  41833.10
2002-09-04 00:40:00.000 001      385.00  28157.30  30938.10  41833.10
2002-09-04 00:41:00.000 001      385.00  28157.10  30938.10  41833.00
2002-09-04 00:42:00.000 001      385.00  28157.40  30938.10  41833.10
2002-09-04 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-04 00:44:00.000 001      385.00  28157.30  30938.10  41833.10
2002-09-04 00:45:00.000 001      384.90  28157.10  30938.20  41833.10
2002-09-04 00:46:00.000 001      384.90  28157.10  30938.30  41833.10
2002-09-04 00:47:00.000 001      384.90  28156.90  30938.50  41833.10
2002-09-04 00:48:00.000 001      384.90  28156.40  30938.30  41832.60
2002-09-04 00:49:00.000 001      384.90  28156.60  30938.50  41832.80
2002-09-04 00:50:00.000 001      384.90  28156.60  30938.50  41833.00
2002-09-04 00:51:00.000 001      384.90  28156.50  30938.60  41832.80
2002-09-04 00:52:00.000 001      384.90  28156.50  30938.50  41832.80
2002-09-04 00:53:00.000 001      385.00  28156.80  30938.70  41833.10
2002-09-04 00:54:00.000 001      384.90  28156.50  30938.80  41833.10
2002-09-04 00:55:00.000 001      384.90  28157.60  30938.70  41833.60
2002-09-04 00:56:00.000 001      384.90  28157.70  30938.90  41834.00
2002-09-04 00:57:00.000 001      385.00  28158.40  30939.00  41834.50
2002-09-04 00:58:00.000 001      385.00  28158.50  30939.20  41834.60
2002-09-04 00:59:00.000 001      385.00  28158.40  30939.20  41834.60
2002-09-04 01:00:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:01:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:02:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:03:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:04:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:05:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:06:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:07:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:08:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:09:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:10:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:11:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:12:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:13:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:14:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:15:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:16:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:17:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:18:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:19:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:20:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:21:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:22:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:23:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:24:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:25:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:26:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:27:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:28:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:29:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:30:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:31:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:32:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:33:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:34:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:35:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:36:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:37:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:38:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:39:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:40:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:41:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:42:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:43:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:44:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:45:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:46:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:47:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:48:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:49:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:50:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:51:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:52:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:53:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:54:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:55:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:56:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:57:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:58:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 01:59:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:00:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:01:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:02:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:03:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:04:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:05:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:06:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:07:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:08:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:09:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:10:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:11:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:12:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:13:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:14:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:15:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:16:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:17:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:18:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:19:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:20:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:21:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:22:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:23:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:24:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:25:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:26:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:27:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:28:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:29:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:30:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:31:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:32:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:33:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:34:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:35:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:36:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:37:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:38:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:39:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:40:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:41:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:42:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:43:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:44:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:45:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:46:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:47:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:48:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:49:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:50:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:51:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:52:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:53:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:54:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:55:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:56:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:57:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:58:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 02:59:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:06:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:07:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:08:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:09:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:10:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:11:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:12:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:13:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:14:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:15:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:16:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:17:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:18:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:19:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:20:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:21:00.000 001      999.00  99999.00  99999.00  99999.00
2002-09-04 03:22:00.000 001      999.00  99999.00  99999.00  99999.00
