2005-06-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-26 00:01:00.000 001      366.90  28009.20  30778.50  41615.30
2005-06-26 00:02:00.000 001      367.00  28008.90  30778.50  41615.10
2005-06-26 00:03:00.000 001      367.00  28008.90  30778.50  41615.10
2005-06-26 00:04:00.000 001      367.00  28008.80  30778.30  41615.00
2005-06-26 00:05:00.000 001      367.00  28008.80  30778.50  41615.10
2005-06-26 00:06:00.000 001      367.00  28008.60  30778.40  41614.80
2005-06-26 00:07:00.000 001      367.00  28008.80  30778.30  41615.00
2005-06-26 00:08:00.000 001      366.90  28008.90  30778.10  41614.80
2005-06-26 00:09:00.000 001      366.90  28008.80  30778.30  41614.80
2005-06-26 00:10:00.000 001      366.90  28009.10  30778.10  41615.00
2005-06-26 00:11:00.000 001      366.90  28009.10  30778.30  41615.10
2005-06-26 00:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-26 00:13:00.000 001      366.90  28009.40  30778.00  41615.10
2005-06-26 00:14:00.000 001      366.90  28009.70  30777.90  41615.30
2005-06-26 00:15:00.000 001      366.90  28009.00  30777.80  41614.60
2005-06-26 00:16:00.000 001      366.90  28008.80  30777.50  41614.30
2005-06-26 00:17:00.000 001      366.90  28009.00  30777.60  41614.50
2005-06-26 00:18:00.000 001      366.90  28008.80  30777.50  41614.30
2005-06-26 00:19:00.000 001      366.90  28008.70  30777.50  41614.30
2005-06-26 00:20:00.000 001      367.00  28008.80  30777.30  41614.10
2005-06-26 00:21:00.000 001      366.90  28008.40  30777.10  41613.80
2005-06-26 00:22:00.000 001      367.00  28008.70  30777.20  41614.10
2005-06-26 00:23:00.000 001      366.90  28008.50  30777.20  41613.80
2005-06-26 00:24:00.000 001      366.90  28008.20  30777.20  41613.80
2005-06-26 00:25:00.000 001      366.90  28008.90  30777.10  41614.10
2005-06-26 00:26:00.000 001      366.90  28008.20  30777.00  41613.60
2005-06-26 00:27:00.000 001      366.90  28008.30  30777.00  41613.60
2005-06-26 00:28:00.000 001      367.00  28008.40  30776.90  41613.60
2005-06-26 00:29:00.000 001      366.90  28008.10  30776.90  41613.50
2005-06-26 00:30:00.000 001      366.90  28008.50  30776.80  41613.60
2005-06-26 00:31:00.000 001      366.90  28008.50  30776.90  41613.60
2005-06-26 00:32:00.000 001      366.90  28008.50  30777.00  41613.80
2005-06-26 00:33:00.000 001      366.90  28008.30  30777.00  41613.60
2005-06-26 00:34:00.000 001      366.90  28008.30  30776.80  41613.50
2005-06-26 00:35:00.000 001      366.90  28008.50  30776.80  41613.60
2005-06-26 00:36:00.000 001      366.90  28008.50  30777.10  41613.80
2005-06-26 00:37:00.000 001      366.90  28008.70  30776.80  41613.80
2005-06-26 00:38:00.000 001      366.80  28008.30  30776.50  41613.30
2005-06-26 00:39:00.000 001      366.90  28008.90  30776.90  41614.00
2005-06-26 00:40:00.000 001      366.90  28008.90  30776.80  41613.80
2005-06-26 00:41:00.000 001      366.80  28009.00  30776.60  41613.80
2005-06-26 00:42:00.000 001      366.90  28009.00  30776.70  41613.80
2005-06-26 00:43:00.000 001      366.90  28008.70  30776.70  41613.60
2005-06-26 00:44:00.000 001      366.90  28009.30  30776.50  41614.00
2005-06-26 00:45:00.000 001      366.90  28009.10  30776.80  41614.00
2005-06-26 00:46:00.000 001      366.90  28009.40  30776.70  41614.10
2005-06-26 00:47:00.000 001      366.90  28009.60  30776.60  41614.10
2005-06-26 00:48:00.000 001      366.90  28009.60  30776.60  41614.30
2005-06-26 00:49:00.000 001      366.80  28009.90  30776.70  41614.50
2005-06-26 00:50:00.000 001      366.80  28009.70  30776.50  41614.10
2005-06-26 00:51:00.000 001      366.80  28009.20  30776.70  41614.00
2005-06-26 00:52:00.000 001      366.80  28009.40  30776.50  41614.10
2005-06-26 00:53:00.000 001      366.90  28009.60  30776.40  41614.10
2005-06-26 00:54:00.000 001      366.80  28009.70  30776.40  41614.10
2005-06-26 00:55:00.000 001      366.80  28010.00  30776.40  41614.30
2005-06-26 00:56:00.000 001      366.80  28011.00  30776.40  41615.00
2005-06-26 00:57:00.000 001      366.80  28011.90  30776.40  41615.60
2005-06-26 00:58:00.000 001      366.80  28012.10  30776.50  41615.80
2005-06-26 00:59:00.000 001      366.80  28012.10  30776.60  41615.80
2005-06-26 01:00:00.000 001      366.80  28012.30  30776.50  41616.00
2005-06-26 01:01:00.000 001      366.70  28012.10  30776.60  41616.00
2005-06-26 01:02:00.000 001      366.70  28012.30  30776.50  41616.00
2005-06-26 01:03:00.000 001      366.70  28012.20  30776.60  41616.00
2005-06-26 01:04:00.000 001      366.70  28012.10  30776.50  41615.80
2005-06-26 01:05:00.000 001      366.70  28012.30  30776.40  41615.80
2005-06-26 01:06:00.000 001      366.70  28012.00  30776.40  41615.60
2005-06-26 01:07:00.000 001      366.70  28011.30  30776.50  41615.30
2005-06-26 01:08:00.000 001      366.70  28011.00  30776.30  41615.00
2005-06-26 01:09:00.000 001      366.80  28010.60  30776.20  41614.60
2005-06-26 01:10:00.000 001      366.70  28010.30  30776.10  41614.30
2005-06-26 01:11:00.000 001      366.80  28010.70  30776.10  41614.60
2005-06-26 01:12:00.000 001      366.80  28010.60  30776.20  41614.60
2005-06-26 01:13:00.000 001      366.80  28010.50  30776.00  41614.30
2005-06-26 01:14:00.000 001      366.80  28010.70  30776.20  41614.60
2005-06-26 01:15:00.000 001      366.80  28011.00  30776.20  41614.80
2005-06-26 01:16:00.000 001      366.80  28011.00  30776.10  41614.80
2005-06-26 01:17:00.000 001      366.80  28011.30  30776.30  41615.10
2005-06-26 01:18:00.000 001      366.80  28011.70  30776.20  41615.30
2005-06-26 01:19:00.000 001      366.70  28011.20  30776.30  41615.10
2005-06-26 01:20:00.000 001      366.70  28011.40  30776.20  41615.10
2005-06-26 01:21:00.000 001      366.80  28011.10  30776.40  41615.10
2005-06-26 01:22:00.000 001      366.80  28011.30  30776.10  41615.00
2005-06-26 01:23:00.000 001      366.80  28010.60  30776.10  41614.60
2005-06-26 01:24:00.000 001      366.90  28010.00  30776.10  41614.10
2005-06-26 01:25:00.000 001      367.00  28009.40  30775.90  41613.60
2005-06-26 01:26:00.000 001      367.00  28009.20  30775.80  41613.30
2005-06-26 01:27:00.000 001      367.10  28008.70  30775.70  41613.00
2005-06-26 01:28:00.000 001      367.10  28008.20  30775.60  41612.60
2005-06-26 01:29:00.000 001      367.10  28007.80  30775.70  41612.30
2005-06-26 01:30:00.000 001      367.10  28007.50  30775.60  41612.10
2005-06-26 01:31:00.000 001      367.00  28007.10  30775.60  41611.80
2005-06-26 01:32:00.000 001      367.00  28006.30  30775.50  41611.10
2005-06-26 01:33:00.000 001      367.10  28006.50  30775.30  41611.10
2005-06-26 01:34:00.000 001      367.10  28006.20  30775.40  41611.10
2005-06-26 01:35:00.000 001      367.10  28006.40  30775.40  41611.10
2005-06-26 01:36:00.000 001      367.10  28006.20  30775.40  41611.10
2005-06-26 01:37:00.000 001      367.10  28005.60  30775.40  41610.60
2005-06-26 01:38:00.000 001      367.10  28005.60  30775.40  41610.60
2005-06-26 01:39:00.000 001      367.00  28006.20  30775.50  41611.10
2005-06-26 01:40:00.000 001      367.00  28006.50  30775.50  41611.30
2005-06-26 01:41:00.000 001      367.00  28007.50  30775.80  41612.30
2005-06-26 01:42:00.000 001      366.90  28008.00  30776.00  41612.60
2005-06-26 01:43:00.000 001      366.90  28008.60  30776.00  41613.10
2005-06-26 01:44:00.000 001      366.90  28008.50  30776.00  41613.10
2005-06-26 01:45:00.000 001      366.80  28009.40  30776.00  41613.60
2005-06-26 01:46:00.000 001      366.80  28009.70  30776.20  41614.00
2005-06-26 01:47:00.000 001      366.80  28010.10  30776.20  41614.30
2005-06-26 01:48:00.000 001      366.70  28010.50  30776.30  41614.60
2005-06-26 01:49:00.000 001      366.70  28011.00  30776.40  41615.00
2005-06-26 01:50:00.000 001      366.70  28010.40  30776.30  41614.60
2005-06-26 01:51:00.000 001      366.70  28010.00  30776.20  41614.30
2005-06-26 01:52:00.000 001      366.80  28009.00  30776.00  41613.30
2005-06-26 01:53:00.000 001      366.80  28008.90  30776.10  41613.30
2005-06-26 01:54:00.000 001      366.90  28008.30  30775.90  41612.80
2005-06-26 01:55:00.000 001      366.80  28008.30  30776.00  41612.80
2005-06-26 01:56:00.000 001      366.80  28008.40  30775.80  41612.80
2005-06-26 01:57:00.000 001      366.80  28007.80  30776.20  41612.60
2005-06-26 01:58:00.000 001      366.80  28008.40  30776.10  41613.00
2005-06-26 01:59:00.000 001      366.80  28007.60  30776.10  41612.50
2005-06-26 02:00:00.000 001      366.80  28008.00  30776.10  41612.80
2005-06-26 02:01:00.000 001      366.80  28007.90  30776.20  41612.80
2005-06-26 02:02:00.000 001      366.90  28007.40  30776.10  41612.30
2005-06-26 02:03:00.000 001      366.90  28007.40  30775.80  41612.10
2005-06-26 02:04:00.000 001      366.90  28006.90  30775.90  41611.80
2005-06-26 02:05:00.000 001      366.90  28007.00  30775.70  41611.80
2005-06-26 02:06:00.000 001      366.90  28006.40  30776.00  41611.60
2005-06-26 02:07:00.000 001      366.80  28006.40  30775.80  41611.50
2005-06-26 02:08:00.000 001      366.80  28006.20  30775.90  41611.30
2005-06-26 02:09:00.000 001      366.80  28006.60  30775.90  41611.60
2005-06-26 02:10:00.000 001      366.70  28006.20  30776.10  41611.60
2005-06-26 02:11:00.000 001      366.70  28006.20  30776.20  41611.60
2005-06-26 02:12:00.000 001      366.70  28006.40  30776.00  41611.60
