2007-01-16 00:00:00.000 001      360.20  27950.70  30626.20  41463.30
2007-01-16 00:01:00.000 001      360.20  27950.90  30626.20  41463.40
2007-01-16 00:02:00.000 001      360.20  27950.70  30626.10  41463.20
2007-01-16 00:03:00.000 001      360.20  27951.00  30626.40  41463.60
2007-01-16 00:04:00.000 001      360.20  27950.90  30626.40  41463.60
2007-01-16 00:05:00.000 001      360.20  27951.00  30626.30  41463.50
2007-01-16 00:06:00.000 001      360.20  27950.70  30626.60  41463.60
2007-01-16 00:07:00.000 001      360.20  27950.60  30626.50  41463.40
2007-01-16 00:08:00.000 001      360.20  27950.60  30626.40  41463.40
2007-01-16 00:09:00.000 001      360.20  27950.30  30626.50  41463.20
2007-01-16 00:10:00.000 001      360.20  27950.10  30626.60  41463.20
2007-01-16 00:11:00.000 001      360.20  27950.00  30626.60  41463.10
2007-01-16 00:12:00.000 001      360.20  27949.80  30626.70  41463.10
2007-01-16 00:13:00.000 001      360.20  27949.80  30626.60  41463.00
2007-01-16 00:14:00.000 001      360.20  27949.60  30626.70  41462.90
2007-01-16 00:15:00.000 001      360.20  27949.40  30626.70  41462.80
2007-01-16 00:16:00.000 001      360.20  27949.40  30626.90  41462.90
2007-01-16 00:17:00.000 001      360.20  27949.60  30626.60  41462.90
2007-01-16 00:18:00.000 001      360.20  27949.30  30626.80  41462.80
2007-01-16 00:19:00.000 001      360.20  27949.70  30626.80  41463.10
2007-01-16 00:20:00.000 001      360.30  27950.10  30626.80  41463.30
2007-01-16 00:21:00.000 001      360.20  27949.90  30626.70  41463.10
2007-01-16 00:22:00.000 001      360.20  27950.00  30626.80  41463.30
2007-01-16 00:23:00.000 001      360.30  27949.50  30627.00  41463.10
2007-01-16 00:24:00.000 001      360.20  27949.60  30626.90  41463.10
2007-01-16 00:25:00.000 001      360.30  27949.50  30627.00  41463.10
2007-01-16 00:26:00.000 001      360.20  27949.50  30627.00  41463.10
2007-01-16 00:27:00.000 001      360.20  27949.40  30627.00  41463.00
2007-01-16 00:28:00.000 001      360.30  27949.40  30626.90  41463.00
2007-01-16 00:29:00.000 001      360.30  27949.30  30627.00  41463.00
2007-01-16 00:30:00.000 001      360.30  27949.30  30626.70  41462.70
2007-01-16 00:31:00.000 001      360.30  27949.20  30626.80  41462.70
2007-01-16 00:32:00.000 001      360.30  27949.00  30626.90  41462.70
2007-01-16 00:33:00.000 001      360.30  27948.80  30627.00  41462.60
2007-01-16 00:34:00.000 001      360.30  27948.80  30626.90  41462.50
2007-01-16 00:35:00.000 001      360.30  27948.90  30626.80  41462.50
2007-01-16 00:36:00.000 001      360.30  27948.50  30626.90  41462.30
2007-01-16 00:37:00.000 001      360.30  27948.30  30627.10  41462.40
2007-01-16 00:38:00.000 001      360.30  27948.30  30626.90  41462.20
2007-01-16 00:39:00.000 001      360.30  27948.30  30627.00  41462.30
2007-01-16 00:40:00.000 001      360.30  27948.30  30626.80  41462.10
2007-01-16 00:41:00.000 001      360.30  27948.10  30627.00  41462.20
2007-01-16 00:42:00.000 001      360.30  27948.10  30627.00  41462.10
2007-01-16 00:43:00.000 001      360.30  27948.40  30627.00  41462.30
2007-01-16 00:44:00.000 001      360.30  27948.30  30627.00  41462.30
2007-01-16 00:45:00.000 001      360.30  27948.50  30626.90  41462.30
2007-01-16 00:46:00.000 001      360.30  27948.50  30626.90  41462.40
2007-01-16 00:47:00.000 001      360.30  27948.60  30626.80  41462.30
2007-01-16 00:48:00.000 001      360.30  27948.40  30627.00  41462.30
2007-01-16 00:49:00.000 001      360.30  27948.40  30627.00  41462.40
2007-01-16 00:50:00.000 001      360.30  27948.30  30627.00  41462.30
2007-01-16 00:51:00.000 001      360.30  27948.00  30627.00  41462.10
2007-01-16 00:52:00.000 001      360.30  27948.40  30626.80  41462.20
2007-01-16 00:53:00.000 001      360.30  27947.90  30626.80  41461.90
2007-01-16 00:54:00.000 001      360.30  27947.50  30627.00  41461.80
2007-01-16 00:55:00.000 001      360.30  27947.50  30627.00  41461.70
2007-01-16 00:56:00.000 001      360.30  27947.70  30626.70  41461.60
2007-01-16 00:57:00.000 001      360.30  27947.70  30626.70  41461.70
2007-01-16 00:58:00.000 001      360.30  27947.40  30626.90  41461.60
2007-01-16 00:59:00.000 001      360.30  27947.40  30626.80  41461.50
2007-01-16 01:00:00.000 001      360.30  27947.50  30626.70  41461.50
2007-01-16 01:01:00.000 001      360.30  27947.70  30626.70  41461.70
2007-01-16 01:02:00.000 001      360.30  27947.30  30626.70  41461.30
2007-01-16 01:03:00.000 001      360.30  27947.70  30626.60  41461.50
2007-01-16 01:04:00.000 001      360.30  27947.10  30626.70  41461.20
2007-01-16 01:05:00.000 001      360.40  27947.10  30626.60  41461.20
2007-01-16 01:06:00.000 001      360.30  27946.80  30626.70  41461.00
2007-01-16 01:07:00.000 001      360.30  27946.80  30626.70  41461.00
2007-01-16 01:08:00.000 001      360.30  27946.40  30626.90  41460.90
2007-01-16 01:09:00.000 001      360.40  27946.20  30627.00  41460.80
2007-01-16 01:10:00.000 001      360.30  27946.60  30626.90  41461.00
2007-01-16 01:11:00.000 001      360.30  27946.30  30626.90  41460.80
2007-01-16 01:12:00.000 001      360.30  27946.50  30626.80  41460.90
2007-01-16 01:13:00.000 001      360.40  27946.40  30626.70  41460.80
2007-01-16 01:14:00.000 001      360.30  27946.60  30626.80  41461.00
2007-01-16 01:15:00.000 001      360.30  27946.20  30627.00  41460.90
2007-01-16 01:16:00.000 001      360.30  27946.40  30626.80  41460.80
2007-01-16 01:17:00.000 001      360.30  27946.40  30626.70  41460.70
2007-01-16 01:18:00.000 001      360.40  27946.30  30626.80  41460.80
2007-01-16 01:19:00.000 001      360.40  27946.40  30626.80  41460.80
2007-01-16 01:20:00.000 001      360.30  27946.50  30626.70  41460.80
2007-01-16 01:21:00.000 001      360.30  27946.50  30626.80  41460.90
2007-01-16 01:22:00.000 001      360.40  27946.40  30627.00  41461.00
2007-01-16 01:23:00.000 001      360.30  27946.70  30626.90  41461.10
2007-01-16 01:24:00.000 001      360.30  27946.50  30627.00  41461.00
2007-01-16 01:25:00.000 001      360.30  27946.30  30627.00  41460.90
2007-01-16 01:26:00.000 001      360.30  27945.90  30627.00  41460.60
2007-01-16 01:27:00.000 001      360.30  27945.60  30626.80  41460.30
2007-01-16 01:28:00.000 001      360.40  27945.70  30626.90  41460.40
2007-01-16 01:29:00.000 001      360.40  27945.80  30626.90  41460.50
2007-01-16 01:30:00.000 001      360.30  27945.60  30626.90  41460.30
2007-01-16 01:31:00.000 001      360.40  27945.30  30627.10  41460.30
2007-01-16 01:32:00.000 001      360.40  27944.90  30626.90  41459.90
2007-01-16 01:33:00.000 001      360.40  27944.80  30626.90  41459.80
2007-01-16 01:34:00.000 001      360.30  27944.80  30626.90  41459.80
2007-01-16 01:35:00.000 001      360.30  27944.80  30626.90  41459.80
2007-01-16 01:36:00.000 001      360.30  27944.70  30626.80  41459.70
2007-01-16 01:37:00.000 001      360.30  27944.60  30627.00  41459.70
2007-01-16 01:38:00.000 001      360.30  27944.80  30626.70  41459.70
2007-01-16 01:39:00.000 001      360.30  27944.60  30627.00  41459.80
2007-01-16 01:40:00.000 001      360.30  27944.50  30627.00  41459.70
2007-01-16 01:41:00.000 001      360.30  27944.70  30626.90  41459.80
2007-01-16 01:42:00.000 001      360.30  27944.50  30626.80  41459.60
2007-01-16 01:43:00.000 001      360.30  27944.50  30626.90  41459.70
2007-01-16 01:44:00.000 001      360.40  27944.40  30627.10  41459.70
2007-01-16 01:45:00.000 001      360.30  27944.30  30627.00  41459.60
2007-01-16 01:46:00.000 001      360.30  27944.10  30626.90  41459.40
2007-01-16 01:47:00.000 001      360.30  27944.40  30626.80  41459.50
2007-01-16 01:48:00.000 001      360.30  27944.50  30626.60  41459.40
2007-01-16 01:49:00.000 001      360.30  27944.20  30626.80  41459.40
2007-01-16 01:50:00.000 001      360.30  27944.20  30626.80  41459.40
2007-01-16 01:51:00.000 001      360.30  27944.30  30626.80  41459.40
2007-01-16 01:52:00.000 001      360.30  27944.10  30626.70  41459.20
2007-01-16 01:53:00.000 001      360.30  27944.10  30626.90  41459.40
2007-01-16 01:54:00.000 001      360.30  27943.70  30626.80  41459.00
2007-01-16 01:55:00.000 001      360.30  27943.80  30627.00  41459.20
2007-01-16 01:56:00.000 001      360.30  27943.80  30626.80  41459.10
2007-01-16 01:57:00.000 001      360.30  27943.60  30627.00  41459.10
2007-01-16 01:58:00.000 001      360.30  27943.70  30626.90  41459.10
2007-01-16 01:59:00.000 001      360.30  27944.00  30626.70  41459.10
2007-01-16 02:00:00.000 001      360.40  27943.40  30627.10  41459.00
2007-01-16 02:01:00.000 001      360.30  27943.60  30626.90  41459.00
2007-01-16 02:02:00.000 001      360.30  27943.40  30627.10  41459.10
2007-01-16 02:03:00.000 001      360.30  27943.50  30627.00  41459.10
2007-01-16 02:04:00.000 001      360.30  27943.50  30627.00  41459.00
2007-01-16 02:05:00.000 001      360.30  27943.70  30626.80  41459.00
2007-01-16 02:06:00.000 001      360.40  27943.40  30626.90  41458.90
2007-01-16 02:07:00.000 001      360.30  27943.70  30626.90  41459.10
2007-01-16 02:08:00.000 001      360.30  27943.80  30627.00  41459.20
2007-01-16 02:09:00.000 001      360.40  27943.60  30627.00  41459.10
2007-01-16 02:10:00.000 001      360.30  27943.60  30627.00  41459.10
2007-01-16 02:11:00.000 001      360.40  27943.20  30627.10  41458.90
2007-01-16 02:12:00.000 001      360.30  27943.50  30627.00  41459.00
2007-01-16 02:13:00.000 001      360.30  27943.50  30627.00  41459.00
2007-01-16 02:14:00.000 001      360.30  27943.50  30627.10  41459.10
2007-01-16 02:15:00.000 001      360.30  27943.20  30627.20  41459.00
2007-01-16 02:16:00.000 001      360.30  27943.00  30627.20  41458.90
2007-01-16 02:17:00.000 001      360.30  27943.20  30627.00  41458.80
2007-01-16 02:18:00.000 001      360.30  27943.10  30627.10  41458.80
2007-01-16 02:19:00.000 001      360.40  27942.60  30627.10  41458.50
2007-01-16 02:20:00.000 001      360.30  27943.00  30626.90  41458.60
2007-01-16 02:21:00.000 001      360.30  27942.60  30627.30  41458.60
2007-01-16 02:22:00.000 001      360.30  27942.90  30627.20  41458.80
2007-01-16 02:23:00.000 001      360.30  27943.00  30627.20  41458.90
2007-01-16 02:24:00.000 001      360.30  27943.10  30627.20  41458.90
2007-01-16 02:25:00.000 001      360.30  27943.00  30627.30  41458.90
2007-01-16 02:26:00.000 001      360.30  27942.90  30627.30  41458.80
2007-01-16 02:27:00.000 001      360.30  27942.80  30627.30  41458.80
