2003-04-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-04-11 01:19:00.000 001      380.30  28115.00  30913.60  41786.60
2003-04-11 01:20:00.000 001      380.30  28115.00  30913.60  41786.50
2003-04-11 01:21:00.000 001      380.30  28115.10  30913.60  41786.60
2003-04-11 01:22:00.000 001      380.30  28115.20  30913.70  41786.60
2003-04-11 01:23:00.000 001      380.30  28115.20  30913.70  41786.60
2003-04-11 01:24:00.000 001      380.30  28115.20  30913.70  41786.60
2003-04-11 01:25:00.000 001      380.30  28115.20  30913.70  41786.60
2003-04-11 01:26:00.000 001      380.40  28115.30  30913.70  41786.80
2003-04-11 01:27:00.000 001      380.30  28115.50  30913.70  41786.80
2003-04-11 01:28:00.000 001      380.40  28115.60  30913.80  41787.10
2003-04-11 01:29:00.000 001      380.40  28115.70  30913.90  41787.10
2003-04-11 01:30:00.000 001      380.40  28115.50  30913.90  41787.10
2003-04-11 01:31:00.000 001      380.40  28115.20  30913.90  41786.80
2003-04-11 01:32:00.000 001      380.40  28114.90  30913.90  41786.60
2003-04-11 01:33:00.000 001      380.40  28115.00  30913.90  41786.60
2003-04-11 01:34:00.000 001      380.40  28114.80  30913.90  41786.60
2003-04-11 01:35:00.000 001      380.40  28114.80  30913.90  41786.60
2003-04-11 01:36:00.000 001      380.50  28115.10  30913.90  41786.80
2003-04-11 01:37:00.000 001      380.50  28115.30  30914.00  41787.00
2003-04-11 01:38:00.000 001      380.50  28115.40  30914.00  41787.10
2003-04-11 01:39:00.000 001      380.50  28115.70  30913.90  41787.10
2003-04-11 01:40:00.000 001      380.60  28116.00  30913.90  41787.30
2003-04-11 01:41:00.000 001      380.60  28116.40  30914.00  41787.60
2003-04-11 01:42:00.000 001      380.60  28116.60  30913.90  41787.80
2003-04-11 01:43:00.000 001      380.70  28116.60  30913.90  41787.80
2003-04-11 01:44:00.000 001      380.70  28116.40  30914.00  41787.60
2003-04-11 01:45:00.000 001      380.70  28115.90  30913.90  41787.30
2003-04-11 01:46:00.000 001      380.70  28115.40  30914.00  41787.00
2003-04-11 01:47:00.000 001      380.80  28114.90  30914.00  41786.60
2003-04-11 01:48:00.000 001      380.80  28114.70  30914.00  41786.60
2003-04-11 01:49:00.000 001      380.80  28114.20  30914.00  41786.30
2003-04-11 01:50:00.000 001      380.80  28114.00  30914.00  41786.10
2003-04-11 01:51:00.000 001      380.80  28114.10  30914.10  41786.30
2003-04-11 01:52:00.000 001      380.80  28114.50  30914.20  41786.60
2003-04-11 01:53:00.000 001      380.80  28114.90  30914.30  41787.00
2003-04-11 01:54:00.000 001      380.80  28115.40  30914.50  41787.30
2003-04-11 01:55:00.000 001      380.70  28115.70  30914.50  41787.60
2003-04-11 01:56:00.000 001      380.70  28116.00  30914.70  41788.00
2003-04-11 01:57:00.000 001      380.60  28116.30  30914.80  41788.30
2003-04-11 01:58:00.000 001      380.60  28116.60  30915.00  41788.60
2003-04-11 01:59:00.000 001      380.50  28116.50  30915.10  41788.60
2003-04-11 02:00:00.000 001      380.50  28116.30  30915.10  41788.50
2003-04-11 02:01:00.000 001      380.40  28115.60  30915.20  41788.10
2003-04-11 02:02:00.000 001      380.40  28114.90  30915.20  41787.60
2003-04-11 02:03:00.000 001      380.40  28114.30  30915.10  41787.10
2003-04-11 02:04:00.000 001      380.40  28113.80  30915.10  41786.80
2003-04-11 02:05:00.000 001      380.40  28113.40  30915.00  41786.50
2003-04-11 02:06:00.000 001      380.40  28112.80  30915.00  41786.10
2003-04-11 02:07:00.000 001      380.40  28112.40  30915.00  41785.80
2003-04-11 02:08:00.000 001      380.40  28112.10  30914.90  41785.50
2003-04-11 02:09:00.000 001      380.50  28111.80  30914.90  41785.30
2003-04-11 02:10:00.000 001      380.50  28111.60  30914.80  41785.10
2003-04-11 02:11:00.000 001      380.50  28111.40  30914.80  41785.00
2003-04-11 02:12:00.000 001      380.60  28111.70  30914.70  41785.10
2003-04-11 02:13:00.000 001      380.60  28111.60  30914.70  41785.10
2003-04-11 02:14:00.000 001      380.60  28111.40  30914.70  41784.80
2003-04-11 02:15:00.000 001      380.60  28111.40  30914.80  41785.00
2003-04-11 02:16:00.000 001      380.60  28111.60  30914.70  41785.10
2003-04-11 02:17:00.000 001      380.60  28111.80  30914.70  41785.10
2003-04-11 02:18:00.000 001      380.60  28112.00  30914.80  41785.30
2003-04-11 02:19:00.000 001      380.60  28112.30  30914.90  41785.60
2003-04-11 02:20:00.000 001      380.60  28112.60  30914.90  41785.80
2003-04-11 02:21:00.000 001      380.50  28112.70  30915.10  41786.00
2003-04-11 02:22:00.000 001      380.50  28112.90  30915.20  41786.10
2003-04-11 02:23:00.000 001      380.60  28113.20  30915.20  41786.30
2003-04-11 02:24:00.000 001      380.60  28113.10  30915.20  41786.30
2003-04-11 02:25:00.000 001      380.60  28112.90  30915.10  41786.10
2003-04-11 02:26:00.000 001      380.60  28112.80  30915.10  41786.10
2003-04-11 02:27:00.000 001      380.70  28112.70  30915.10  41786.00
2003-04-11 02:28:00.000 001      380.70  28112.20  30915.00  41785.60
2003-04-11 02:29:00.000 001      380.70  28111.80  30915.00  41785.30
2003-04-11 02:30:00.000 001      380.70  28111.60  30914.90  41785.10
2003-04-11 02:31:00.000 001      380.80  28111.60  30914.80  41785.10
2003-04-11 02:32:00.000 001      380.80  28111.40  30914.90  41785.00
2003-04-11 02:33:00.000 001      380.90  28111.20  30914.90  41784.80
2003-04-11 02:34:00.000 001      380.90  28111.00  30914.80  41784.60
2003-04-11 02:35:00.000 001      380.90  28110.80  30914.80  41784.60
2003-04-11 02:36:00.000 001      381.00  28110.80  30914.90  41784.60
2003-04-11 02:37:00.000 001      381.10  28110.80  30914.90  41784.60
2003-04-11 02:38:00.000 001      381.20  28110.70  30914.80  41784.50
2003-04-11 02:39:00.000 001      381.20  28110.70  30914.80  41784.50
2003-04-11 02:40:00.000 001      381.30  28110.70  30914.80  41784.50
2003-04-11 02:41:00.000 001      381.40  28110.70  30914.70  41784.50
2003-04-11 02:42:00.000 001      381.50  28110.90  30914.80  41784.60
2003-04-11 02:43:00.000 001      381.60  28110.90  30914.80  41784.60
2003-04-11 02:44:00.000 001      381.70  28111.00  30914.70  41784.60
2003-04-11 02:45:00.000 001      381.80  28111.10  30914.70  41784.60
2003-04-11 02:46:00.000 001      381.90  28111.30  30914.70  41784.80
2003-04-11 02:47:00.000 001      382.00  28111.30  30914.70  41784.80
2003-04-11 02:48:00.000 001      382.00  28111.50  30914.70  41785.00
2003-04-11 02:49:00.000 001      382.10  28111.60  30914.80  41785.10
2003-04-11 02:50:00.000 001      382.10  28111.70  30914.90  41785.10
2003-04-11 02:51:00.000 001      382.10  28112.00  30915.00  41785.50
2003-04-11 02:52:00.000 001      382.10  28112.40  30915.10  41785.80
2003-04-11 02:53:00.000 001      382.10  28112.80  30915.20  41786.10
2003-04-11 02:54:00.000 001      382.10  28113.20  30915.20  41786.50
2003-04-11 02:55:00.000 001      382.10  28113.60  30915.40  41786.80
2003-04-11 02:56:00.000 001      382.10  28114.00  30915.50  41787.10
2003-04-11 02:57:00.000 001      382.10  28114.30  30915.60  41787.50
2003-04-11 02:58:00.000 001      382.10  28114.60  30915.70  41787.80
2003-04-11 02:59:00.000 001      382.20  28114.80  30915.80  41788.00
2003-04-11 03:00:00.000 001      382.20  28115.00  30915.90  41788.10
2003-04-11 03:01:00.000 001      382.20  28115.20  30915.90  41788.30
2003-04-11 03:02:00.000 001      382.20  28115.10  30916.00  41788.30
2003-04-11 03:03:00.000 001      382.20  28115.00  30916.00  41788.30
2003-04-11 03:04:00.000 001      382.20  28115.00  30916.10  41788.30
2003-04-11 03:05:00.000 001      382.20  28114.80  30916.10  41788.10
2003-04-11 03:06:00.000 001      382.20  28114.60  30916.10  41788.10
2003-04-11 03:07:00.000 001      382.20  28114.60  30916.20  41788.10
2003-04-11 03:08:00.000 001      382.20  28114.30  30916.20  41788.00
2003-04-11 03:09:00.000 001      382.20  28114.20  30916.20  41787.80
2003-04-11 03:10:00.000 001      382.10  28114.20  30916.20  41787.80
2003-04-11 03:11:00.000 001      382.10  28114.10  30916.30  41787.80
2003-04-11 03:12:00.000 001      382.10  28114.10  30916.30  41787.80
2003-04-11 03:13:00.000 001      382.10  28114.20  30916.30  41788.00
2003-04-11 03:14:00.000 001      382.20  28114.40  30916.30  41788.10
2003-04-11 03:15:00.000 001      382.20  28114.60  30916.20  41788.10
2003-04-11 03:16:00.000 001      382.20  28115.10  30916.30  41788.50
2003-04-11 03:17:00.000 001      382.20  28115.80  30916.30  41789.00
2003-04-11 03:18:00.000 001      382.20  28116.70  30916.40  41789.60
2003-04-11 03:19:00.000 001      382.20  28117.60  30916.50  41790.30
2003-04-11 03:20:00.000 001      382.20  28118.50  30916.60  41791.10
2003-04-11 03:21:00.000 001      382.10  28119.20  30916.70  41791.60
2003-04-11 03:22:00.000 001      382.10  28120.10  30916.80  41792.30
2003-04-11 03:23:00.000 001      382.00  28120.90  30916.90  41792.80
2003-04-11 03:24:00.000 001      382.00  28121.40  30917.10  41793.30
2003-04-11 03:25:00.000 001      381.90  28121.70  30917.20  41793.60
2003-04-11 03:26:00.000 001      381.90  28121.70  30917.30  41793.60
2003-04-11 03:27:00.000 001      381.90  28121.30  30917.30  41793.50
2003-04-11 03:28:00.000 001      381.80  28121.00  30917.30  41793.30
2003-04-11 03:29:00.000 001      381.80  28120.70  30917.30  41793.10
2003-04-11 03:30:00.000 001      381.70  28120.40  30917.30  41792.80
2003-04-11 03:31:00.000 001      381.70  28120.00  30917.30  41792.60
2003-04-11 03:32:00.000 001      381.70  28119.60  30917.30  41792.30
2003-04-11 03:33:00.000 001      381.60  28119.30  30917.30  41792.10
2003-04-11 03:34:00.000 001      381.60  28118.90  30917.30  41791.80
2003-04-11 03:35:00.000 001      381.60  28118.70  30917.30  41791.80
2003-04-11 03:36:00.000 001      381.50  28118.50  30917.30  41791.60
2003-04-11 03:37:00.000 001      381.50  28118.40  30917.30  41791.50
2003-04-11 03:38:00.000 001      381.50  28118.10  30917.30  41791.30
2003-04-11 03:39:00.000 001      381.40  28117.70  30917.30  41791.10
2003-04-11 03:40:00.000 001      381.40  28117.50  30917.30  41790.80
2003-04-11 03:41:00.000 001      381.40  28117.20  30917.30  41790.60
2003-04-11 03:42:00.000 001      381.40  28116.90  30917.20  41790.50
2003-04-11 03:43:00.000 001      381.30  28116.70  30917.20  41790.30
2003-04-11 03:44:00.000 001      381.30  28116.50  30917.10  41790.10
2003-04-11 03:45:00.000 001      381.30  28116.30  30917.10  41790.00
2003-04-11 03:46:00.000 001      381.30  28116.10  30917.00  41789.80
2003-04-11 03:47:00.000 001      381.40  28115.90  30916.90  41789.60
2003-04-11 03:48:00.000 001      381.40  28116.00  30916.90  41789.60
2003-04-11 03:49:00.000 001      381.40  28116.00  30916.90  41789.60
2003-04-11 03:50:00.000 001      381.50  28116.00  30916.80  41789.60
2003-04-11 03:51:00.000 001      381.50  28116.00  30916.80  41789.50
2003-04-11 03:52:00.000 001      381.60  28116.00  30916.70  41789.50
2003-04-11 03:53:00.000 001      381.60  28116.50  30916.70  41789.80
2003-04-11 03:54:00.000 001      381.70  28116.90  30916.70  41790.10
2003-04-11 03:55:00.000 001      381.70  28117.30  30916.70  41790.30
2003-04-11 03:56:00.000 001      381.70  28118.00  30916.70  41790.80
2003-04-11 03:57:00.000 001      381.80  28118.40  30916.70  41791.10
2003-04-11 03:58:00.000 001      381.80  28118.70  30916.80  41791.30
2003-04-11 03:59:00.000 001      381.80  28119.10  30916.70  41791.60
2003-04-11 04:00:00.000 001      381.80  28119.50  30916.80  41791.80
2003-04-11 04:01:00.000 001      381.80  28119.90  30916.90  41792.10
2003-04-11 04:02:00.000 001      381.80  28120.00  30916.90  41792.30
2003-04-11 04:03:00.000 001      381.80  28120.10  30916.90  41792.30
2003-04-11 04:04:00.000 001      381.80  28120.20  30916.90  41792.50
2003-04-11 04:05:00.000 001      381.80  28120.40  30916.90  41792.60
2003-04-11 04:06:00.000 001      381.70  28120.50  30917.00  41792.60
2003-04-11 04:07:00.000 001      381.70  28120.70  30917.00  41792.80
2003-04-11 04:08:00.000 001      381.60  28120.80  30917.10  41793.00
2003-04-11 04:09:00.000 001      381.60  28120.80  30917.10  41793.00
2003-04-11 04:10:00.000 001      381.50  28120.70  30917.10  41793.00
2003-04-11 04:11:00.000 001      381.50  28120.50  30917.20  41792.80
2003-04-11 04:12:00.000 001      381.40  28120.20  30917.20  41792.60
2003-04-11 04:13:00.000 001      381.40  28119.80  30917.20  41792.30
2003-04-11 04:14:00.000 001      381.30  28119.20  30917.10  41792.00
2003-04-11 04:15:00.000 001      381.30  28118.70  30917.10  41791.60
2003-04-11 04:16:00.000 001      381.30  28118.20  30917.10  41791.10
2003-04-11 04:17:00.000 001      381.30  28117.60  30917.00  41790.80
2003-04-11 04:18:00.000 001      381.20  28117.00  30917.00  41790.30
2003-04-11 04:19:00.000 001      381.20  28116.60  30916.90  41790.00
2003-04-11 04:20:00.000 001      381.20  28116.20  30916.90  41789.60
2003-04-11 04:21:00.000 001      381.20  28115.80  30916.80  41789.30
2003-04-11 04:22:00.000 001      381.20  28115.50  30916.80  41789.10
2003-04-11 04:23:00.000 001      381.20  28115.30  30916.70  41789.00
2003-04-11 04:24:00.000 001      381.20  28115.00  30916.70  41788.80
2003-04-11 04:25:00.000 001      381.20  28115.00  30916.70  41788.80
2003-04-11 04:26:00.000 001      381.20  28114.90  30916.70  41788.60
2003-04-11 04:27:00.000 001      381.20  28114.90  30916.70  41788.60
2003-04-11 04:28:00.000 001      381.20  28114.90  30916.80  41788.80
2003-04-11 04:29:00.000 001      381.20  28115.10  30916.80  41788.80
2003-04-11 04:30:00.000 001      381.20  28115.20  30916.80  41789.00
2003-04-11 04:31:00.000 001      381.10  28115.40  30916.80  41789.10
2003-04-11 04:32:00.000 001      381.10  28115.70  30916.90  41789.30
2003-04-11 04:33:00.000 001      381.10  28115.90  30917.00  41789.60
2003-04-11 04:34:00.000 001      381.00  28116.20  30917.00  41789.80
2003-04-11 04:35:00.000 001      381.00  28116.40  30917.00  41790.00
2003-04-11 04:36:00.000 001      380.90  28116.50  30917.20  41790.10
2003-04-11 04:37:00.000 001      380.90  28116.70  30917.20  41790.30
2003-04-11 04:38:00.000 001      380.80  28116.70  30917.20  41790.30
2003-04-11 04:39:00.000 001      380.80  28116.70  30917.30  41790.30
2003-04-11 04:40:00.000 001      380.70  28116.70  30917.30  41790.30
2003-04-11 04:41:00.000 001      380.70  28116.40  30917.30  41790.10
2003-04-11 04:42:00.000 001      380.70  28116.10  30917.30  41790.00
2003-04-11 04:43:00.000 001      380.60  28115.80  30917.40  41789.80
2003-04-11 04:44:00.000 001      380.60  28115.30  30917.30  41789.50
2003-04-11 04:45:00.000 001      380.60  28114.90  30917.30  41789.10
2003-04-11 04:46:00.000 001      380.60  28114.50  30917.30  41788.80
2003-04-11 04:47:00.000 001      380.60  28114.00  30917.20  41788.50
2003-04-11 04:48:00.000 001      380.60  28113.60  30917.20  41788.10
2003-04-11 04:49:00.000 001      380.60  28113.30  30917.20  41788.00
2003-04-11 04:50:00.000 001      380.60  28112.90  30917.10  41787.60
2003-04-11 04:51:00.000 001      380.60  28112.70  30917.00  41787.50
2003-04-11 04:52:00.000 001      380.60  28112.40  30916.90  41787.10
2003-04-11 04:53:00.000 001      380.60  28112.10  30916.90  41787.00
2003-04-11 04:54:00.000 001      380.70  28111.90  30916.80  41786.80
2003-04-11 04:55:00.000 001      380.70  28111.60  30916.70  41786.50
2003-04-11 04:56:00.000 001      380.70  28111.20  30916.60  41786.10
2003-04-11 04:57:00.000 001      380.80  28110.70  30916.50  41785.80
2003-04-11 04:58:00.000 001      380.80  28110.30  30916.50  41785.50
2003-04-11 04:59:00.000 001      380.90  28110.00  30916.30  41785.10
2003-04-11 05:00:00.000 001      380.90  28109.80  30916.30  41785.00
2003-04-11 05:01:00.000 001      381.00  28109.70  30916.30  41784.80
2003-04-11 05:02:00.000 001      381.00  28109.70  30916.20  41784.80
2003-04-11 05:03:00.000 001      381.00  28109.70  30916.20  41784.80
2003-04-11 05:04:00.000 001      381.10  28109.90  30916.20  41785.00
2003-04-11 05:05:00.000 001      381.10  28110.10  30916.20  41785.10
2003-04-11 05:06:00.000 001      381.10  28110.40  30916.20  41785.30
2003-04-11 05:07:00.000 001      381.20  28110.60  30916.20  41785.50
2003-04-11 05:08:00.000 001      381.20  28110.80  30916.30  41785.60
2003-04-11 05:09:00.000 001      381.20  28111.00  30916.30  41785.80
2003-04-11 05:10:00.000 001      381.20  28111.10  30916.30  41785.80
2003-04-11 05:11:00.000 001      381.20  28111.20  30916.40  41786.00
2003-04-11 05:12:00.000 001      381.30  28111.20  30916.40  41786.00
2003-04-11 05:13:00.000 001      381.30  28111.20  30916.50  41786.10
2003-04-11 05:14:00.000 001      381.30  28111.20  30916.50  41786.10
2003-04-11 05:15:00.000 001      381.30  28111.20  30916.50  41786.10
2003-04-11 05:16:00.000 001      381.30  28111.30  30916.60  41786.10
2003-04-11 05:17:00.000 001      381.20  28111.10  30916.60  41786.10
2003-04-11 05:18:00.000 001      381.20  28111.10  30916.70  41786.10
2003-04-11 05:19:00.000 001      381.20  28110.90  30916.80  41786.10
2003-04-11 05:20:00.000 001      381.20  28110.70  30916.80  41786.00
2003-04-11 05:21:00.000 001      381.10  28110.60  30916.80  41785.80
2003-04-11 05:22:00.000 001      381.10  28110.40  30916.90  41785.80
2003-04-11 05:23:00.000 001      381.10  28110.10  30916.80  41785.60
2003-04-11 05:24:00.000 001      381.10  28109.90  30916.80  41785.50
2003-04-11 05:25:00.000 001      381.10  28109.80  30916.80  41785.30
2003-04-11 05:26:00.000 001      381.00  28109.80  30916.90  41785.30
2003-04-11 05:27:00.000 001      381.00  28109.80  30916.90  41785.30
2003-04-11 05:28:00.000 001      381.00  28109.80  30916.90  41785.50
2003-04-11 05:29:00.000 001      381.00  28109.90  30916.90  41785.50
2003-04-11 05:30:00.000 001      381.00  28110.10  30916.90  41785.60
2003-04-11 05:31:00.000 001      381.00  28110.30  30917.00  41785.80
2003-04-11 05:32:00.000 001      381.00  28110.50  30917.00  41786.00
2003-04-11 05:33:00.000 001      380.90  28110.70  30917.10  41786.10
2003-04-11 05:34:00.000 001      380.90  28111.00  30917.10  41786.30
2003-04-11 05:35:00.000 001      380.90  28111.20  30917.20  41786.60
2003-04-11 05:36:00.000 001      380.90  28111.20  30917.20  41786.60
2003-04-11 05:37:00.000 001      380.90  28111.40  30917.30  41786.80
2003-04-11 05:38:00.000 001      380.80  28111.40  30917.30  41786.80
2003-04-11 05:39:00.000 001      380.80  28111.40  30917.30  41786.80
2003-04-11 05:40:00.000 001      380.80  28111.40  30917.30  41786.80
2003-04-11 05:41:00.000 001      380.80  28111.50  30917.30  41786.80
2003-04-11 05:42:00.000 001      380.80  28111.70  30917.30  41787.00
2003-04-11 05:43:00.000 001      380.80  28111.90  30917.40  41787.10
2003-04-11 05:44:00.000 001      380.80  28112.10  30917.30  41787.30
2003-04-11 05:45:00.000 001      380.80  28112.20  30917.40  41787.30
2003-04-11 05:46:00.000 001      380.80  28112.30  30917.40  41787.50
2003-04-11 05:47:00.000 001      380.80  28112.30  30917.40  41787.50
2003-04-11 05:48:00.000 001      380.80  28112.50  30917.40  41787.60
2003-04-11 05:49:00.000 001      380.70  28112.30  30917.50  41787.60
2003-04-11 05:50:00.000 001      380.70  28112.20  30917.40  41787.50
2003-04-11 05:51:00.000 001      380.70  28112.00  30917.50  41787.30
2003-04-11 05:52:00.000 001      380.70  28111.90  30917.40  41787.30
2003-04-11 05:53:00.000 001      380.70  28111.80  30917.40  41787.10
2003-04-11 05:54:00.000 001      380.70  28111.80  30917.50  41787.10
2003-04-11 05:55:00.000 001      380.70  28111.80  30917.50  41787.10
2003-04-11 05:56:00.000 001      380.70  28111.80  30917.50  41787.10
2003-04-11 05:57:00.000 001      380.70  28111.60  30917.40  41787.10
2003-04-11 05:58:00.000 001      380.70  28111.60  30917.50  41787.10
2003-04-11 05:59:00.000 001      380.70  28111.50  30917.50  41787.00
2003-04-11 06:00:00.000 001      380.70  28111.40  30917.50  41787.00
2003-04-11 06:01:00.000 001      380.70  28111.30  30917.50  41786.80
2003-04-11 06:02:00.000 001      380.70  28111.30  30917.50  41786.80
2003-04-11 06:03:00.000 001      380.70  28111.20  30917.50  41786.80
2003-04-11 06:04:00.000 001      380.70  28111.10  30917.60  41786.80
2003-04-11 06:05:00.000 001      380.60  28111.00  30917.60  41786.80
2003-04-11 06:06:00.000 001      380.60  28111.00  30917.60  41786.80
2003-04-11 06:07:00.000 001      380.60  28111.00  30917.60  41786.80
2003-04-11 06:08:00.000 001      380.60  28111.00  30917.60  41786.80
2003-04-11 06:09:00.000 001      380.60  28111.00  30917.60  41786.80
2003-04-11 06:10:00.000 001      380.60  28110.90  30917.70  41786.80
2003-04-11 06:11:00.000 001      380.60  28110.90  30917.70  41786.80
2003-04-11 06:12:00.000 001      380.70  28111.00  30917.70  41786.80
2003-04-11 06:13:00.000 001      380.70  28111.00  30917.70  41786.80
2003-04-11 06:14:00.000 001      380.70  28111.00  30917.70  41786.80
2003-04-11 06:15:00.000 001      380.70  28111.10  30917.70  41786.80
2003-04-11 06:16:00.000 001      380.70  28111.20  30917.70  41787.00
2003-04-11 06:17:00.000 001      380.70  28111.40  30917.80  41787.10
2003-04-11 06:18:00.000 001      380.60  28111.80  30917.80  41787.50
2003-04-11 06:19:00.000 001      380.60  28112.20  30917.90  41787.80
2003-04-11 06:20:00.000 001      380.60  28112.60  30917.90  41788.10
2003-04-11 06:21:00.000 001      380.60  28113.00  30918.00  41788.30
2003-04-11 06:22:00.000 001      380.50  28113.40  30918.00  41788.60
2003-04-11 06:23:00.000 001      380.50  28113.70  30918.10  41789.00
2003-04-11 06:24:00.000 001      380.50  28114.00  30918.10  41789.10
2003-04-11 06:25:00.000 001      380.50  28114.20  30918.20  41789.30
2003-04-11 06:26:00.000 001      380.50  28114.40  30918.20  41789.50
