2015-08-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-15 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-15 00:02:00.000 001      290.00  27440.30  29925.30  40601.20
2015-08-15 00:03:00.000 001      290.00  27440.80  29925.30  40601.50
2015-08-15 00:04:00.000 001      290.00  27440.90  29925.20  40601.50
2015-08-15 00:05:00.000 001      290.00  27441.00  29925.30  40601.60
2015-08-15 00:06:00.000 001      290.00  27440.90  29925.20  40601.50
2015-08-15 00:07:00.000 001      290.00  27441.30  29925.10  40601.70
2015-08-15 00:08:00.000 001      290.00  27441.00  29925.30  40601.60
2015-08-15 00:09:00.000 001      290.00  27441.10  29925.10  40601.50
2015-08-15 00:10:00.000 001      290.00  27440.70  29924.80  40601.10
2015-08-15 00:11:00.000 001      290.00  27440.60  29925.00  40601.20
2015-08-15 00:12:00.000 001      290.00  27440.90  29924.80  40601.20
2015-08-15 00:13:00.000 001      290.00  27441.30  29924.90  40601.50
2015-08-15 00:14:00.000 001      290.00  27441.00  29924.80  40601.20
2015-08-15 00:15:00.000 001      290.00  27441.30  29924.80  40601.40
2015-08-15 00:16:00.000 001      290.00  27440.90  29924.70  40601.20
2015-08-15 00:17:00.000 001      290.10  27440.60  29924.70  40600.90
2015-08-15 00:18:00.000 001      290.10  27440.70  29924.40  40600.80
2015-08-15 00:19:00.000 001      290.10  27441.00  29924.40  40600.90
2015-08-15 00:20:00.000 001      290.10  27441.00  29924.40  40600.90
2015-08-15 00:21:00.000 001      290.10  27440.90  29924.40  40600.90
2015-08-15 00:22:00.000 001      290.10  27440.70  29924.30  40600.70
2015-08-15 00:23:00.000 001      290.10  27441.20  29924.10  40600.90
2015-08-15 00:24:00.000 001      290.20  27440.40  29924.20  40600.40
2015-08-15 00:25:00.000 001      290.20  27440.20  29923.90  40600.00
2015-08-15 00:26:00.000 001      290.20  27440.80  29924.10  40600.60
2015-08-15 00:27:00.000 001      290.20  27440.80  29924.00  40600.50
2015-08-15 00:28:00.000 001      290.20  27440.30  29923.80  40600.10
2015-08-15 00:29:00.000 001      290.20  27440.90  29923.80  40600.50
2015-08-15 00:30:00.000 001      290.20  27440.80  29924.00  40600.50
2015-08-15 00:31:00.000 001      290.20  27440.70  29923.90  40600.30
2015-08-15 00:32:00.000 001      290.20  27441.30  29923.80  40600.70
2015-08-15 00:33:00.000 001      290.10  27441.40  29924.10  40601.00
2015-08-15 00:34:00.000 001      290.10  27441.60  29924.10  40601.20
2015-08-15 00:35:00.000 001      290.10  27441.80  29924.10  40601.20
2015-08-15 00:36:00.000 001      290.10  27441.80  29924.20  40601.30
2015-08-15 00:37:00.000 001      290.10  27441.40  29924.10  40601.00
2015-08-15 00:38:00.000 001      290.10  27441.20  29924.20  40600.90
2015-08-15 00:39:00.000 001      290.10  27441.70  29924.20  40601.30
2015-08-15 00:40:00.000 001      290.10  27441.90  29924.20  40601.40
2015-08-15 00:41:00.000 001      290.00  27441.70  29924.30  40601.40
2015-08-15 00:42:00.000 001      290.10  27441.20  29924.40  40601.10
2015-08-15 00:43:00.000 001      290.10  27440.90  29924.40  40600.90
2015-08-15 00:44:00.000 001      290.10  27440.70  29924.30  40600.70
2015-08-15 00:45:00.000 001      290.10  27441.00  29924.20  40600.80
2015-08-15 00:46:00.000 001      290.20  27440.90  29924.10  40600.70
2015-08-15 00:47:00.000 001      290.20  27441.10  29924.10  40600.80
2015-08-15 00:48:00.000 001      290.20  27441.20  29924.20  40600.90
2015-08-15 00:49:00.000 001      290.20  27441.70  29924.10  40601.20
2015-08-15 00:50:00.000 001      290.20  27442.50  29924.30  40601.90
2015-08-15 00:51:00.000 001      290.20  27443.10  29924.40  40602.30
2015-08-15 00:52:00.000 001      290.20  27443.20  29924.30  40602.40
2015-08-15 00:53:00.000 001      290.20  27443.40  29924.60  40602.80
2015-08-15 00:54:00.000 001      290.20  27443.70  29924.50  40602.80
2015-08-15 00:55:00.000 001      290.20  27443.70  29924.60  40602.90
2015-08-15 00:56:00.000 001      290.10  27444.10  29924.60  40603.20
2015-08-15 00:57:00.000 001      290.10  27444.40  29924.70  40603.50
2015-08-15 00:58:00.000 001      290.10  27444.20  29924.70  40603.40
2015-08-15 00:59:00.000 001      290.10  27444.40  29924.70  40603.50
2015-08-15 01:00:00.000 001      290.10  27444.70  29924.80  40603.70
2015-08-15 01:01:00.000 001      290.10  27444.50  29924.90  40603.70
2015-08-15 01:02:00.000 001      290.10  27444.70  29924.90  40603.80
2015-08-15 01:03:00.000 001      290.10  27444.60  29925.00  40603.80
2015-08-15 01:04:00.000 001      290.10  27444.80  29924.90  40603.90
2015-08-15 01:05:00.000 001      290.10  27444.60  29925.00  40603.80
2015-08-15 01:06:00.000 001      290.10  27444.20  29925.10  40603.60
2015-08-15 01:07:00.000 001      290.10  27444.70  29925.00  40603.90
2015-08-15 01:08:00.000 001      290.10  27445.00  29925.00  40604.10
2015-08-15 01:09:00.000 001      290.10  27445.10  29924.90  40604.10
2015-08-15 01:10:00.000 001      290.10  27445.20  29925.10  40604.30
2015-08-15 01:11:00.000 001      290.10  27445.10  29925.30  40604.40
2015-08-15 01:12:00.000 001      290.10  27445.00  29925.30  40604.30
2015-08-15 01:13:00.000 001      290.10  27445.30  29925.20  40604.40
2015-08-15 01:14:00.000 001      290.10  27445.40  29925.40  40604.70
2015-08-15 01:15:00.000 001      290.10  27445.60  29925.30  40604.70
2015-08-15 01:16:00.000 001      290.10  27445.70  29925.20  40604.80
2015-08-15 01:17:00.000 001      290.10  27446.00  29925.30  40605.00
2015-08-15 01:18:00.000 001      290.10  27445.80  29925.30  40604.90
2015-08-15 01:19:00.000 001      290.10  27445.80  29925.30  40604.90
2015-08-15 01:20:00.000 001      290.10  27445.70  29925.40  40604.80
2015-08-15 01:21:00.000 001      290.10  27445.40  29925.40  40604.70
2015-08-15 01:22:00.000 001      290.10  27445.10  29925.40  40604.40
2015-08-15 01:23:00.000 001      290.10  27444.90  29925.30  40604.20
2015-08-15 01:24:00.000 001      290.10  27444.40  29925.40  40604.00
