2006-08-27 00:00:00.000 001      362.00  28001.50  30658.10  41521.10
2006-08-27 00:01:00.000 001      362.00  28001.20  30658.10  41520.90
2006-08-27 00:02:00.000 001      362.10  28001.20  30658.20  41521.00
2006-08-27 00:03:00.000 001      362.00  28001.40  30658.00  41521.00
2006-08-27 00:04:00.000 001      362.10  28001.30  30658.10  41520.90
2006-08-27 00:05:00.000 001      362.10  28001.30  30658.00  41520.90
2006-08-27 00:06:00.000 001      362.10  28001.00  30658.00  41520.70
2006-08-27 00:07:00.000 001      362.10  28000.90  30658.00  41520.60
2006-08-27 00:08:00.000 001      362.10  28001.00  30658.00  41520.70
2006-08-27 00:09:00.000 001      362.10  28001.10  30657.90  41520.70
2006-08-27 00:10:00.000 001      362.10  28001.10  30657.80  41520.60
2006-08-27 00:11:00.000 001      362.10  28001.00  30657.70  41520.50
2006-08-27 00:12:00.000 001      362.10  28000.80  30657.80  41520.40
2006-08-27 00:13:00.000 001      362.10  28000.70  30657.60  41520.20
2006-08-27 00:14:00.000 001      362.10  28000.50  30657.50  41520.00
2006-08-27 00:15:00.000 001      362.10  28000.20  30657.60  41519.90
2006-08-27 00:16:00.000 001      362.10  28000.00  30657.50  41519.70
2006-08-27 00:17:00.000 001      362.20  27999.60  30657.50  41519.40
2006-08-27 00:18:00.000 001      362.20  27999.50  30657.40  41519.30
2006-08-27 00:19:00.000 001      362.20  27999.40  30657.20  41519.00
2006-08-27 00:20:00.000 001      362.20  27999.30  30657.20  41519.00
2006-08-27 00:21:00.000 001      362.20  27999.10  30657.20  41518.80
2006-08-27 00:22:00.000 001      362.20  27999.30  30657.00  41518.80
2006-08-27 00:23:00.000 001      362.30  27998.90  30657.00  41518.50
2006-08-27 00:24:00.000 001      362.20  27999.10  30656.90  41518.60
2006-08-27 00:25:00.000 001      362.30  27998.80  30657.00  41518.50
2006-08-27 00:26:00.000 001      362.30  27998.50  30656.90  41518.20
2006-08-27 00:27:00.000 001      362.30  27998.30  30656.80  41518.00
2006-08-27 00:28:00.000 001      362.30  27998.10  30656.80  41517.90
2006-08-27 00:29:00.000 001      362.20  27998.00  30656.60  41517.60
2006-08-27 00:30:00.000 001      362.30  27997.30  30656.70  41517.20
2006-08-27 00:31:00.000 001      362.30  27997.80  30656.50  41517.40
2006-08-27 00:32:00.000 001      362.30  27997.70  30656.50  41517.40
2006-08-27 00:33:00.000 001      362.30  27997.50  30656.60  41517.30
2006-08-27 00:34:00.000 001      362.30  27997.30  30656.60  41517.20
2006-08-27 00:35:00.000 001      362.30  27997.20  30656.50  41517.00
2006-08-27 00:36:00.000 001      362.30  27997.20  30656.40  41517.00
2006-08-27 00:37:00.000 001      362.30  27996.80  30656.60  41516.80
2006-08-27 00:38:00.000 001      362.30  27996.80  30656.50  41516.80
2006-08-27 00:39:00.000 001      362.30  27997.30  30656.20  41516.90
2006-08-27 00:40:00.000 001      362.30  27996.70  30656.40  41516.60
2006-08-27 00:41:00.000 001      362.30  27996.60  30656.30  41516.40
2006-08-27 00:42:00.000 001      362.30  27996.60  30656.20  41516.40
2006-08-27 00:43:00.000 001      362.40  27996.20  30656.40  41516.30
2006-08-27 00:44:00.000 001      362.40  27996.00  30656.30  41516.10
2006-08-27 00:45:00.000 001      362.30  27996.30  30655.90  41516.00
2006-08-27 00:46:00.000 001      362.40  27995.80  30656.40  41516.00
2006-08-27 00:47:00.000 001      362.30  27996.00  30656.20  41516.00
2006-08-27 00:48:00.000 001      362.40  27995.80  30656.10  41515.80
2006-08-27 00:49:00.000 001      362.30  27996.00  30656.20  41516.00
2006-08-27 00:50:00.000 001      362.30  27996.10  30656.20  41516.00
2006-08-27 00:51:00.000 001      362.30  27995.80  30656.20  41515.90
2006-08-27 00:52:00.000 001      362.30  27995.50  30656.30  41515.80
2006-08-27 00:53:00.000 001      362.30  27995.80  30656.00  41515.70
2006-08-27 00:54:00.000 001      362.30  27995.30  30656.40  41515.60
2006-08-27 00:55:00.000 001      362.30  27995.40  30656.10  41515.50
2006-08-27 00:56:00.000 001      362.30  27995.10  30656.40  41515.50
2006-08-27 00:57:00.000 001      362.30  27995.40  30656.00  41515.50
2006-08-27 00:58:00.000 001      362.30  27994.90  30656.20  41515.30
2006-08-27 00:59:00.000 001      362.30  27995.40  30656.20  41515.60
2006-08-27 01:00:00.000 001      362.30  27995.10  30656.20  41515.40
2006-08-27 01:01:00.000 001      362.30  27994.90  30656.10  41515.20
2006-08-27 01:02:00.000 001      362.30  27995.20  30656.20  41515.40
2006-08-27 01:03:00.000 001      362.30  27995.10  30656.20  41515.40
2006-08-27 01:04:00.000 001      362.30  27995.10  30656.10  41515.30
2006-08-27 01:05:00.000 001      362.30  27994.80  30656.00  41515.00
2006-08-27 01:06:00.000 001      362.30  27994.80  30656.20  41515.20
2006-08-27 01:07:00.000 001      362.30  27994.70  30656.30  41515.20
2006-08-27 01:08:00.000 001      362.30  27994.60  30656.40  41515.20
2006-08-27 01:09:00.000 001      362.30  27994.80  30656.10  41515.10
2006-08-27 01:10:00.000 001      362.30  27994.50  30656.20  41515.00
2006-08-27 01:11:00.000 001      362.30  27994.60  30656.10  41515.00
2006-08-27 01:12:00.000 001      362.30  27994.50  30656.30  41515.10
2006-08-27 01:13:00.000 001      362.30  27994.60  30656.20  41515.00
2006-08-27 01:14:00.000 001      362.30  27994.60  30656.40  41515.20
2006-08-27 01:15:00.000 001      362.30  27995.30  30656.10  41515.40
2006-08-27 01:16:00.000 001      362.30  27995.00  30656.40  41515.50
2006-08-27 01:17:00.000 001      362.20  27995.40  30656.30  41515.60
2006-08-27 01:18:00.000 001      362.30  27995.60  30656.40  41515.90
2006-08-27 01:19:00.000 001      362.30  27995.30  30656.30  41515.60
2006-08-27 01:20:00.000 001      362.30  27995.20  30656.40  41515.60
2006-08-27 01:21:00.000 001      362.30  27995.20  30656.40  41515.60
2006-08-27 01:22:00.000 001      362.20  27995.10  30656.30  41515.40
2006-08-27 01:23:00.000 001      362.20  27994.70  30656.30  41515.20
2006-08-27 01:24:00.000 001      362.20  27994.80  30656.50  41515.40
2006-08-27 01:25:00.000 001      362.20  27995.00  30656.50  41515.50
2006-08-27 01:26:00.000 001      362.20  27995.20  30656.50  41515.70
2006-08-27 01:27:00.000 001      362.20  27995.80  30656.50  41516.10
2006-08-27 01:28:00.000 001      362.20  27995.50  30656.70  41516.00
2006-08-27 01:29:00.000 001      362.20  27996.20  30656.70  41516.50
2006-08-27 01:30:00.000 001      362.20  27995.50  30656.80  41516.10
2006-08-27 01:31:00.000 001      362.20  27996.10  30656.70  41516.50
2006-08-27 01:32:00.000 001      362.20  27996.30  30656.80  41516.60
2006-08-27 01:33:00.000 001      362.20  27995.80  30656.70  41516.20
2006-08-27 01:34:00.000 001      362.20  27995.10  30656.80  41515.80
2006-08-27 01:35:00.000 001      362.20  27995.90  30656.60  41516.20
2006-08-27 01:36:00.000 001      362.20  27995.50  30656.80  41516.10
2006-08-27 01:37:00.000 001      362.10  27995.20  30656.70  41515.80
2006-08-27 01:38:00.000 001      362.20  27994.90  30656.80  41515.70
2006-08-27 01:39:00.000 001      362.10  27995.60  30656.60  41516.00
2006-08-27 01:40:00.000 001      362.20  27995.30  30656.80  41516.00
2006-08-27 01:41:00.000 001      362.20  27995.30  30656.70  41515.90
2006-08-27 01:42:00.000 001      362.20  27994.50  30656.80  41515.40
2006-08-27 01:43:00.000 001      362.20  27995.20  30656.70  41515.80
2006-08-27 01:44:00.000 001      362.20  27995.00  30656.70  41515.70
2006-08-27 01:45:00.000 001      362.20  27995.50  30656.70  41516.00
2006-08-27 01:46:00.000 001      362.30  27994.20  30656.60  41515.10
2006-08-27 01:47:00.000 001      362.20  27995.20  30656.60  41515.70
2006-08-27 01:48:00.000 001      362.20  27994.40  30656.50  41515.20
2006-08-27 01:49:00.000 001      362.20  27994.10  30656.60  41515.00
2006-08-27 01:50:00.000 001      362.20  27994.30  30656.50  41515.10
2006-08-27 01:51:00.000 001      362.20  27994.00  30656.50  41514.90
2006-08-27 01:52:00.000 001      362.20  27994.10  30656.60  41515.00
2006-08-27 01:53:00.000 001      362.20  27993.50  30656.50  41514.50
2006-08-27 01:54:00.000 001      362.20  27994.00  30656.70  41515.00
2006-08-27 01:55:00.000 001      362.20  27993.70  30656.70  41514.80
2006-08-27 01:56:00.000 001      362.20  27993.90  30656.60  41514.90
2006-08-27 01:57:00.000 001      362.20  27993.40  30656.50  41514.50
2006-08-27 01:58:00.000 001      362.20  27993.80  30656.60  41514.80
2006-08-27 01:59:00.000 001      362.20  27993.60  30656.60  41514.70
2006-08-27 02:00:00.000 001      362.20  27993.70  30656.50  41514.70
2006-08-27 02:01:00.000 001      362.20  27993.40  30656.70  41514.60
2006-08-27 02:02:00.000 001      362.20  27993.70  30656.50  41514.70
2006-08-27 02:03:00.000 001      362.30  27993.10  30656.70  41514.40
2006-08-27 02:04:00.000 001      362.30  27993.50  30656.60  41514.60
2006-08-27 02:05:00.000 001      362.30  27993.30  30656.60  41514.50
2006-08-27 02:06:00.000 001      362.30  27993.40  30656.50  41514.50
2006-08-27 02:07:00.000 001      362.30  27993.50  30656.60  41514.60
2006-08-27 02:08:00.000 001      362.40  27994.00  30656.70  41515.00
2006-08-27 02:09:00.000 001      362.40  27994.60  30656.70  41515.40
2006-08-27 02:10:00.000 001      362.40  27995.30  30656.60  41515.80
2006-08-27 02:11:00.000 001      362.40  27995.20  30656.70  41515.90
2006-08-27 02:12:00.000 001      362.40  27996.00  30656.50  41516.20
2006-08-27 02:13:00.000 001      362.50  27996.20  30656.70  41516.50
2006-08-27 02:14:00.000 001      362.50  27996.00  30656.70  41516.30
2006-08-27 02:15:00.000 001      362.50  27996.10  30656.70  41516.40
2006-08-27 02:16:00.000 001      362.50  27995.60  30656.90  41516.20
2006-08-27 02:17:00.000 001      362.40  27995.70  30656.70  41516.20
2006-08-27 02:18:00.000 001      362.40  27995.60  30656.90  41516.30
2006-08-27 02:19:00.000 001      362.40  27995.80  30656.90  41516.40
2006-08-27 02:20:00.000 001      362.40  27995.30  30657.10  41516.20
2006-08-27 02:21:00.000 001      362.40  27995.40  30656.90  41516.10
2006-08-27 02:22:00.000 001      362.40  27994.80  30657.10  41515.80
2006-08-27 02:23:00.000 001      362.30  27994.90  30657.00  41515.90
2006-08-27 02:24:00.000 001      362.30  27994.70  30657.10  41515.80
2006-08-27 02:25:00.000 001      362.30  27994.60  30657.00  41515.60
2006-08-27 02:26:00.000 001      362.30  27994.50  30657.20  41515.70
2006-08-27 02:27:00.000 001      362.30  27995.40  30657.00  41516.20
