2020-02-06 00:00:00.000 037      9999.00 999999.00 999999.00 999999.00
2020-02-06 00:01:00.000 037       313.51  27395.51  29928.45  40573.71
2020-02-06 00:02:00.000 037       313.56  27395.05  29928.52  40573.46
2020-02-06 00:03:00.000 037       313.54  27395.59  29928.14  40573.54
2020-02-06 00:04:00.000 037       313.57  27395.21  29928.22  40573.34
2020-02-06 00:05:00.000 037       313.58  27395.36  29928.22  40573.44
2020-02-06 00:06:00.000 037       313.62  27395.05  29928.45  40573.40
2020-02-06 00:07:00.000 037       313.63  27395.36  29928.45  40573.61
2020-02-06 00:08:00.000 037       313.64  27395.13  29928.29  40573.34
2020-02-06 00:09:00.000 037       313.63  27395.44  29928.29  40573.55
2020-02-06 00:10:00.000 037       313.69  27394.75  29928.60  40573.30
2020-02-06 00:11:00.000 037       313.65  27395.21  29928.60  40573.61
2020-02-06 00:12:00.000 037       313.66  27395.21  29928.52  40573.56
2020-02-06 00:13:00.000 037       313.68  27395.36  29928.60  40573.72
2020-02-06 00:14:00.000 037       313.68  27395.44  29928.29  40573.55
2020-02-06 00:15:00.000 037       313.69  27395.36  29928.52  40573.66
2020-02-06 00:16:00.000 037       313.71  27395.36  29928.45  40573.61
2020-02-06 00:17:00.000 037       313.70  27395.21  29928.52  40573.56
2020-02-06 00:18:00.000 037       313.70  27395.74  29927.99  40573.53
2020-02-06 00:19:00.000 037       313.71  27395.51  29928.22  40573.54
2020-02-06 00:20:00.000 037       313.75  27395.21  29928.29  40573.39
2020-02-06 00:21:00.000 037       313.75  27395.36  29928.14  40573.38
2020-02-06 00:22:00.000 037       313.76  27395.21  29928.14  40573.28
2020-02-06 00:23:00.000 037       313.76  27395.44  29927.99  40573.32
2020-02-06 00:24:00.000 037       313.74  27395.36  29927.99  40573.27
2020-02-06 00:25:00.000 037       313.73  27395.44  29927.91  40573.27
2020-02-06 00:26:00.000 037       313.76  27394.98  29928.06  40573.07
2020-02-06 00:27:00.000 037       313.72  27395.44  29927.91  40573.27
2020-02-06 00:28:00.000 037       313.77  27394.82  29928.22  40573.08
2020-02-06 00:29:00.000 037       313.72  27395.13  29928.06  40573.17
2020-02-06 00:30:01.000 037       313.72  27395.51  29927.84  40573.26
2020-02-06 00:31:00.000 037       313.75  27394.82  29928.14  40573.02
2020-02-06 00:32:00.000 037       313.73  27395.13  29927.91  40573.06
2020-02-06 00:33:00.000 037       313.76  27394.98  29927.99  40573.01
2020-02-06 00:34:00.000 037       313.74  27395.05  29928.06  40573.12
2020-02-06 00:35:00.000 037       313.72  27395.21  29927.91  40573.11
2020-02-06 00:36:00.000 037       313.74  27395.13  29928.22  40573.28
2020-02-06 00:37:00.000 037       313.75  27394.98  29928.14  40573.12
2020-02-06 00:38:00.000 037       313.72  27395.59  29927.84  40573.31
2020-02-06 00:39:00.000 037       313.77  27395.05  29928.22  40573.23
2020-02-06 00:40:00.000 037       313.76  27395.36  29927.99  40573.27
2020-02-06 00:41:00.000 037       313.74  27395.59  29927.99  40573.42
2020-02-06 00:42:00.000 037       313.75  27395.66  29927.99  40573.48
2020-02-06 00:43:00.000 037       313.79  27395.13  29928.29  40573.34
2020-02-06 00:44:00.000 037       313.75  27395.82  29927.84  40573.47
2020-02-06 00:45:00.000 037       313.78  27395.59  29928.06  40573.48
2020-02-06 00:46:00.000 037       313.74  27395.97  29927.91  40573.62
2020-02-06 00:47:00.000 037       313.78  27395.51  29928.29  40573.60
2020-02-06 00:48:00.000 037       313.79  27395.44  29928.29  40573.55
2020-02-06 00:49:00.000 037       313.74  27395.97  29927.91  40573.62
2020-02-06 00:50:00.000 037       313.75  27395.82  29928.22  40573.75
2020-02-06 00:51:00.000 037       313.76  27395.66  29928.29  40573.70
2020-02-06 00:52:00.000 037       313.75  27395.97  29928.14  40573.79
2020-02-06 00:53:00.000 037       313.83  27395.44  29928.37  40573.60
2020-02-06 00:54:00.000 037       313.74  27395.97  29928.14  40573.79
2020-02-06 00:55:00.000 037       313.79  27395.59  29928.29  40573.65
2020-02-06 00:56:00.000 037       313.79  27395.66  29928.22  40573.64
2020-02-06 00:57:00.000 037       313.79  27395.51  29928.14  40573.48
2020-02-06 00:58:00.000 037       313.79  27395.28  29928.29  40573.44
2020-02-06 00:59:00.000 037       313.79  27395.36  29928.22  40573.44
2020-02-06 01:00:00.000 037       313.80  27395.28  29927.99  40573.22
2020-02-06 01:01:00.000 037       313.82  27394.98  29928.22  40573.18
2020-02-06 01:02:00.000 037       313.79  27395.28  29928.22  40573.39
2020-02-06 01:03:00.000 037       313.81  27395.21  29928.29  40573.39
2020-02-06 01:04:01.000 037       313.79  27395.36  29928.22  40573.44
2020-02-06 01:05:00.000 037       313.79  27395.59  29928.06  40573.48
2020-02-06 01:06:01.000 037       313.77  27395.82  29928.06  40573.63
2020-02-06 01:07:01.000 037       313.78  27395.82  29927.99  40573.58
2020-02-06 01:08:00.000 037       313.77  27395.89  29928.14  40573.74
2020-02-06 01:09:00.000 037       313.76  27395.82  29928.14  40573.69
2020-02-06 01:10:00.000 037       313.80  27395.51  29928.29  40573.60
2020-02-06 01:11:00.000 037       313.75  27396.04  29927.99  40573.73
2020-02-06 01:12:00.000 037       313.79  27395.66  29928.37  40573.76
2020-02-06 01:13:00.000 037       313.78  27395.97  29928.14  40573.79
2020-02-06 01:14:00.000 037       313.78  27396.20  29928.06  40573.89
2020-02-06 01:15:00.000 037       313.82  27395.59  29928.29  40573.65
2020-02-06 01:16:00.000 037       313.77  27396.12  29927.91  40573.73
2020-02-06 01:17:00.000 037       313.81  27395.51  29927.99  40573.37
2020-02-06 01:18:00.000 037       313.81  27395.82  29927.76  40573.41
2020-02-06 01:19:00.000 037       313.88  27395.44  29927.91  40573.27
2020-02-06 01:20:01.000 037       313.86  27395.44  29927.84  40573.21
2020-02-06 01:21:00.000 037       313.87  27395.44  29927.68  40573.10
2020-02-06 01:22:00.000 037       313.92  27394.98  29927.84  40572.90
2020-02-06 01:23:00.000 037       313.91  27395.05  29927.61  40572.78
2020-02-06 01:24:00.000 037       313.94  27394.60  29927.84  40572.64
2020-02-06 01:25:00.000 037       313.95  27394.67  29927.53  40572.47
2020-02-06 01:26:00.000 037       313.96  27394.37  29927.61  40572.32
2020-02-06 01:27:00.000 037       314.02  27393.83  29927.76  40572.07
2020-02-06 01:28:00.000 037       313.99  27393.91  29927.53  40571.95
2020-02-06 01:29:00.000 037       314.03  27393.30  29927.76  40571.71
2020-02-06 01:30:00.000 037       314.03  27393.07  29927.45  40571.33
2020-02-06 01:31:00.000 037       314.03  27392.84  29927.45  40571.17
2020-02-06 01:32:00.000 037       314.04  27392.38  29927.68  40571.04
2020-02-06 01:33:00.000 037       314.05  27392.61  29927.38  40570.96
2020-02-06 01:34:00.000 037       314.05  27392.23  29927.61  40570.88
2020-02-06 01:35:00.000 037       314.03  27392.38  29927.22  40570.70
2020-02-06 01:36:00.000 037       314.07  27392.00  29927.45  40570.61
2020-02-06 01:37:00.000 037       314.08  27392.00  29927.45  40570.61
2020-02-06 01:38:00.000 037       314.06  27392.23  29927.22  40570.59
2020-02-06 01:39:00.000 037       314.09  27392.08  29927.30  40570.55
2020-02-06 01:40:00.000 037       314.12  27392.08  29927.30  40570.55
2020-02-06 01:41:00.000 037       314.11  27392.31  29927.22  40570.64
2020-02-06 01:42:00.000 037       314.18  27391.85  29927.45  40570.50
2020-02-06 01:43:00.000 037       314.12  27392.54  29927.00  40570.63
2020-02-06 01:44:00.000 037       314.15  27392.46  29927.22  40570.75
2020-02-06 01:45:00.000 037       314.19  27392.15  29927.38  40570.65
2020-02-06 01:46:00.000 037       314.16  27392.76  29927.07  40570.84
2020-02-06 01:47:00.000 037       314.19  27392.84  29927.15  40570.95
2020-02-06 01:48:00.000 037       314.21  27392.54  29927.53  40571.02
2020-02-06 01:49:00.000 037       314.20  27393.15  29927.15  40571.16
2020-02-06 01:50:00.000 037       314.23  27392.99  29927.22  40571.11
2020-02-06 01:51:00.000 037       314.23  27392.99  29927.45  40571.28
2020-02-06 01:52:00.000 037       314.22  27393.45  29927.15  40571.36
2020-02-06 01:53:00.000 037       314.25  27393.07  29927.53  40571.39
2020-02-06 01:54:00.000 037       314.23  27393.83  29927.30  40571.73
2020-02-06 01:55:00.000 037       314.29  27393.38  29927.53  40571.59
2020-02-06 01:56:00.000 037       314.25  27393.91  29927.15  40571.67
2020-02-06 01:57:00.000 037       314.27  27393.83  29927.53  40571.90
2020-02-06 01:58:00.000 037       314.26  27393.76  29927.45  40571.79
2020-02-06 01:59:00.000 037       314.26  27393.83  29927.38  40571.79
2020-02-06 02:00:00.000 037       314.29  27393.68  29927.53  40571.80
2020-02-06 02:01:00.000 037       314.26  27394.06  29927.53  40572.05
2020-02-06 02:02:00.000 037       314.31  27393.76  29927.76  40572.02
2020-02-06 02:03:00.000 037       314.32  27394.06  29927.61  40572.11
2020-02-06 02:04:00.000 037       314.34  27393.98  29927.61  40572.06
2020-02-06 02:05:00.000 037       314.35  27394.14  29927.61  40572.16
2020-02-06 02:06:01.000 037       314.38  27394.06  29927.61  40572.11
2020-02-06 02:07:01.000 037       314.34  27394.82  29927.45  40572.52
2020-02-06 02:08:00.000 037       314.35  27394.60  29927.68  40572.53
2020-02-06 02:09:00.000 037       314.35  27394.75  29927.68  40572.63
2020-02-06 02:10:00.000 037       314.36  27395.05  29927.91  40573.01
2020-02-06 02:11:00.000 037       314.35  27395.36  29927.84  40573.16
2020-02-06 02:12:00.000 037       314.34  27395.97  29927.84  40573.57
2020-02-06 02:13:00.000 037       314.34  27396.43  29927.99  40573.99
2020-02-06 02:14:00.000 037       314.34  27396.96  29927.91  40574.29
2020-02-06 02:15:00.000 037       314.33  27397.04  29928.14  40574.52
2020-02-06 02:16:00.000 037       314.34  27397.49  29928.06  40574.77
2020-02-06 02:17:00.000 037       314.32  27397.72  29928.14  40574.98
2020-02-06 02:18:00.000 037       314.34  27397.34  29928.14  40574.72
2020-02-06 02:19:00.000 037       314.34  27397.42  29928.29  40574.88
2020-02-06 02:20:00.000 037       314.32  27397.49  29928.22  40574.88
2020-02-06 02:21:01.000 037       314.32  27397.49  29928.29  40574.93
2020-02-06 02:22:00.000 037       314.34  27397.19  29928.52  40574.90
2020-02-06 02:23:00.000 037       314.30  27397.80  29928.22  40575.09
2020-02-06 02:24:00.000 037       314.31  27397.57  29928.45  40575.10
2020-02-06 02:25:00.000 037       314.31  27397.80  29928.45  40575.25
2020-02-06 02:26:00.000 037       314.30  27397.72  29928.29  40575.09
2020-02-06 02:27:00.000 037       314.31  27397.65  29928.37  40575.09
2020-02-06 02:28:00.000 037       314.34  27397.72  29928.60  40575.32
2020-02-06 02:29:00.000 037       314.32  27398.18  29928.29  40575.40
2020-02-06 02:30:00.000 037       314.33  27398.03  29928.68  40575.58
2020-02-06 02:31:00.000 037       314.29  27398.95  29928.29  40575.91
2020-02-06 02:32:00.000 037       314.30  27398.87  29928.37  40575.92
2020-02-06 02:33:00.000 037       314.32  27398.33  29928.60  40575.73
2020-02-06 02:34:00.000 037       314.30  27398.71  29928.37  40575.82
2020-02-06 02:35:00.000 037       314.31  27398.26  29928.52  40575.62
2020-02-06 02:36:00.000 037       314.29  27398.11  29928.45  40575.46
2020-02-06 02:37:00.000 037       314.31  27397.65  29928.52  40575.21
2020-02-06 02:38:00.000 037       314.30  27397.88  29928.37  40575.25
2020-02-06 02:39:00.000 037       314.31  27397.49  29928.52  40575.11
2020-02-06 02:40:00.000 037       314.29  27397.72  29928.29  40575.09
2020-02-06 02:41:00.000 037       314.30  27397.49  29928.75  40575.27
2020-02-06 02:42:00.000 037       314.24  27397.95  29928.45  40575.36
2020-02-06 02:43:00.000 037       314.29  27397.80  29928.68  40575.43
2020-02-06 02:44:00.000 037       314.25  27398.11  29928.68  40575.63
2020-02-06 02:45:00.000 037       314.26  27398.18  29928.68  40575.68
2020-02-06 02:46:00.000 037       314.27  27398.11  29928.75  40575.69
2020-02-06 02:47:00.000 037       314.30  27398.18  29928.75  40575.74
2020-02-06 02:48:00.000 037       314.30  27398.87  29928.52  40576.03
2020-02-06 02:49:00.000 037       314.31  27398.87  29928.68  40576.14
2020-02-06 02:50:00.000 037       314.33  27398.79  29928.75  40576.15
2020-02-06 02:51:00.000 037       314.31  27398.71  29928.90  40576.21
2020-02-06 02:52:00.000 037       314.29  27399.10  29928.68  40576.30
2020-02-06 02:53:00.000 037       314.33  27398.56  29928.83  40576.05
2020-02-06 02:54:00.000 037       314.33  27398.71  29928.75  40576.10
2020-02-06 02:55:00.000 037       314.34  27398.33  29928.75  40575.84
2020-02-06 02:56:00.000 037       314.39  27397.80  29928.90  40575.59
2020-02-06 02:57:00.000 037       314.36  27398.03  29928.60  40575.52
2020-02-06 02:58:00.000 037       314.38  27396.96  29928.90  40575.03
2020-02-06 02:59:00.000 037       314.40  27396.58  29928.75  40574.66
2020-02-06 03:00:00.000 037       314.39  27396.27  29928.75  40574.45
2020-02-06 03:01:00.000 037       314.38  27395.66  29928.90  40574.15
2020-02-06 03:02:00.000 037       314.34  27395.82  29928.68  40574.09
2020-02-06 03:03:00.000 037       314.31  27395.59  29928.60  40573.88
2020-02-06 03:04:00.000 037       314.31  27395.44  29928.75  40573.88
2020-02-06 03:05:00.000 037       314.29  27395.66  29928.60  40573.93
2020-02-06 03:06:00.000 037       314.27  27395.66  29928.52  40573.87
2020-02-06 03:07:00.000 037       314.27  27395.36  29928.60  40573.72
2020-02-06 03:08:00.000 037       314.29  27395.51  29928.29  40573.60
2020-02-06 03:09:00.000 037       314.32  27395.66  29928.22  40573.64
2020-02-06 03:10:00.000 037       314.31  27395.44  29928.22  40573.49
2020-02-06 03:11:00.000 037       314.34  27394.90  29928.37  40573.24
2020-02-06 03:12:00.000 037       314.29  27395.28  29928.06  40573.27
2020-02-06 03:13:00.000 037       314.30  27394.98  29928.14  40573.12
2020-02-06 03:14:00.000 037       314.27  27395.28  29927.91  40573.16
2020-02-06 03:15:00.000 037       314.33  27394.60  29928.29  40572.98
2020-02-06 03:16:00.000 037       314.29  27394.75  29928.14  40572.97
2020-02-06 03:17:00.000 037       314.29  27395.05  29927.84  40572.95
2020-02-06 03:18:00.000 037       314.29  27394.82  29927.99  40572.91
2020-02-06 03:19:00.000 037       314.33  27394.75  29928.06  40572.91
2020-02-06 03:20:00.000 037       314.31  27395.13  29928.06  40573.17
2020-02-06 03:21:00.000 037       314.30  27394.98  29927.91  40572.96
2020-02-06 03:22:00.000 037       314.29  27395.13  29927.91  40573.06
2020-02-06 03:23:00.000 037       314.32  27394.90  29928.06  40573.02
2020-02-06 03:24:00.000 037       314.30  27395.51  29927.76  40573.20
