2014-05-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-31 00:01:00.000 001      305.70  27539.60  29980.70  40708.90
2014-05-31 00:02:00.000 001      305.70  27539.50  29980.90  40709.00
2014-05-31 00:03:00.000 001      305.70  27540.20  29980.50  40709.10
2014-05-31 00:04:00.000 001      305.70  27540.00  29980.60  40709.10
2014-05-31 00:05:00.000 001      305.70  27540.00  29980.70  40709.20
2014-05-31 00:06:00.000 001      305.80  27539.70  29980.70  40709.00
2014-05-31 00:07:00.000 001      305.80  27539.00  29980.70  40708.50
2014-05-31 00:08:00.000 001      305.80  27538.60  29980.60  40708.10
2014-05-31 00:09:00.000 001      305.80  27538.70  29980.60  40708.20
2014-05-31 00:10:00.000 001      305.80  27538.40  29980.50  40708.00
2014-05-31 00:11:00.000 001      305.80  27538.40  29980.50  40708.00
2014-05-31 00:12:00.000 001      305.80  27538.90  29980.40  40708.20
2014-05-31 00:13:00.000 001      305.80  27538.80  29980.70  40708.40
2014-05-31 00:14:00.000 001      305.70  27539.40  29980.20  40708.40
2014-05-31 00:15:00.000 001      305.70  27540.10  29980.30  40709.00
2014-05-31 00:16:00.000 001      305.70  27540.00  29980.30  40708.90
2014-05-31 00:17:00.000 001      305.70  27540.30  29980.40  40709.10
2014-05-31 00:18:00.000 001      305.70  27540.40  29980.40  40709.30
2014-05-31 00:19:00.000 001      305.70  27540.60  29980.20  40709.20
2014-05-31 00:20:00.000 001      305.70  27540.80  29980.40  40709.50
2014-05-31 00:21:00.000 001      305.70  27541.20  29980.70  40710.00
2014-05-31 00:22:00.000 001      305.70  27541.60  29980.90  40710.30
2014-05-31 00:23:00.000 001      305.80  27540.80  29981.30  40710.20
2014-05-31 00:24:00.000 001      305.80  27541.20  29981.00  40710.20
2014-05-31 00:25:00.000 001      305.80  27540.90  29981.40  40710.30
2014-05-31 00:26:00.000 001      305.80  27541.10  29981.20  40710.30
2014-05-31 00:27:00.000 001      305.80  27541.50  29981.10  40710.50
2014-05-31 00:28:00.000 001      305.80  27542.10  29981.50  40711.20
2014-05-31 00:29:00.000 001      305.80  27542.50  29981.70  40711.60
2014-05-31 00:30:00.000 001      305.80  27542.90  29981.60  40711.80
2014-05-31 00:31:00.000 001      305.80  27542.90  29981.80  40711.90
2014-05-31 00:32:00.000 001      305.80  27543.20  29981.80  40712.20
2014-05-31 00:33:00.000 001      305.70  27543.60  29981.80  40712.40
2014-05-31 00:34:00.000 001      305.80  27544.00  29981.80  40712.70
2014-05-31 00:35:00.000 001      305.80  27543.90  29982.10  40712.90
2014-05-31 00:36:00.000 001      305.80  27544.10  29982.10  40712.90
2014-05-31 00:37:00.000 001      305.80  27544.40  29982.10  40713.20
2014-05-31 00:38:00.000 001      305.80  27544.40  29982.10  40713.20
2014-05-31 00:39:00.000 001      305.90  27544.00  29982.30  40713.10
2014-05-31 00:40:00.000 001      305.90  27543.60  29982.30  40712.80
2014-05-31 00:41:00.000 001      305.90  27543.20  29982.20  40712.40
2014-05-31 00:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-31 00:43:00.000 001      305.90  27541.80  29982.30  40711.60
