2017-02-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-01 00:31:00.000 001      333.20  27481.50  30178.10  40816.10
2017-02-01 00:32:00.000 001      333.30  27481.20  30178.00  40815.80
2017-02-01 00:33:00.000 001      333.50  27480.50  30178.00  40815.30
2017-02-01 00:34:00.000 001      333.50  27480.60  30177.70  40815.10
2017-02-01 00:35:00.000 001      333.60  27480.00  30177.70  40814.80
2017-02-01 00:36:00.000 001      333.70  27479.70  30177.60  40814.50
2017-02-01 00:37:00.000 001      333.80  27479.90  30177.30  40814.40
2017-02-01 00:38:00.000 001      333.90  27479.20  30177.30  40813.90
2017-02-01 00:39:00.000 001      333.90  27479.70  30177.30  40814.20
2017-02-01 00:40:00.000 001      334.00  27479.20  30177.70  40814.20
2017-02-01 00:41:00.000 001      334.10  27479.10  30177.60  40814.10
2017-02-01 00:42:00.000 001      334.20  27478.60  30177.70  40813.80
2017-02-01 00:43:00.000 001      334.30  27478.70  30177.40  40813.70
2017-02-01 00:44:00.000 001      334.40  27478.90  30177.60  40813.90
2017-02-01 00:45:00.000 001      334.50  27478.90  30177.70  40814.00
2017-02-01 00:46:00.000 001      334.60  27479.80  30177.50  40814.50
2017-02-01 00:47:00.000 001      334.70  27480.60  30177.60  40815.10
2017-02-01 00:48:00.000 001      334.90  27480.90  30177.70  40815.40
2017-02-01 00:49:00.000 001      334.90  27481.10  30177.70  40815.50
2017-02-01 00:50:00.000 001      335.00  27480.80  30177.70  40815.20
2017-02-01 00:51:00.000 001      335.10  27480.50  30177.90  40815.20
2017-02-01 00:52:00.000 001      335.10  27481.50  30177.90  40815.90
2017-02-01 00:53:00.000 001      335.10  27482.80  30178.00  40816.90
2017-02-01 00:54:00.000 001      335.10  27483.40  30178.40  40817.60
2017-02-01 00:55:00.000 001      335.10  27484.10  30178.50  40818.10
2017-02-01 00:56:00.000 001      335.10  27484.60  30178.60  40818.50
2017-02-01 00:57:00.000 001      335.10  27484.30  30178.90  40818.60
2017-02-01 00:58:00.000 001      335.20  27484.40  30178.70  40818.50
2017-02-01 00:59:00.000 001      335.20  27484.70  30179.00  40818.80
2017-02-01 01:00:00.000 001      335.30  27485.10  30179.00  40819.10
2017-02-01 01:01:00.000 001      335.20  27485.50  30179.20  40819.60
2017-02-01 01:02:00.000 001      335.20  27484.70  30179.30  40819.20
2017-02-01 01:03:00.000 001      335.20  27485.00  30179.50  40819.40
2017-02-01 01:04:00.000 001      335.10  27484.70  30179.50  40819.20
2017-02-01 01:05:00.000 001      335.10  27484.10  30179.70  40819.00
2017-02-01 01:06:00.000 001      335.00  27483.50  30179.70  40818.60
2017-02-01 01:07:00.000 001      335.00  27482.90  30179.70  40818.20
2017-02-01 01:08:00.000 001      335.00  27483.00  30179.80  40818.30
2017-02-01 01:09:00.000 001      335.00  27483.30  30179.90  40818.60
2017-02-01 01:10:00.000 001      335.00  27483.30  30180.00  40818.70
2017-02-01 01:11:00.000 001      335.00  27484.40  30180.00  40819.50
2017-02-01 01:12:00.000 001      334.90  27482.90  30180.10  40818.50
2017-02-01 01:13:00.000 001      335.10  27480.70  30179.90  40816.80
2017-02-01 01:14:00.000 001      335.10  27479.50  30179.70  40815.90
2017-02-01 01:15:00.000 001      335.10  27477.30  30179.80  40814.50
2017-02-01 01:16:00.000 001      335.00  27475.70  30179.40  40813.10
2017-02-01 01:17:00.000 001      334.80  27476.90  30179.70  40814.20
2017-02-01 01:18:00.000 001      334.80  27481.40  30179.70  40817.20
2017-02-01 01:19:00.000 001      334.90  27487.40  30180.20  40821.60
2017-02-01 01:20:00.000 001      334.90  27485.90  30180.60  40820.90
2017-02-01 01:21:00.000 001      334.90  27483.90  30180.60  40819.50
2017-02-01 01:22:00.000 001      334.80  27482.10  30180.50  40818.20
2017-02-01 01:23:00.000 001      334.70  27482.10  30180.50  40818.20
2017-02-01 01:24:00.000 001      334.60  27482.00  30180.60  40818.20
2017-02-01 01:25:00.000 001      334.60  27482.20  30180.60  40818.40
2017-02-01 01:26:00.000 001      334.50  27482.40  30180.60  40818.50
2017-02-01 01:27:00.000 001      334.40  27482.50  30180.80  40818.70
2017-02-01 01:28:00.000 001      334.40  27483.80  30180.60  40819.50
2017-02-01 01:29:00.000 001      334.40  27484.70  30180.90  40820.30
2017-02-01 01:30:00.000 001      334.30  27486.00  30181.00  40821.30
2017-02-01 01:31:00.000 001      334.30  27486.70  30181.20  40821.80
2017-02-01 01:32:00.000 001      334.20  27487.40  30181.20  40822.40
2017-02-01 01:33:00.000 001      334.20  27487.80  30181.30  40822.70
2017-02-01 01:34:00.000 001      334.20  27487.90  30181.30  40822.70
2017-02-01 01:35:00.000 001      334.10  27487.30  30181.50  40822.50
2017-02-01 01:36:00.000 001      334.10  27487.40  30181.50  40822.50
2017-02-01 01:37:00.000 001      334.00  27487.80  30181.50  40822.80
2017-02-01 01:38:00.000 001      333.90  27487.80  30181.30  40822.70
2017-02-01 01:39:00.000 001      333.80  27487.90  30181.50  40822.80
2017-02-01 01:40:00.000 001      333.80  27487.60  30181.60  40822.80
2017-02-01 01:41:00.000 001      333.70  27487.90  30181.50  40822.80
2017-02-01 01:42:00.000 001      333.60  27488.10  30181.60  40823.10
2017-02-01 01:43:00.000 001      333.60  27488.00  30181.50  40823.00
2017-02-01 01:44:00.000 001      333.60  27487.80  30181.50  40822.90
2017-02-01 01:45:00.000 001      333.50  27488.20  30181.60  40823.20
2017-02-01 01:46:00.000 001      333.40  27488.00  30181.60  40823.10
2017-02-01 01:47:00.000 001      333.30  27488.00  30181.70  40823.10
2017-02-01 01:48:00.000 001      333.20  27487.70  30181.60  40822.90
2017-02-01 01:49:00.000 001      333.20  27488.10  30181.80  40823.20
2017-02-01 01:50:00.000 001      333.20  27487.60  30181.80  40823.00
2017-02-01 01:51:00.000 001      333.20  27487.20  30181.50  40822.50
2017-02-01 01:52:00.000 001      333.20  27486.50  30181.20  40821.80
2017-02-01 01:53:00.000 001      333.20  27486.30  30181.20  40821.60
2017-02-01 01:54:00.000 001      333.30  27485.70  30181.50  40821.50
2017-02-01 01:55:00.000 001      333.40  27485.20  30181.20  40820.90
2017-02-01 01:56:00.000 001      333.40  27484.30  30181.40  40820.40
2017-02-01 01:57:00.000 001      333.50  27483.50  30181.20  40819.70
2017-02-01 01:58:00.000 001      333.40  27483.00  30181.30  40819.40
2017-02-01 01:59:00.000 001      333.40  27483.00  30181.20  40819.30
2017-02-01 02:00:00.000 001      333.30  27483.00  30181.10  40819.30
2017-02-01 02:01:00.000 001      333.30  27482.40  30181.20  40819.00
2017-02-01 02:02:00.000 001      333.20  27482.50  30181.20  40819.10
2017-02-01 02:03:00.000 001      333.20  27482.60  30181.30  40819.20
2017-02-01 02:04:00.000 001      333.20  27482.30  30181.30  40819.00
2017-02-01 02:05:00.000 001      333.20  27482.10  30181.50  40819.00
2017-02-01 02:06:00.000 001      333.10  27482.50  30181.20  40819.10
2017-02-01 02:07:00.000 001      333.10  27483.10  30181.20  40819.50
2017-02-01 02:08:00.000 001      333.10  27483.30  30181.30  40819.70
2017-02-01 02:09:00.000 001      333.10  27483.10  30181.20  40819.40
2017-02-01 02:10:00.000 001      333.10  27483.40  30181.30  40819.80
2017-02-01 02:11:00.000 001      333.10  27483.10  30181.40  40819.60
2017-02-01 02:12:00.000 001      333.00  27483.40  30181.40  40819.80
2017-02-01 02:13:00.000 001      333.00  27483.30  30181.50  40819.80
2017-02-01 02:14:00.000 001      333.00  27483.00  30181.40  40819.50
2017-02-01 02:15:00.000 001      333.10  27482.70  30181.40  40819.30
2017-02-01 02:16:00.000 001      333.10  27482.20  30181.50  40819.00
2017-02-01 02:17:00.000 001      333.10  27482.00  30181.30  40818.80
2017-02-01 02:18:00.000 001      333.10  27481.70  30181.50  40818.70
2017-02-01 02:19:00.000 001      333.10  27482.10  30181.30  40818.90
2017-02-01 02:20:00.000 001      333.10  27482.70  30181.40  40819.30
2017-02-01 02:21:00.000 001      333.10  27483.30  30181.40  40819.70
2017-02-01 02:22:00.000 001      333.10  27483.40  30181.40  40819.80
2017-02-01 02:23:00.000 001      333.20  27483.60  30181.40  40819.90
2017-02-01 02:24:00.000 001      333.20  27484.10  30181.30  40820.20
2017-02-01 02:25:00.000 001      333.30  27484.00  30181.40  40820.20
2017-02-01 02:26:00.000 001      333.40  27483.40  30180.90  40819.50
2017-02-01 02:27:00.000 001      333.40  27483.50  30181.00  40819.60
2017-02-01 02:28:00.000 001      333.40  27483.60  30181.30  40819.90
2017-02-01 02:29:00.000 001      333.40  27483.60  30181.30  40819.90
2017-02-01 02:30:00.000 001      333.50  27483.80  30181.30  40820.00
2017-02-01 02:31:00.000 001      333.50  27484.10  30181.50  40820.30
2017-02-01 02:32:00.000 001      333.60  27484.40  30181.30  40820.40
2017-02-01 02:33:00.000 001      333.60  27484.40  30181.40  40820.50
2017-02-01 02:34:00.000 001      333.80  27484.10  30181.40  40820.30
2017-02-01 02:35:00.000 001      333.80  27484.00  30181.20  40820.10
2017-02-01 02:36:00.000 001      333.90  27483.50  30181.20  40819.70
2017-02-01 02:37:00.000 001      334.00  27483.10  30181.10  40819.30
2017-02-01 02:38:00.000 001      334.00  27482.70  30181.20  40819.20
2017-02-01 02:39:00.000 001      334.10  27482.60  30181.20  40819.10
2017-02-01 02:40:00.000 001      334.20  27482.90  30181.30  40819.40
2017-02-01 02:41:00.000 001      334.20  27483.70  30181.10  40819.70
2017-02-01 02:42:00.000 001      334.30  27483.70  30181.30  40820.00
2017-02-01 02:43:00.000 001      334.30  27483.70  30181.20  40819.80
2017-02-01 02:44:00.000 001      334.30  27483.70  30181.30  40819.90
2017-02-01 02:45:00.000 001      334.30  27483.30  30181.50  40819.80
2017-02-01 02:46:00.000 001      334.30  27483.40  30181.40  40819.80
2017-02-01 02:47:00.000 001      334.40  27483.10  30181.50  40819.70
2017-02-01 02:48:00.000 001      334.40  27483.50  30181.50  40819.90
2017-02-01 02:49:00.000 001      334.40  27483.70  30181.50  40820.10
2017-02-01 02:50:00.000 001      334.40  27482.70  30181.60  40819.50
2017-02-01 02:51:00.000 001      334.20  27486.70  30181.80  40822.40
2017-02-01 02:52:00.000 001      334.10  27485.90  30182.20  40822.00
2017-02-01 02:53:00.000 001      334.10  27487.30  30182.30  40823.10
2017-02-01 02:54:00.000 001      334.10  27486.80  30182.60  40823.00
2017-02-01 02:55:00.000 001      334.10  27487.20  30182.40  40823.10
2017-02-01 02:56:00.000 001      334.10  27486.30  30182.00  40822.20
2017-02-01 02:57:00.000 001      334.20  27487.90  30181.90  40823.20
2017-02-01 02:58:00.000 001      334.20  27488.50  30182.40  40823.90
2017-02-01 02:59:00.000 001      334.30  27488.30  30182.50  40823.90
2017-02-01 03:00:00.000 001      334.30  27488.50  30182.50  40824.00
2017-02-01 03:01:00.000 001      334.50  27489.30  30182.50  40824.60
2017-02-01 03:02:00.000 001      334.50  27491.10  30182.60  40825.80
2017-02-01 03:03:00.000 001      334.50  27493.00  30182.60  40827.20
2017-02-01 03:04:00.000 001      334.50  27493.60  30182.80  40827.70
2017-02-01 03:05:00.000 001      334.40  27493.90  30183.00  40828.00
2017-02-01 03:06:00.000 001      334.40  27494.40  30183.10  40828.50
2017-02-01 03:07:00.000 001      334.40  27494.60  30183.10  40828.70
2017-02-01 03:08:00.000 001      334.30  27495.10  30183.30  40829.10
2017-02-01 03:09:00.000 001      334.20  27495.40  30183.50  40829.40
2017-02-01 03:10:00.000 001      334.20  27495.60  30183.60  40829.70
2017-02-01 03:11:00.000 001      334.20  27495.60  30183.80  40829.70
2017-02-01 03:12:00.000 001      334.10  27495.60  30183.70  40829.70
2017-02-01 03:13:00.000 001      334.10  27495.60  30183.50  40829.60
2017-02-01 03:14:00.000 001      334.10  27495.90  30183.80  40829.90
2017-02-01 03:15:00.000 001      334.10  27496.60  30183.80  40830.50
2017-02-01 03:16:00.000 001      334.10  27496.70  30184.00  40830.70
2017-02-01 03:17:00.000 001      334.10  27497.30  30183.80  40831.00
2017-02-01 03:18:00.000 001      334.00  27498.00  30184.00  40831.50
2017-02-01 03:19:00.000 001      334.00  27498.50  30184.10  40832.00
2017-02-01 03:20:00.000 001      334.00  27499.60  30184.10  40832.70
2017-02-01 03:21:00.000 001      334.00  27500.50  30184.30  40833.50
2017-02-01 03:22:00.000 001      333.90  27501.10  30184.30  40833.80
2017-02-01 03:23:00.000 001      333.90  27501.70  30184.30  40834.20
2017-02-01 03:24:00.000 001      333.90  27502.20  30184.40  40834.70
2017-02-01 03:25:00.000 001      333.80  27503.00  30184.70  40835.40
2017-02-01 03:26:00.000 001      333.80  27504.20  30184.70  40836.20
2017-02-01 03:27:00.000 001      333.70  27504.90  30184.80  40836.80
2017-02-01 03:28:00.000 001      333.70  27505.60  30185.00  40837.40
2017-02-01 03:29:00.000 001      333.60  27506.10  30185.10  40837.80
2017-02-01 03:30:00.000 001      333.60  27506.50  30185.10  40838.00
2017-02-01 03:31:00.000 001      333.70  27506.20  30184.90  40837.70
2017-02-01 03:32:00.000 001      333.80  27506.30  30185.00  40837.90
2017-02-01 03:33:00.000 001      333.80  27506.20  30184.90  40837.70
2017-02-01 03:34:00.000 001      333.80  27505.60  30184.90  40837.30
2017-02-01 03:35:00.000 001      333.90  27505.20  30184.90  40837.00
2017-02-01 03:36:00.000 001      333.90  27504.80  30184.40  40836.50
2017-02-01 03:37:00.000 001      333.90  27504.00  30184.40  40835.90
2017-02-01 03:38:00.000 001      333.90  27504.40  30184.50  40836.30
2017-02-01 03:39:00.000 001      333.80  27504.90  30184.70  40836.70
2017-02-01 03:40:00.000 001      333.70  27505.10  30184.80  40836.90
2017-02-01 03:41:00.000 001      333.70  27505.30  30184.80  40837.10
2017-02-01 03:42:00.000 001      333.60  27505.90  30185.10  40837.70
2017-02-01 03:43:00.000 001      333.50  27506.40  30185.10  40838.00
2017-02-01 03:44:00.000 001      333.50  27506.60  30185.40  40838.30
2017-02-01 03:45:00.000 001      333.40  27507.60  30185.30  40839.00
2017-02-01 03:46:00.000 001      333.40  27507.60  30185.20  40838.90
2017-02-01 03:47:00.000 001      333.40  27507.80  30185.40  40839.20
2017-02-01 03:48:00.000 001      333.30  27508.40  30185.30  40839.50
2017-02-01 03:49:00.000 001      333.30  27508.30  30185.30  40839.40
2017-02-01 03:50:00.000 001      333.40  27507.60  30185.10  40838.80
2017-02-01 03:51:00.000 001      333.40  27507.20  30185.00  40838.40
2017-02-01 03:52:00.000 001      333.40  27506.90  30185.00  40838.20
2017-02-01 03:53:00.000 001      333.40  27505.70  30184.90  40837.40
2017-02-01 03:54:00.000 001      333.40  27504.90  30184.70  40836.70
2017-02-01 03:55:00.000 001      333.40  27504.00  30184.70  40836.10
2017-02-01 03:56:00.000 001      333.40  27503.10  30184.60  40835.40
2017-02-01 03:57:00.000 001      333.50  27502.50  30184.20  40834.70
2017-02-01 03:58:00.000 001      333.40  27502.70  30184.30  40835.00
2017-02-01 03:59:00.000 001      333.30  27503.10  30184.30  40835.20
2017-02-01 04:00:00.000 001      333.20  27504.10  30184.40  40835.90
2017-02-01 04:01:00.000 001      333.20  27505.00  30184.50  40836.70
2017-02-01 04:02:00.000 001      333.20  27506.40  30184.40  40837.50
2017-02-01 04:03:00.000 001      333.40  27507.30  30184.40  40838.20
2017-02-01 04:04:00.000 001      333.50  27507.70  30184.50  40838.50
2017-02-01 04:05:00.000 001      333.50  27508.50  30184.40  40838.90
2017-02-01 04:06:00.000 001      333.50  27508.90  30184.50  40839.30
2017-02-01 04:07:00.000 001      333.50  27510.10  30184.50  40840.10
2017-02-01 04:08:00.000 001      333.50  27511.50  30184.70  40841.10
2017-02-01 04:09:00.000 001      333.50  27512.70  30184.70  40841.90
2017-02-01 04:10:00.000 001      333.60  27512.60  30184.90  40842.00
2017-02-01 04:11:00.000 001      333.60  27512.50  30184.90  40842.00
2017-02-01 04:12:00.000 001      333.60  27513.20  30184.80  40842.40
2017-02-01 04:13:00.000 001      333.60  27513.10  30184.70  40842.30
2017-02-01 04:14:00.000 001      333.60  27512.90  30184.90  40842.20
2017-02-01 04:15:00.000 001      333.60  27512.40  30184.90  40841.90
2017-02-01 04:16:00.000 001      333.60  27512.20  30184.90  40841.80
2017-02-01 04:17:00.000 001      333.60  27511.40  30184.80  40841.20
2017-02-01 04:18:00.000 001      333.60  27510.40  30184.60  40840.30
2017-02-01 04:19:00.000 001      333.70  27509.70  30184.70  40839.90
2017-02-01 04:20:00.000 001      333.70  27509.50  30184.40  40839.60
2017-02-01 04:21:00.000 001      333.80  27509.60  30184.40  40839.60
2017-02-01 04:22:00.000 001      333.90  27509.10  30184.40  40839.30
2017-02-01 04:23:00.000 001      333.90  27508.80  30184.40  40839.10
2017-02-01 04:24:00.000 001      333.80  27508.40  30184.40  40838.90
2017-02-01 04:25:00.000 001      333.90  27508.00  30184.40  40838.60
2017-02-01 04:26:00.000 001      333.90  27507.80  30184.50  40838.50
2017-02-01 04:27:00.000 001      333.90  27507.80  30184.40  40838.50
2017-02-01 04:28:00.000 001      333.80  27507.80  30184.60  40838.60
2017-02-01 04:29:00.000 001      333.80  27507.80  30184.50  40838.60
2017-02-01 04:30:00.000 001      333.80  27507.80  30184.70  40838.60
2017-02-01 04:31:00.000 001      333.80  27508.10  30184.60  40838.80
2017-02-01 04:32:00.000 001      333.70  27508.00  30184.70  40838.80
2017-02-01 04:33:00.000 001      333.60  27508.10  30184.80  40838.90
2017-02-01 04:34:00.000 001      333.60  27508.10  30184.80  40838.90
2017-02-01 04:35:00.000 001      333.70  27507.80  30184.90  40838.80
2017-02-01 04:36:00.000 001      333.60  27508.20  30184.70  40838.90
2017-02-01 04:37:00.000 001      333.70  27507.80  30184.70  40838.70
2017-02-01 04:38:00.000 001      333.70  27508.30  30184.70  40839.00
2017-02-01 04:39:00.000 001      333.70  27508.00  30184.70  40838.80
2017-02-01 04:40:00.000 001      333.80  27508.50  30184.60  40839.00
2017-02-01 04:41:00.000 001      333.90  27508.20  30184.50  40838.80
2017-02-01 04:42:00.000 001      333.90  27508.80  30184.50  40839.20
2017-02-01 04:43:00.000 001      333.80  27509.50  30184.40  40839.60
2017-02-01 04:44:00.000 001      333.90  27509.00  30184.40  40839.20
2017-02-01 04:45:00.000 001      333.90  27508.80  30184.30  40839.00
2017-02-01 04:46:00.000 001      334.00  27509.00  30184.10  40839.10
2017-02-01 04:47:00.000 001      333.90  27509.40  30184.10  40839.30
2017-02-01 04:48:00.000 001      334.00  27509.40  30184.10  40839.30
2017-02-01 04:49:00.000 001      333.90  27510.00  30184.30  40839.80
2017-02-01 04:50:00.000 001      334.00  27510.00  30184.20  40839.80
2017-02-01 04:51:00.000 001      334.00  27509.90  30184.30  40839.80
2017-02-01 04:52:00.000 001      334.00  27510.10  30184.10  40839.80
2017-02-01 04:53:00.000 001      334.00  27510.40  30184.20  40840.00
2017-02-01 04:54:00.000 001      333.90  27510.80  30184.10  40840.30
2017-02-01 04:55:00.000 001      333.90  27511.30  30184.40  40840.80
2017-02-01 04:56:00.000 001      333.80  27512.70  30184.50  40841.80
2017-02-01 04:57:00.000 001      333.70  27514.00  30184.70  40842.80
2017-02-01 04:58:00.000 001      333.60  27516.20  30185.00  40844.50
2017-02-01 04:59:00.000 001      333.50  27518.00  30185.10  40845.80
2017-02-01 05:00:00.000 001      333.40  27519.10  30185.40  40846.80
2017-02-01 05:01:00.000 001      333.40  27520.20  30185.50  40847.60
2017-02-01 05:02:00.000 001      333.40  27520.40  30185.60  40847.80
2017-02-01 05:03:00.000 001      333.50  27520.30  30185.50  40847.70
2017-02-01 05:04:00.000 001      333.50  27519.60  30185.60  40847.30
2017-02-01 05:05:00.000 001      333.50  27518.50  30185.30  40846.30
2017-02-01 05:06:00.000 001      333.50  27517.90  30185.40  40846.00
2017-02-01 05:07:00.000 001      333.50  27517.10  30185.30  40845.30
2017-02-01 05:08:00.000 001      333.50  27516.40  30185.10  40844.70
2017-02-01 05:09:00.000 001      333.50  27515.80  30185.10  40844.40
2017-02-01 05:10:00.000 001      333.50  27515.60  30185.10  40844.20
2017-02-01 05:11:00.000 001      333.50  27515.20  30185.10  40843.90
2017-02-01 05:12:00.000 001      333.60  27514.90  30184.90  40843.60
2017-02-01 05:13:00.000 001      333.60  27514.20  30184.90  40843.10
2017-02-01 05:14:00.000 001      333.60  27513.70  30184.80  40842.70
2017-02-01 05:15:00.000 001      333.70  27513.30  30184.70  40842.40
2017-02-01 05:16:00.000 001      333.70  27512.50  30184.50  40841.70
2017-02-01 05:17:00.000 001      333.70  27512.50  30184.50  40841.70
2017-02-01 05:18:00.000 001      333.80  27512.40  30184.40  40841.60
2017-02-01 05:19:00.000 001      333.80  27512.80  30184.40  40841.80
2017-02-01 05:20:00.000 001      333.80  27513.60  30184.50  40842.50
2017-02-01 05:21:00.000 001      333.80  27514.80  30184.60  40843.30
2017-02-01 05:22:00.000 001      333.80  27515.20  30184.70  40843.70
2017-02-01 05:23:00.000 001      333.80  27514.50  30184.40  40843.00
2017-02-01 05:24:00.000 001      333.90  27512.90  30184.40  40841.80
2017-02-01 05:25:00.000 001      334.00  27512.60  30184.20  40841.50
2017-02-01 05:26:00.000 001      334.00  27513.40  30184.10  40842.00
2017-02-01 05:27:00.000 001      334.00  27514.60  30184.10  40842.90
2017-02-01 05:28:00.000 001      334.00  27515.30  30184.20  40843.40
2017-02-01 05:29:00.000 001      333.90  27515.30  30184.40  40843.50
2017-02-01 05:30:00.000 001      333.90  27515.60  30184.30  40843.60
2017-02-01 05:31:00.000 001      334.00  27515.70  30184.30  40843.70
2017-02-01 05:32:00.000 001      334.00  27515.30  30184.30  40843.40
2017-02-01 05:33:00.000 001      334.00  27515.10  30184.40  40843.30
2017-02-01 05:34:00.000 001      334.00  27514.70  30184.20  40843.00
2017-02-01 05:35:00.000 001      334.00  27513.70  30184.30  40842.40
2017-02-01 05:36:00.000 001      334.00  27512.60  30184.10  40841.50
2017-02-01 05:37:00.000 001      334.00  27511.60  30184.10  40840.70
2017-02-01 05:38:00.000 001      334.00  27511.20  30183.90  40840.40
2017-02-01 05:39:00.000 001      334.10  27510.40  30183.80  40839.80
2017-02-01 05:40:00.000 001      334.10  27510.30  30183.70  40839.60
2017-02-01 05:41:00.000 001      334.10  27510.20  30183.60  40839.50
2017-02-01 05:42:00.000 001      334.10  27510.10  30183.70  40839.40
2017-02-01 05:43:00.000 001      334.00  27510.10  30183.70  40839.50
2017-02-01 05:44:00.000 001      334.00  27510.10  30183.80  40839.50
2017-02-01 05:45:00.000 001      334.00  27510.40  30183.80  40839.70
2017-02-01 05:46:00.000 001      334.00  27510.20  30183.70  40839.50
2017-02-01 05:47:00.000 001      334.10  27510.30  30183.70  40839.60
2017-02-01 05:48:00.000 001      334.10  27510.10  30183.80  40839.50
2017-02-01 05:49:00.000 001      334.10  27510.10  30183.80  40839.50
2017-02-01 05:50:00.000 001      334.10  27509.70  30183.80  40839.30
2017-02-01 05:51:00.000 001      334.00  27509.10  30183.80  40838.90
2017-02-01 05:52:00.000 001      334.00  27508.80  30183.80  40838.60
2017-02-01 05:53:00.000 001      334.00  27508.90  30183.60  40838.60
2017-02-01 05:54:00.000 001      334.00  27509.10  30183.80  40838.80
2017-02-01 05:55:00.000 001      334.00  27509.10  30183.70  40838.80
2017-02-01 05:56:00.000 001      334.00  27508.80  30183.70  40838.60
2017-02-01 05:57:00.000 001      333.90  27508.40  30183.60  40838.20
2017-02-01 05:58:00.000 001      333.90  27508.60  30183.50  40838.30
2017-02-01 05:59:00.000 001      333.80  27508.80  30183.80  40838.70
2017-02-01 06:00:00.000 001      333.80  27508.90  30183.80  40838.80
2017-02-01 06:01:00.000 001      333.80  27508.70  30183.80  40838.60
2017-02-01 06:02:00.000 001      333.70  27509.40  30184.00  40839.20
2017-02-01 06:03:00.000 001      333.60  27510.20  30184.00  40839.80
2017-02-01 06:04:00.000 001      333.60  27511.40  30184.10  40840.70
2017-02-01 06:05:00.000 001      333.60  27511.80  30184.20  40841.00
2017-02-01 06:06:00.000 001      333.70  27513.00  30184.20  40841.80
2017-02-01 06:07:00.000 001      333.70  27514.70  30184.10  40842.90
2017-02-01 06:08:00.000 001      333.90  27516.00  30184.20  40843.80
2017-02-01 06:09:00.000 001      333.80  27516.90  30184.40  40844.60
2017-02-01 06:10:00.000 001      333.70  27518.50  30184.40  40845.70
2017-02-01 06:11:00.000 001      333.60  27519.70  30184.60  40846.60
2017-02-01 06:12:00.000 001      333.60  27520.80  30184.90  40847.60
2017-02-01 06:13:00.000 001      333.50  27522.00  30185.10  40848.50
2017-02-01 06:14:00.000 001      333.40  27523.00  30185.20  40849.20
2017-02-01 06:15:00.000 001      333.40  27523.60  30185.30  40849.80
2017-02-01 06:16:00.000 001      333.40  27524.20  30185.40  40850.20
2017-02-01 06:17:00.000 001      333.30  27523.90  30185.30  40849.90
2017-02-01 06:18:00.000 001      333.20  27523.60  30185.50  40849.90
2017-02-01 06:19:00.000 001      333.00  27523.10  30185.40  40849.50
2017-02-01 06:20:00.000 001      332.90  27523.00  30185.50  40849.50
2017-02-01 06:21:00.000 001      332.80  27523.60  30185.60  40849.90
2017-02-01 06:22:00.000 001      332.80  27523.40  30185.60  40849.80
2017-02-01 06:23:00.000 001      332.80  27523.30  30185.50  40849.70
2017-02-01 06:24:00.000 001      332.80  27523.00  30185.50  40849.50
2017-02-01 06:25:00.000 001      332.70  27522.70  30185.40  40849.20
2017-02-01 06:26:00.000 001      332.80  27522.30  30185.40  40848.90
