2008-07-03 01:44:00.000 001      349.10  27886.80  30511.90  41335.80
2008-07-03 01:45:00.000 001      349.00  27887.20  30511.80  41336.00
2008-07-03 01:46:00.000 001      349.10  27887.10  30511.90  41336.00
2008-07-03 01:47:00.000 001      349.10  27887.20  30511.80  41336.00
2008-07-03 01:48:00.000 001      349.10  27887.60  30511.70  41336.20
2008-07-03 01:49:00.000 001      349.10  27887.50  30511.80  41336.20
2008-07-03 01:50:00.000 001      349.10  27887.50  30511.80  41336.20
2008-07-03 01:51:00.000 001      349.20  27887.60  30511.80  41336.30
2008-07-03 01:52:00.000 001      349.10  27887.60  30511.80  41336.30
2008-07-03 01:53:00.000 001      349.10  27887.60  30512.00  41336.40
2008-07-03 01:54:00.000 001      349.10  27887.60  30512.00  41336.40
2008-07-03 01:55:00.000 001      349.10  27887.50  30512.00  41336.30
2008-07-03 01:56:00.000 001      349.10  27887.40  30512.00  41336.30
2008-07-03 01:57:00.000 001      349.10  27887.80  30512.10  41336.60
2008-07-03 01:58:00.000 001      349.10  27887.50  30512.30  41336.60
2008-07-03 01:59:00.000 001      349.10  27887.60  30512.40  41336.70
2008-07-03 02:00:00.000 001      349.10  27887.70  30512.30  41336.70
2008-07-03 02:01:00.000 001      349.10  27887.70  30512.50  41336.80
2008-07-03 02:02:00.000 001      349.10  27887.60  30512.40  41336.70
2008-07-03 02:03:00.000 001      349.10  27887.60  30512.30  41336.60
2008-07-03 02:04:00.000 001      349.10  27887.70  30512.30  41336.70
2008-07-03 02:05:00.000 001      349.10  27887.40  30512.50  41336.60
2008-07-03 02:06:00.000 001      349.10  27887.40  30512.30  41336.50
2008-07-03 02:07:00.000 001      349.10  27887.40  30512.30  41336.50
2008-07-03 02:08:00.000 001      349.10  27887.20  30512.40  41336.40
2008-07-03 02:09:00.000 001      349.10  27887.40  30512.40  41336.50
2008-07-03 02:10:00.000 001      349.10  27887.20  30512.40  41336.40
2008-07-03 02:11:00.000 001      349.10  27887.20  30512.20  41336.30
2008-07-03 02:12:00.000 001      349.10  27887.40  30512.30  41336.50
2008-07-03 02:13:00.000 001      349.10  27887.50  30512.40  41336.60
2008-07-03 02:14:00.000 001      349.10  27887.30  30512.40  41336.50
2008-07-03 02:15:00.000 001      349.10  27887.20  30512.40  41336.40
2008-07-03 02:16:00.000 001      349.10  27887.50  30512.20  41336.50
2008-07-03 02:17:00.000 001      349.10  27887.50  30512.20  41336.50
2008-07-03 02:18:00.000 001      349.20  27887.40  30512.20  41336.40
2008-07-03 02:19:00.000 001      349.10  27887.60  30512.30  41336.60
2008-07-03 02:20:00.000 001      349.20  27887.60  30512.30  41336.60
2008-07-03 02:21:00.000 001      349.10  27887.40  30512.50  41336.60
2008-07-03 02:22:00.000 001      349.20  27887.60  30512.50  41336.80
2008-07-03 02:23:00.000 001      349.20  27887.60  30512.50  41336.80
2008-07-03 02:24:00.000 001      349.20  27887.50  30512.40  41336.60
2008-07-03 02:25:00.000 001      349.10  27887.50  30512.40  41336.60
2008-07-03 02:26:00.000 001      349.10  27887.30  30512.30  41336.40
2008-07-03 02:27:00.000 001      349.10  27887.50  30512.40  41336.60
2008-07-03 02:28:00.000 001      349.10  27887.70  30512.30  41336.70
2008-07-03 02:29:00.000 001      349.20  27887.30  30512.30  41336.40
2008-07-03 02:30:00.000 001      349.10  27887.30  30512.10  41336.30
2008-07-03 02:31:00.000 001      349.10  27887.20  30512.20  41336.30
2008-07-03 02:32:00.000 001      349.10  27887.20  30512.20  41336.30
2008-07-03 02:33:00.000 001      349.10  27887.20  30512.20  41336.30
2008-07-03 02:34:00.000 001      349.20  27887.20  30512.20  41336.30
2008-07-03 02:35:00.000 001      349.20  27887.00  30512.30  41336.20
2008-07-03 02:36:00.000 001      349.20  27887.10  30512.20  41336.20
2008-07-03 02:37:00.000 001      349.10  27887.00  30512.10  41336.10
2008-07-03 02:38:00.000 001      349.10  27887.00  30512.10  41336.10
2008-07-03 02:39:00.000 001      349.10  27887.00  30512.30  41336.20
2008-07-03 02:40:00.000 001      349.10  27886.80  30512.10  41335.90
2008-07-03 02:41:00.000 001      349.10  27886.90  30512.20  41336.10
2008-07-03 02:42:00.000 001      349.10  27887.00  30512.10  41336.10
2008-07-03 02:43:00.000 001      349.10  27887.00  30512.30  41336.20
2008-07-03 02:44:00.000 001      349.10  27886.80  30512.30  41336.10
2008-07-03 02:45:00.000 001      349.20  27887.40  30512.00  41336.30
2008-07-03 02:46:00.000 001      349.10  27886.80  30512.00  41335.90
2008-07-03 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-03 02:48:00.000 001      349.20  27886.80  30512.00  41335.90
2008-07-03 02:49:00.000 001      349.20  27887.10  30512.00  41336.10
2008-07-03 02:50:00.000 001      349.20  27886.70  30512.00  41335.80
2008-07-03 02:51:00.000 001      349.20  27886.50  30512.00  41335.70
2008-07-03 02:52:00.000 001      349.20  27887.00  30512.00  41336.00
2008-07-03 02:53:00.000 001      349.20  27887.10  30512.00  41336.10
2008-07-03 02:54:00.000 001      349.20  27886.80  30512.10  41336.00
2008-07-03 02:55:00.000 001      349.20  27887.10  30512.00  41336.10
2008-07-03 02:56:00.000 001      349.20  27887.10  30512.00  41336.10
2008-07-03 02:57:00.000 001      349.20  27886.90  30512.10  41336.00
2008-07-03 02:58:00.000 001      349.20  27886.90  30512.10  41336.00
2008-07-03 02:59:00.000 001      349.20  27886.90  30512.10  41336.00
2008-07-03 03:00:00.000 001      349.20  27886.80  30512.00  41335.90
2008-07-03 03:01:00.000 001      349.20  27886.80  30512.10  41336.00
2008-07-03 03:02:00.000 001      349.20  27886.70  30512.30  41336.00
2008-07-03 03:03:00.000 001      349.20  27886.70  30512.00  41335.80
2008-07-03 03:04:00.000 001      349.20  27886.60  30512.10  41335.80
2008-07-03 03:05:00.000 001      349.20  27886.30  30512.10  41335.60
2008-07-03 03:06:00.000 001      349.20  27886.40  30512.00  41335.60
2008-07-03 03:07:00.000 001      349.20  27886.20  30512.00  41335.50
2008-07-03 03:08:00.000 001      349.20  27886.30  30512.00  41335.60
2008-07-03 03:09:00.000 001      349.20  27886.20  30512.10  41335.60
2008-07-03 03:10:00.000 001      349.20  27886.50  30512.00  41335.60
2008-07-03 03:11:00.000 001      349.20  27886.50  30512.20  41335.80
2008-07-03 03:12:00.000 001      349.20  27886.20  30512.20  41335.60
2008-07-03 03:13:00.000 001      349.20  27886.30  30512.00  41335.60
2008-07-03 03:14:00.000 001      349.20  27886.10  30512.10  41335.40
2008-07-03 03:15:00.000 001      349.20  27885.90  30512.00  41335.20
2008-07-03 03:16:00.000 001      349.20  27886.00  30512.00  41335.30
2008-07-03 03:17:00.000 001      349.20  27885.70  30512.10  41335.20
2008-07-03 03:18:00.000 001      349.20  27885.40  30512.10  41335.00
2008-07-03 03:19:00.000 001      349.20  27885.20  30512.00  41334.80
2008-07-03 03:20:00.000 001      349.20  27885.50  30511.80  41334.90
2008-07-03 03:21:00.000 001      349.20  27885.50  30511.80  41334.90
2008-07-03 03:22:00.000 001      349.20  27885.10  30511.90  41334.70
2008-07-03 03:23:00.000 001      349.20  27885.40  30511.90  41334.90
2008-07-03 03:24:00.000 001      349.20  27885.80  30511.80  41335.00
2008-07-03 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-03 03:26:00.000 001      349.20  27885.20  30512.10  41334.90
2008-07-03 03:27:00.000 001      349.30  27885.10  30512.10  41334.80
2008-07-03 03:28:00.000 001      349.30  27884.70  30512.00  41334.40
2008-07-03 03:29:00.000 001      349.20  27884.50  30512.10  41334.40
2008-07-03 03:30:00.000 001      349.20  27885.00  30512.00  41334.60
2008-07-03 03:31:00.000 001      349.20  27885.00  30512.00  41334.60
2008-07-03 03:32:00.000 001      349.20  27885.30  30511.90  41334.80
2008-07-03 03:33:00.000 001      349.30  27885.60  30512.00  41335.10
2008-07-03 03:34:00.000 001      349.30  27886.00  30511.90  41335.30
2008-07-03 03:35:00.000 001      349.30  27886.10  30512.00  41335.40
2008-07-03 03:36:00.000 001      349.30  27886.10  30512.00  41335.40
2008-07-03 03:37:00.000 001      349.30  27886.10  30512.10  41335.50
2008-07-03 03:38:00.000 001      349.30  27886.10  30512.10  41335.50
2008-07-03 03:39:00.000 001      349.30  27886.10  30512.10  41335.50
2008-07-03 03:40:00.000 001      349.20  27886.40  30512.10  41335.70
2008-07-03 03:41:00.000 001      349.20  27886.60  30511.90  41335.60
2008-07-03 03:42:00.000 001      349.20  27886.20  30512.10  41335.50
2008-07-03 03:43:00.000 001      349.20  27886.00  30512.20  41335.50
2008-07-03 03:44:00.000 001      349.20  27886.10  30512.20  41335.60
2008-07-03 03:45:00.000 001      349.20  27886.00  30512.10  41335.40
2008-07-03 03:46:00.000 001      349.20  27886.50  30512.10  41335.80
2008-07-03 03:47:00.000 001      349.20  27886.20  30512.20  41335.60
2008-07-03 03:48:00.000 001      349.20  27886.70  30512.10  41335.90
2008-07-03 03:49:00.000 001      349.20  27886.90  30512.20  41336.10
2008-07-03 03:50:00.000 001      349.20  27885.10  30512.20  41334.90
2008-07-03 03:51:00.000 001      349.20  27886.00  30512.10  41335.40
2008-07-03 03:52:00.000 001      349.20  27887.00  30512.00  41336.00
2008-07-03 03:53:00.000 001      349.20  27886.30  30512.20  41335.70
2008-07-03 03:54:00.000 001      349.20  27885.30  30512.10  41334.90
2008-07-03 03:55:00.000 001      349.20  27886.00  30512.20  41335.50
2008-07-03 03:56:00.000 001      349.20  27886.00  30512.10  41335.40
2008-07-03 03:57:00.000 001      349.20  27885.50  30512.10  41335.10
2008-07-03 03:58:00.000 001      349.20  27885.10  30512.20  41334.90
2008-07-03 03:59:00.000 001      349.20  27885.10  30512.10  41334.80
2008-07-03 04:00:00.000 001      349.20  27885.00  30512.30  41334.90
2008-07-03 04:01:00.000 001      349.10  27884.60  30512.20  41334.50
2008-07-03 04:02:00.000 001      349.10  27884.90  30512.10  41334.70
2008-07-03 04:03:00.000 001      349.20  27885.20  30512.10  41334.90
2008-07-03 04:04:00.000 001      349.20  27884.80  30512.20  41334.70
2008-07-03 04:05:00.000 001      349.20  27884.60  30512.10  41334.50
2008-07-03 04:06:00.000 001      349.20  27884.80  30512.10  41334.60
2008-07-03 04:07:00.000 001      349.20  27884.70  30512.10  41334.60
2008-07-03 04:08:00.000 001      349.20  27884.30  30512.30  41334.40
2008-07-03 04:09:00.000 001      349.20  27884.50  30512.10  41334.40
2008-07-03 04:10:00.000 001      349.20  27884.80  30512.10  41334.60
2008-07-03 04:11:00.000 001      349.20  27884.90  30512.10  41334.70
2008-07-03 04:12:00.000 001      349.20  27884.70  30512.00  41334.50
2008-07-03 04:13:00.000 001      349.20  27884.60  30512.00  41334.40
2008-07-03 04:14:00.000 001      349.20  27884.70  30512.00  41334.50
2008-07-03 04:15:00.000 001      349.20  27884.50  30512.10  41334.40
2008-07-03 04:16:00.000 001      349.20  27884.30  30512.20  41334.30
2008-07-03 04:17:00.000 001      349.20  27884.60  30512.10  41334.50
2008-07-03 04:18:00.000 001      349.20  27884.60  30512.10  41334.50
2008-07-03 04:19:00.000 001      349.20  27884.50  30512.20  41334.50
2008-07-03 04:20:00.000 001      349.20  27884.80  30512.10  41334.60
2008-07-03 04:21:00.000 001      349.20  27884.90  30512.20  41334.80
2008-07-03 04:22:00.000 001      349.20  27884.60  30512.20  41334.60
2008-07-03 04:23:00.000 001      349.20  27884.60  30512.20  41334.50
2008-07-03 04:24:00.000 001      349.20  27884.60  30512.20  41334.60
2008-07-03 04:25:00.000 001      349.20  27885.00  30512.20  41334.80
2008-07-03 04:26:00.000 001      349.20  27885.10  30512.20  41334.90
2008-07-03 04:27:00.000 001      349.20  27885.00  30512.20  41334.80
2008-07-03 04:28:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 04:29:00.000 001      349.20  27885.10  30512.40  41335.00
2008-07-03 04:30:00.000 001      349.20  27884.90  30512.50  41335.00
2008-07-03 04:31:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 04:32:00.000 001      349.20  27884.70  30512.40  41334.80
2008-07-03 04:33:00.000 001      349.20  27885.00  30512.30  41334.90
2008-07-03 04:34:00.000 001      349.20  27884.50  30512.30  41334.50
2008-07-03 04:35:00.000 001      349.10  27885.00  30512.30  41334.90
2008-07-03 04:36:00.000 001      349.20  27884.60  30512.30  41334.60
2008-07-03 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-03 04:38:00.000 001      349.20  27884.60  30512.20  41334.60
2008-07-03 04:39:00.000 001      349.20  27884.60  30512.40  41334.70
2008-07-03 04:40:00.000 001      349.20  27884.80  30512.30  41334.80
2008-07-03 04:41:00.000 001      349.20  27885.00  30512.30  41334.90
2008-07-03 04:42:00.000 001      349.20  27884.80  30512.50  41334.90
2008-07-03 04:43:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 04:44:00.000 001      349.20  27885.00  30512.40  41335.00
2008-07-03 04:45:00.000 001      349.20  27885.10  30512.50  41335.10
2008-07-03 04:46:00.000 001      349.20  27884.90  30512.50  41335.00
2008-07-03 04:47:00.000 001      349.20  27885.00  30512.40  41335.00
2008-07-03 04:48:00.000 001      349.20  27885.10  30512.40  41335.00
2008-07-03 04:49:00.000 001      349.20  27885.20  30512.30  41335.00
2008-07-03 04:50:00.000 001      349.20  27885.10  30512.20  41334.90
2008-07-03 04:51:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 04:52:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 04:53:00.000 001      349.20  27885.00  30512.30  41334.90
2008-07-03 04:54:00.000 001      349.20  27885.00  30512.40  41335.00
2008-07-03 04:55:00.000 001      349.20  27885.10  30512.40  41335.00
2008-07-03 04:56:00.000 001      349.20  27885.20  30512.40  41335.10
2008-07-03 04:57:00.000 001      349.10  27885.10  30512.40  41335.00
2008-07-03 04:58:00.000 001      349.10  27885.10  30512.50  41335.10
2008-07-03 04:59:00.000 001      349.10  27885.30  30512.40  41335.10
2008-07-03 05:00:00.000 001      349.20  27885.10  30512.60  41335.20
2008-07-03 05:01:00.000 001      349.20  27885.10  30512.60  41335.20
2008-07-03 05:02:00.000 001      349.10  27885.00  30512.60  41335.10
2008-07-03 05:03:00.000 001      349.20  27884.70  30512.70  41335.00
2008-07-03 05:04:00.000 001      349.10  27885.00  30512.40  41334.90
2008-07-03 05:05:00.000 001      349.20  27884.60  30512.50  41334.80
2008-07-03 05:06:00.000 001      349.20  27884.30  30512.40  41334.50
2008-07-03 05:07:00.000 001      349.20  27884.70  30512.40  41334.80
2008-07-03 05:08:00.000 001      349.20  27884.90  30512.50  41335.00
2008-07-03 05:09:00.000 001      349.20  27884.80  30512.50  41334.90
2008-07-03 05:10:00.000 001      349.20  27884.50  30512.60  41334.80
2008-07-03 05:11:00.000 001      349.20  27885.20  30512.40  41335.10
2008-07-03 05:12:00.000 001      349.20  27885.50  30512.50  41335.40
2008-07-03 05:13:00.000 001      349.30  27885.40  30512.50  41335.30
2008-07-03 05:14:00.000 001      349.30  27885.80  30512.50  41335.60
2008-07-03 05:15:00.000 001      349.20  27885.90  30512.40  41335.50
2008-07-03 05:16:00.000 001      349.20  27885.70  30512.50  41335.50
2008-07-03 05:17:00.000 001      349.20  27885.60  30512.40  41335.40
2008-07-03 05:18:00.000 001      349.20  27885.60  30512.50  41335.50
2008-07-03 05:19:00.000 001      349.20  27885.10  30512.70  41335.30
2008-07-03 05:20:00.000 001      349.20  27885.30  30512.60  41335.30
2008-07-03 05:21:00.000 001      349.20  27885.20  30512.50  41335.20
2008-07-03 05:22:00.000 001      349.20  27885.00  30512.40  41334.90
2008-07-03 05:23:00.000 001      349.30  27884.80  30512.50  41334.90
2008-07-03 05:24:00.000 001      349.20  27885.00  30512.50  41335.00
2008-07-03 05:25:00.000 001      349.20  27884.90  30512.40  41334.90
2008-07-03 05:26:00.000 001      349.20  27885.00  30512.60  41335.10
2008-07-03 05:27:00.000 001      349.20  27885.20  30512.50  41335.10
2008-07-03 05:28:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 05:29:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 05:30:00.000 001      349.20  27885.30  30512.60  41335.30
2008-07-03 05:31:00.000 001      349.30  27885.60  30512.60  41335.50
2008-07-03 05:32:00.000 001      349.30  27885.40  30512.80  41335.50
2008-07-03 05:33:00.000 001      349.20  27885.40  30512.60  41335.30
2008-07-03 05:34:00.000 001      349.20  27885.30  30512.70  41335.40
2008-07-03 05:35:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 05:36:00.000 001      349.20  27885.00  30512.70  41335.20
2008-07-03 05:37:00.000 001      349.20  27885.00  30512.80  41335.30
2008-07-03 05:38:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 05:39:00.000 001      349.30  27884.90  30512.80  41335.20
2008-07-03 05:40:00.000 001      349.20  27884.80  30512.70  41335.10
2008-07-03 05:41:00.000 001      349.20  27884.90  30512.80  41335.20
2008-07-03 05:42:00.000 001      349.20  27884.90  30512.90  41335.30
2008-07-03 05:43:00.000 001      349.20  27885.00  30512.80  41335.20
2008-07-03 05:44:00.000 001      349.20  27885.00  30512.80  41335.20
2008-07-03 05:45:00.000 001      349.20  27885.00  30512.70  41335.20
2008-07-03 05:46:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 05:47:00.000 001      349.20  27885.10  30512.80  41335.30
2008-07-03 05:48:00.000 001      349.20  27885.10  30512.80  41335.40
2008-07-03 05:49:00.000 001      349.20  27885.10  30512.80  41335.30
2008-07-03 05:50:00.000 001      349.20  27885.10  30512.80  41335.30
2008-07-03 05:51:00.000 001      349.20  27884.80  30512.80  41335.20
2008-07-03 05:52:00.000 001      349.20  27884.70  30512.80  41335.10
2008-07-03 05:53:00.000 001      349.20  27884.70  30512.80  41335.10
2008-07-03 05:54:00.000 001      349.20  27884.80  30512.80  41335.10
2008-07-03 05:55:00.000 001      349.20  27884.70  30512.90  41335.10
2008-07-03 05:56:00.000 001      349.20  27884.70  30512.90  41335.10
2008-07-03 05:57:00.000 001      349.20  27884.80  30512.80  41335.10
2008-07-03 05:58:00.000 001      349.30  27884.90  30512.80  41335.20
2008-07-03 05:59:00.000 001      349.30  27884.90  30512.80  41335.20
2008-07-03 06:00:00.000 001      349.20  27885.20  30512.60  41335.20
2008-07-03 06:01:00.000 001      349.20  27884.90  30512.60  41335.10
2008-07-03 06:02:00.000 001      349.20  27885.20  30512.50  41335.10
2008-07-03 06:03:00.000 001      349.20  27885.20  30512.70  41335.30
2008-07-03 06:04:00.000 001      349.20  27885.20  30513.00  41335.60
2008-07-03 06:05:00.000 001      349.20  27885.20  30513.00  41335.60
2008-07-03 06:06:00.000 001      349.20  27885.50  30513.00  41335.70
2008-07-03 06:07:00.000 001      349.20  27885.50  30513.00  41335.70
2008-07-03 06:08:00.000 001      349.20  27885.30  30512.90  41335.60
2008-07-03 06:09:00.000 001      349.20  27885.40  30512.90  41335.60
2008-07-03 06:10:00.000 001      349.20  27885.30  30513.10  41335.60
2008-07-03 06:11:00.000 001      349.20  27885.10  30513.10  41335.60
2008-07-03 06:12:00.000 001      349.20  27885.00  30513.10  41335.50
2008-07-03 06:13:00.000 001      349.20  27885.00  30513.10  41335.50
2008-07-03 06:14:00.000 001      349.20  27885.10  30513.10  41335.60
2008-07-03 06:15:00.000 001      349.20  27885.20  30513.00  41335.60
2008-07-03 06:16:00.000 001      349.20  27885.30  30513.10  41335.70
2008-07-03 06:17:00.000 001      349.20  27885.50  30513.20  41335.90
2008-07-03 06:18:00.000 001      349.20  27885.70  30513.20  41336.00
2008-07-03 06:19:00.000 001      349.20  27885.50  30513.10  41335.80
2008-07-03 06:20:00.000 001      349.20  27885.40  30513.10  41335.80
2008-07-03 06:21:00.000 001      349.20  27885.40  30513.20  41335.80
2008-07-03 06:22:00.000 001      349.20  27885.50  30513.20  41335.90
2008-07-03 06:23:00.000 001      349.20  27885.60  30513.20  41335.90
2008-07-03 06:24:00.000 001      349.30  27885.60  30513.10  41335.90
2008-07-03 06:25:00.000 001      349.30  27885.70  30513.10  41335.90
2008-07-03 06:26:00.000 001      349.30  27885.80  30513.20  41336.10
2008-07-03 06:27:00.000 001      349.30  27885.90  30513.10  41336.10
