2008-05-02 00:49:00.000 001      350.70  27854.50  30528.50  41326.30
2008-05-02 00:50:00.000 001      350.80  27855.90  30528.40  41327.20
2008-05-02 00:51:00.000 001      351.00  27855.80  30528.40  41327.10
2008-05-02 00:52:00.000 001      351.10  27857.20  30528.60  41328.20
2008-05-02 00:53:00.000 001      351.10  27858.50  30528.70  41329.10
2008-05-02 00:54:00.000 001      351.30  27858.40  30529.00  41329.30
2008-05-02 00:55:00.000 001      351.50  27858.70  30528.80  41329.30
2008-05-02 00:56:00.000 001      351.50  27859.00  30528.80  41329.60
2008-05-02 00:57:00.000 001      351.70  27858.90  30529.00  41329.60
2008-05-02 00:58:00.000 001      351.80  27859.40  30529.20  41330.10
2008-05-02 00:59:00.000 001      351.90  27860.10  30529.10  41330.50
2008-05-02 01:00:00.000 001      352.00  27860.60  30529.30  41331.00
2008-05-02 01:01:00.000 001      352.10  27862.10  30529.50  41332.10
2008-05-02 01:02:00.000 001      352.10  27863.90  30529.70  41333.50
2008-05-02 01:03:00.000 001      352.10  27865.30  30530.10  41334.80
2008-05-02 01:04:00.000 001      352.20  27866.00  30530.50  41335.50
2008-05-02 01:05:00.000 001      352.00  27867.20  30530.70  41336.40
2008-05-02 01:06:00.000 001      352.00  27867.20  30530.90  41336.60
2008-05-02 01:07:00.000 001      351.90  27867.00  30531.20  41336.70
2008-05-02 01:08:00.000 001      351.80  27866.90  30531.40  41336.80
2008-05-02 01:09:00.000 001      351.70  27866.80  30531.70  41336.90
2008-05-02 01:10:00.000 001      351.50  27866.50  30531.60  41336.70
2008-05-02 01:11:00.000 001      351.50  27866.10  30531.80  41336.50
2008-05-02 01:12:00.000 001      351.50  27865.50  30531.90  41336.20
2008-05-02 01:13:00.000 001      351.50  27865.10  30531.80  41335.90
2008-05-02 01:14:00.000 001      351.40  27865.10  30531.90  41335.90
2008-05-02 01:15:00.000 001      351.30  27865.60  30531.80  41336.20
2008-05-02 01:16:00.000 001      351.30  27865.50  30531.90  41336.20
2008-05-02 01:17:00.000 001      351.20  27865.40  30532.10  41336.30
2008-05-02 01:18:00.000 001      351.10  27865.30  30532.10  41336.20
2008-05-02 01:19:00.000 001      351.10  27865.30  30532.10  41336.20
2008-05-02 01:20:00.000 001      351.10  27865.00  30532.10  41336.00
2008-05-02 01:21:00.000 001      351.00  27865.30  30532.10  41336.20
2008-05-02 01:22:00.000 001      351.00  27865.40  30532.00  41336.20
2008-05-02 01:23:00.000 001      350.90  27865.40  30532.10  41336.30
2008-05-02 01:24:00.000 001      350.90  27865.40  30532.00  41336.20
2008-05-02 01:25:00.000 001      351.00  27864.90  30532.20  41336.00
2008-05-02 01:26:00.000 001      350.90  27865.20  30531.90  41336.00
2008-05-02 01:27:00.000 001      350.90  27865.90  30531.90  41336.40
2008-05-02 01:28:00.000 001      350.90  27866.50  30532.10  41337.00
2008-05-02 01:29:00.000 001      350.90  27867.10  30531.80  41337.20
2008-05-02 01:30:00.000 001      350.90  27867.70  30532.00  41337.70
2008-05-02 01:31:00.000 001      350.90  27869.00  30531.90  41338.60
2008-05-02 01:32:00.000 001      350.80  27870.90  30532.10  41340.00
2008-05-02 01:33:00.000 001      350.70  27872.40  30532.20  41341.10
2008-05-02 01:34:00.000 001      350.70  27873.00  30532.60  41341.80
2008-05-02 01:35:00.000 001      350.60  27873.70  30532.60  41342.30
2008-05-02 01:36:00.000 001      350.60  27874.30  30532.60  41342.70
2008-05-02 01:37:00.000 001      350.50  27874.40  30532.70  41342.80
2008-05-02 01:38:00.000 001      350.50  27873.90  30532.70  41342.40
2008-05-02 01:39:00.000 001      350.50  27873.50  30532.80  41342.30
2008-05-02 01:40:00.000 001      350.50  27873.50  30532.80  41342.30
2008-05-02 01:41:00.000 001      350.50  27873.30  30532.70  41342.10
2008-05-02 01:42:00.000 001      350.40  27873.00  30532.80  41341.90
2008-05-02 01:43:00.000 001      350.40  27873.00  30532.50  41341.70
2008-05-02 01:44:00.000 001      350.40  27872.40  30532.60  41341.40
2008-05-02 01:45:00.000 001      350.40  27871.80  30532.60  41340.90
2008-05-02 01:46:00.000 001      350.40  27871.60  30532.40  41340.70
2008-05-02 01:47:00.000 001      350.40  27871.70  30532.60  41340.90
2008-05-02 01:48:00.000 001      350.30  27872.50  30532.40  41341.30
2008-05-02 01:49:00.000 001      350.30  27872.50  30532.40  41341.30
2008-05-02 01:50:00.000 001      350.30  27873.00  30532.60  41341.80
2008-05-02 01:51:00.000 001      350.30  27873.30  30532.80  41342.10
2008-05-02 01:52:00.000 001      350.30  27873.10  30532.70  41341.90
2008-05-02 01:53:00.000 001      350.20  27873.20  30532.70  41342.00
2008-05-02 01:54:00.000 001      350.20  27873.70  30532.60  41342.30
2008-05-02 01:55:00.000 001      350.20  27874.30  30532.70  41342.70
2008-05-02 01:56:00.000 001      350.20  27874.40  30533.10  41343.10
2008-05-02 01:57:00.000 001      350.20  27874.90  30533.10  41343.40
2008-05-02 01:58:00.000 001      350.10  27874.80  30533.00  41343.30
2008-05-02 01:59:00.000 001      350.10  27875.10  30533.10  41343.60
2008-05-02 02:00:00.000 001      350.10  27875.10  30533.30  41343.70
2008-05-02 02:01:00.000 001      350.00  27875.50  30533.30  41344.00
2008-05-02 02:02:00.000 001      350.00  27875.70  30533.20  41344.10
2008-05-02 02:03:00.000 001      349.90  27876.30  30533.20  41344.40
2008-05-02 02:04:00.000 001      349.90  27876.60  30533.30  41344.70
2008-05-02 02:05:00.000 001      349.90  27877.10  30533.30  41345.10
2008-05-02 02:06:00.000 001      349.90  27876.90  30533.50  41345.10
2008-05-02 02:07:00.000 001      349.90  27877.10  30533.30  41345.10
2008-05-02 02:08:00.000 001      349.80  27877.00  30533.50  41345.20
2008-05-02 02:09:00.000 001      349.90  27877.30  30533.40  41345.30
2008-05-02 02:10:00.000 001      349.80  27878.10  30533.20  41345.70
2008-05-02 02:11:00.000 001      349.80  27878.30  30533.30  41345.90
2008-05-02 02:12:00.000 001      349.80  27878.70  30533.50  41346.30
2008-05-02 02:13:00.000 001      349.80  27879.30  30533.50  41346.70
2008-05-02 02:14:00.000 001      349.70  27879.50  30533.40  41346.80
2008-05-02 02:15:00.000 001      349.80  27879.70  30533.50  41346.90
2008-05-02 02:16:00.000 001      349.70  27880.10  30533.50  41347.20
2008-05-02 02:17:00.000 001      349.80  27879.40  30533.50  41346.80
2008-05-02 02:18:00.000 001      349.80  27878.80  30533.40  41346.30
2008-05-02 02:19:00.000 001      349.80  27878.50  30533.40  41346.10
2008-05-02 02:20:00.000 001      349.80  27878.80  30533.40  41346.30
2008-05-02 02:21:00.000 001      349.80  27879.60  30533.40  41346.80
2008-05-02 02:22:00.000 001      349.70  27880.20  30533.40  41347.20
2008-05-02 02:23:00.000 001      349.70  27880.80  30533.40  41347.70
2008-05-02 02:24:00.000 001      349.70  27881.10  30533.50  41347.90
2008-05-02 02:25:00.000 001      349.70  27881.30  30533.30  41347.90
2008-05-02 02:26:00.000 001      349.80  27881.30  30533.40  41347.90
2008-05-02 02:27:00.000 001      349.70  27881.90  30533.40  41348.30
2008-05-02 02:28:00.000 001      349.70  27882.00  30533.50  41348.50
2008-05-02 02:29:00.000 001      349.70  27881.80  30533.40  41348.30
2008-05-02 02:30:00.000 001      349.70  27882.40  30533.20  41348.60
2008-05-02 02:31:00.000 001      349.70  27882.40  30533.30  41348.70
2008-05-02 02:32:00.000 001      349.70  27882.80  30533.30  41348.90
2008-05-02 02:33:00.000 001      349.70  27882.70  30533.40  41348.90
2008-05-02 02:34:00.000 001      349.70  27882.90  30533.40  41349.10
2008-05-02 02:35:00.000 001      349.70  27882.80  30533.50  41349.10
2008-05-02 02:36:00.000 001      349.70  27883.40  30533.30  41349.30
2008-05-02 02:37:00.000 001      349.70  27883.40  30533.30  41349.30
2008-05-02 02:38:00.000 001      349.60  27883.50  30533.30  41349.40
2008-05-02 02:39:00.000 001      349.60  27883.20  30533.30  41349.20
2008-05-02 02:40:00.000 001      349.60  27883.20  30533.30  41349.20
2008-05-02 02:41:00.000 001      349.60  27883.20  30533.20  41349.10
2008-05-02 02:42:00.000 001      349.60  27883.20  30533.20  41349.10
2008-05-02 02:43:00.000 001      349.50  27883.40  30533.30  41349.30
2008-05-02 02:44:00.000 001      349.50  27883.50  30533.30  41349.40
2008-05-02 02:45:00.000 001      349.50  27883.80  30533.20  41349.50
2008-05-02 02:46:00.000 001      349.50  27883.90  30533.20  41349.60
2008-05-02 02:47:00.000 001      349.50  27884.00  30533.20  41349.60
2008-05-02 02:48:00.000 001      349.50  27883.70  30533.20  41349.40
2008-05-02 02:49:00.000 001      349.60  27883.50  30533.20  41349.30
2008-05-02 02:50:00.000 001      349.60  27883.10  30533.10  41349.00
2008-05-02 02:51:00.000 001      349.60  27882.80  30533.10  41348.80
2008-05-02 02:52:00.000 001      349.60  27883.20  30533.10  41349.00
2008-05-02 02:53:00.000 001      349.60  27883.10  30533.00  41348.90
2008-05-02 02:54:00.000 001      349.60  27882.60  30532.80  41348.40
2008-05-02 02:55:00.000 001      349.60  27882.40  30532.90  41348.30
2008-05-02 02:56:00.000 001      349.70  27882.30  30532.80  41348.20
2008-05-02 02:57:00.000 001      349.60  27883.10  30532.70  41348.60
2008-05-02 02:58:00.000 001      349.60  27883.80  30532.60  41349.00
2008-05-02 02:59:00.000 001      349.60  27884.30  30532.70  41349.40
2008-05-02 03:00:00.000 001      349.60  27884.50  30533.00  41349.80
2008-05-02 03:01:00.000 001      349.60  27884.80  30532.90  41350.00
2008-05-02 03:02:00.000 001      349.60  27885.10  30533.00  41350.20
2008-05-02 03:03:00.000 001      349.60  27885.30  30532.90  41350.30
2008-05-02 03:04:00.000 001      349.60  27885.30  30533.10  41350.40
2008-05-02 03:05:00.000 001      349.60  27885.70  30532.90  41350.50
2008-05-02 03:06:00.000 001      349.60  27885.70  30533.00  41350.60
2008-05-02 03:07:00.000 001      349.60  27886.60  30533.00  41351.20
2008-05-02 03:08:00.000 001      349.60  27887.10  30533.10  41351.70
2008-05-02 03:09:00.000 001      349.60  27887.20  30533.10  41351.70
2008-05-02 03:10:00.000 001      349.60  27887.10  30533.10  41351.70
2008-05-02 03:11:00.000 001      349.60  27886.50  30533.30  41351.40
2008-05-02 03:12:00.000 001      349.60  27886.30  30533.00  41351.10
2008-05-02 03:13:00.000 001      349.60  27886.10  30533.10  41351.00
2008-05-02 03:14:00.000 001      349.60  27886.40  30532.80  41351.00
2008-05-02 03:15:00.000 001      349.60  27886.00  30532.90  41350.70
2008-05-02 03:16:00.000 001      349.60  27885.60  30532.90  41350.50
2008-05-02 03:17:00.000 001      349.60  27885.60  30532.90  41350.50
2008-05-02 03:18:00.000 001      349.50  27885.90  30532.80  41350.60
2008-05-02 03:19:00.000 001      349.50  27885.70  30532.70  41350.40
2008-05-02 03:20:00.000 001      349.60  27886.20  30532.70  41350.80
2008-05-02 03:21:00.000 001      349.60  27886.00  30532.90  41350.80
2008-05-02 03:22:00.000 001      349.60  27886.40  30532.80  41351.00
2008-05-02 03:23:00.000 001      349.60  27886.20  30532.90  41350.90
2008-05-02 03:24:00.000 001      349.60  27886.30  30532.70  41350.80
2008-05-02 03:25:00.000 001      349.60  27886.10  30532.90  41350.80
2008-05-02 03:26:00.000 001      349.60  27885.80  30532.80  41350.60
2008-05-02 03:27:00.000 001      349.60  27885.70  30532.90  41350.60
2008-05-02 03:28:00.000 001      349.60  27885.80  30532.70  41350.50
2008-05-02 03:29:00.000 001      349.60  27885.50  30532.70  41350.30
2008-05-02 03:30:00.000 001      349.60  27885.50  30532.60  41350.20
2008-05-02 03:31:00.000 001      349.60  27885.50  30532.60  41350.20
2008-05-02 03:32:00.000 001      349.60  27885.30  30532.60  41350.00
2008-05-02 03:33:00.000 001      349.60  27885.20  30532.60  41350.00
2008-05-02 03:34:00.000 001      349.60  27885.40  30532.60  41350.10
2008-05-02 03:35:00.000 001      349.60  27884.90  30532.70  41349.90
2008-05-02 03:36:00.000 001      349.60  27885.00  30532.60  41349.80
2008-05-02 03:37:00.000 001      349.60  27884.90  30532.60  41349.80
2008-05-02 03:38:00.000 001      349.60  27884.80  30532.40  41349.60
2008-05-02 03:39:00.000 001      349.60  27884.90  30532.40  41349.60
2008-05-02 03:40:00.000 001      349.60  27885.50  30532.50  41350.10
2008-05-02 03:41:00.000 001      349.60  27886.30  30532.60  41350.70
2008-05-02 03:42:00.000 001      349.60  27887.40  30532.60  41351.50
2008-05-02 03:43:00.000 001      349.60  27888.00  30532.80  41352.10
2008-05-02 03:44:00.000 001      349.50  27888.80  30532.70  41352.50
2008-05-02 03:45:00.000 001      349.50  27888.70  30532.90  41352.60
2008-05-02 03:46:00.000 001      349.50  27889.10  30532.80  41352.80
2008-05-02 03:47:00.000 001      349.50  27888.60  30532.90  41352.50
2008-05-02 03:48:00.000 001      349.50  27888.30  30533.00  41352.40
2008-05-02 03:49:00.000 001      349.50  27887.60  30532.80  41351.80
2008-05-02 03:50:00.000 001      349.50  27886.70  30532.80  41351.20
2008-05-02 03:51:00.000 001      349.50  27886.10  30532.60  41350.60
2008-05-02 03:52:00.000 001      349.50  27885.80  30532.60  41350.40
2008-05-02 03:53:00.000 001      349.60  27886.00  30532.50  41350.50
2008-05-02 03:54:00.000 001      349.60  27886.40  30532.50  41350.80
2008-05-02 03:55:00.000 001      349.60  27886.90  30532.50  41351.00
2008-05-02 03:56:00.000 001      349.60  27887.20  30532.60  41351.30
2008-05-02 03:57:00.000 001      349.60  27887.00  30532.70  41351.30
2008-05-02 03:58:00.000 001      349.60  27886.50  30532.60  41350.90
2008-05-02 03:59:00.000 001      349.60  27885.40  30532.60  41350.10
2008-05-02 04:00:00.000 001      349.60  27884.40  30532.50  41349.40
2008-05-02 04:01:00.000 001      349.70  27884.00  30532.30  41349.00
2008-05-02 04:02:00.000 001      349.70  27883.90  30532.20  41348.80
2008-05-02 04:03:00.000 001      349.70  27884.00  30532.30  41349.00
2008-05-02 04:04:00.000 001      349.70  27884.20  30532.20  41349.10
2008-05-02 04:05:00.000 001      349.70  27883.80  30532.20  41348.80
2008-05-02 04:06:00.000 001      349.70  27884.50  30532.20  41349.30
2008-05-02 04:07:00.000 001      349.70  27885.00  30532.20  41349.60
2008-05-02 04:08:00.000 001      349.70  27885.10  30532.30  41349.70
2008-05-02 04:09:00.000 001      349.70  27885.30  30532.40  41349.90
2008-05-02 04:10:00.000 001      349.70  27885.30  30532.30  41349.90
2008-05-02 04:11:00.000 001      349.70  27885.70  30532.10  41350.00
2008-05-02 04:12:00.000 001      349.70  27886.00  30532.30  41350.30
2008-05-02 04:13:00.000 001      349.60  27886.50  30532.30  41350.70
2008-05-02 04:14:00.000 001      349.60  27886.40  30532.50  41350.70
2008-05-02 04:15:00.000 001      349.60  27886.10  30532.50  41350.50
2008-05-02 04:16:00.000 001      349.60  27885.80  30532.20  41350.10
2008-05-02 04:17:00.000 001      349.60  27885.60  30532.30  41350.00
2008-05-02 04:18:00.000 001      349.70  27885.20  30532.30  41349.80
2008-05-02 04:19:00.000 001      349.60  27885.20  30532.20  41349.70
2008-05-02 04:20:00.000 001      349.60  27885.50  30532.20  41349.90
2008-05-02 04:21:00.000 001      349.70  27885.40  30532.10  41349.80
2008-05-02 04:22:00.000 001      349.70  27885.00  30532.10  41349.50
2008-05-02 04:23:00.000 001      349.70  27884.30  30532.10  41349.00
2008-05-02 04:24:00.000 001      349.70  27884.20  30532.10  41348.90
2008-05-02 04:25:00.000 001      349.70  27884.00  30532.00  41348.80
2008-05-02 04:26:00.000 001      349.70  27883.90  30532.00  41348.70
2008-05-02 04:27:00.000 001      349.70  27883.40  30532.00  41348.40
2008-05-02 04:28:00.000 001      349.70  27883.10  30532.00  41348.20
2008-05-02 04:29:00.000 001      349.70  27882.70  30531.90  41347.80
2008-05-02 04:30:00.000 001      349.70  27882.80  30531.90  41347.90
2008-05-02 04:31:00.000 001      349.70  27883.00  30531.90  41348.00
2008-05-02 04:32:00.000 001      349.70  27882.90  30532.00  41348.00
2008-05-02 04:33:00.000 001      349.70  27882.40  30532.00  41347.70
2008-05-02 04:34:00.000 001      349.70  27882.90  30532.00  41348.00
2008-05-02 04:35:00.000 001      349.70  27883.20  30532.00  41348.20
2008-05-02 04:36:00.000 001      349.70  27883.60  30531.90  41348.40
2008-05-02 04:37:00.000 001      349.70  27883.20  30532.00  41348.20
2008-05-02 04:38:00.000 001      349.70  27883.10  30532.10  41348.20
2008-05-02 04:39:00.000 001      349.70  27883.30  30532.10  41348.40
2008-05-02 04:40:00.000 001      349.70  27883.60  30532.00  41348.50
2008-05-02 04:41:00.000 001      349.70  27883.30  30531.90  41348.20
2008-05-02 04:42:00.000 001      349.70  27883.10  30531.80  41348.00
2008-05-02 04:43:00.000 001      349.80  27882.40  30531.90  41347.60
2008-05-02 04:44:00.000 001      349.80  27882.00  30531.70  41347.20
2008-05-02 04:45:00.000 001      349.80  27881.60  30531.80  41347.00
2008-05-02 04:46:00.000 001      349.80  27881.00  30531.60  41346.40
2008-05-02 04:47:00.000 001      349.80  27880.80  30531.50  41346.20
2008-05-02 04:48:00.000 001      349.90  27880.90  30531.40  41346.30
2008-05-02 04:49:00.000 001      349.90  27881.20  30531.60  41346.50
2008-05-02 04:50:00.000 001      349.90  27881.70  30531.60  41346.90
2008-05-02 04:51:00.000 001      349.90  27881.70  30531.60  41346.90
2008-05-02 04:52:00.000 001      349.90  27881.60  30531.50  41346.70
2008-05-02 04:53:00.000 001      349.90  27881.70  30531.50  41346.80
2008-05-02 04:54:00.000 001      349.90  27881.50  30531.60  41346.80
2008-05-02 04:55:00.000 001      349.90  27881.20  30531.60  41346.60
2008-05-02 04:56:00.000 001      349.90  27881.20  30531.60  41346.60
2008-05-02 04:57:00.000 001      350.00  27880.90  30531.70  41346.40
2008-05-02 04:58:00.000 001      350.00  27879.90  30531.60  41345.70
2008-05-02 04:59:00.000 001      350.10  27879.70  30531.50  41345.50
2008-05-02 05:00:00.000 001      350.10  27879.70  30531.50  41345.50
2008-05-02 05:01:00.000 001      350.10  27880.00  30531.40  41345.60
2008-05-02 05:02:00.000 001      350.10  27880.20  30531.40  41345.80
2008-05-02 05:03:00.000 001      350.10  27880.30  30531.60  41346.00
2008-05-02 05:04:00.000 001      350.10  27879.90  30531.70  41345.80
2008-05-02 05:05:00.000 001      350.10  27879.80  30531.60  41345.70
2008-05-02 05:06:00.000 001      350.10  27879.80  30531.70  41345.70
2008-05-02 05:07:00.000 001      350.10  27878.90  30531.60  41345.00
2008-05-02 05:08:00.000 001      350.20  27878.00  30531.60  41344.40
2008-05-02 05:09:00.000 001      350.20  27877.80  30531.40  41344.10
2008-05-02 05:10:00.000 001      350.20  27877.50  30531.50  41344.00
2008-05-02 05:11:00.000 001      350.20  27877.40  30531.30  41343.80
2008-05-02 05:12:00.000 001      350.20  27877.40  30531.40  41343.90
2008-05-02 05:13:00.000 001      350.30  27877.80  30531.30  41344.00
2008-05-02 05:14:00.000 001      350.30  27877.90  30531.20  41344.00
2008-05-02 05:15:00.000 001      350.30  27877.00  30531.30  41343.50
2008-05-02 05:16:00.000 001      350.40  27876.50  30531.30  41343.20
2008-05-02 05:17:00.000 001      350.40  27876.20  30531.20  41342.90
2008-05-02 05:18:00.000 001      350.40  27876.00  30531.30  41342.80
2008-05-02 05:19:00.000 001      350.40  27875.00  30531.20  41342.10
2008-05-02 05:20:00.000 001      350.40  27875.20  30531.10  41342.10
2008-05-02 05:21:00.000 001      350.40  27875.50  30531.20  41342.50
2008-05-02 05:22:00.000 001      350.40  27875.70  30531.10  41342.50
2008-05-02 05:23:00.000 001      350.50  27874.00  30531.00  41341.30
2008-05-02 05:24:00.000 001      350.50  27873.40  30531.00  41340.90
2008-05-02 05:25:00.000 001      350.40  27874.80  30531.10  41341.90
2008-05-02 05:26:00.000 001      350.50  27876.50  30531.20  41343.10
2008-05-02 05:27:00.000 001      350.50  27877.10  30531.30  41343.60
2008-05-02 05:28:00.000 001      350.50  27876.90  30531.30  41343.40
2008-05-02 05:29:00.000 001      350.60  27877.60  30531.20  41343.90
2008-05-02 05:30:00.000 001      350.60  27877.20  30531.30  41343.60
2008-05-02 05:31:00.000 001      350.60  27878.90  30531.40  41344.90
2008-05-02 05:32:00.000 001      350.60  27880.20  30531.60  41345.90
2008-05-02 05:33:00.000 001      350.70  27882.00  30531.50  41347.10
2008-05-02 05:34:00.000 001      350.70  27883.70  30531.60  41348.20
2008-05-02 05:35:00.000 001      350.70  27884.80  30531.80  41349.10
2008-05-02 05:36:00.000 001      350.70  27886.30  30531.80  41350.20
2008-05-02 05:37:00.000 001      350.70  27886.90  30532.00  41350.70
2008-05-02 05:38:00.000 001      350.70  27887.30  30532.00  41351.00
2008-05-02 05:39:00.000 001      350.80  27888.00  30532.00  41351.50
2008-05-02 05:40:00.000 001      350.80  27888.90  30532.10  41352.20
2008-05-02 05:41:00.000 001      350.70  27890.10  30532.20  41353.00
2008-05-02 05:42:00.000 001      350.70  27891.40  30532.30  41354.00
2008-05-02 05:43:00.000 001      350.70  27891.90  30532.50  41354.50
2008-05-02 05:44:00.000 001      350.70  27892.10  30532.60  41354.70
2008-05-02 05:45:00.000 001      350.70  27892.70  30532.60  41355.10
2008-05-02 05:46:00.000 001      350.70  27893.50  30532.60  41355.60
2008-05-02 05:47:00.000 001      350.70  27893.70  30532.60  41355.70
2008-05-02 05:48:00.000 001      350.70  27893.50  30532.70  41355.70
2008-05-02 05:49:00.000 001      350.70  27893.20  30532.60  41355.40
2008-05-02 05:50:00.000 001      350.70  27893.50  30532.60  41355.60
2008-05-02 05:51:00.000 001      350.70  27894.30  30532.70  41356.20
2008-05-02 05:52:00.000 001      350.60  27895.00  30532.80  41356.80
2008-05-02 05:53:00.000 001      350.60  27895.70  30532.90  41357.30
2008-05-02 05:54:00.000 001      350.50  27896.10  30532.80  41357.50
2008-05-02 05:55:00.000 001      350.50  27895.60  30532.90  41357.20
2008-05-02 05:56:00.000 001      350.50  27895.60  30532.80  41357.10
2008-05-02 05:57:00.000 001      350.50  27895.80  30532.80  41357.30
2008-05-02 05:58:00.000 001      350.40  27896.00  30532.90  41357.50
2008-05-02 05:59:00.000 001      350.40  27896.30  30532.90  41357.70
2008-05-02 06:00:00.000 001      350.30  27896.20  30532.90  41357.60
2008-05-02 06:01:00.000 001      350.30  27896.00  30532.90  41357.50
2008-05-02 06:02:00.000 001      350.20  27896.10  30532.90  41357.50
2008-05-02 06:03:00.000 001      350.30  27895.60  30532.80  41357.10
2008-05-02 06:04:00.000 001      350.30  27894.60  30532.70  41356.40
2008-05-02 06:05:00.000 001      350.30  27893.90  30532.60  41355.80
2008-05-02 06:06:00.000 001      350.30  27893.50  30532.50  41355.50
2008-05-02 06:07:00.000 001      350.30  27893.20  30532.30  41355.20
2008-05-02 06:08:00.000 001      350.30  27893.50  30532.40  41355.50
2008-05-02 06:09:00.000 001      350.30  27893.80  30532.30  41355.60
2008-05-02 06:10:00.000 001      350.30  27894.60  30532.30  41356.10
2008-05-02 06:11:00.000 001      350.30  27895.80  30532.30  41356.90
2008-05-02 06:12:00.000 001      350.30  27896.40  30532.50  41357.50
2008-05-02 06:13:00.000 001      350.30  27897.00  30532.50  41357.90
2008-05-02 06:14:00.000 001      350.20  27896.70  30532.60  41357.80
2008-05-02 06:15:00.000 001      350.20  27896.80  30532.70  41357.90
2008-05-02 06:16:00.000 001      350.10  27896.90  30532.70  41358.00
2008-05-02 06:17:00.000 001      350.00  27896.80  30532.70  41357.90
2008-05-02 06:18:00.000 001      350.00  27896.90  30532.70  41358.00
2008-05-02 06:19:00.000 001      350.00  27896.50  30532.70  41357.70
2008-05-02 06:20:00.000 001      350.00  27896.10  30532.60  41357.40
2008-05-02 06:21:00.000 001      350.00  27896.00  30532.60  41357.30
2008-05-02 06:22:00.000 001      349.90  27895.70  30532.60  41357.10
2008-05-02 06:23:00.000 001      350.00  27895.10  30532.50  41356.60
2008-05-02 06:24:00.000 001      350.00  27894.70  30532.20  41356.10
2008-05-02 06:25:00.000 001      350.00  27894.20  30532.20  41355.70
2008-05-02 06:26:00.000 001      350.10  27893.20  30532.20  41355.10
2008-05-02 06:27:00.000 001      350.10  27892.80  30532.00  41354.70
