2008-05-21 01:06:00.000 142       349.22  27874.20  30529.30  41340.16
2008-05-21 01:07:00.000 142       349.25  27873.92  30529.50  41340.12
2008-05-21 01:08:00.000 142       349.28  27873.44  30529.40  41339.73
2008-05-21 01:09:00.000 142       349.28  27873.24  30529.20  41339.45
2008-05-21 01:10:00.000 142       349.27  27873.23  30529.00  41339.29
2008-05-21 01:11:00.000 142       349.29  27872.75  30529.20  41339.11
2008-05-21 01:12:00.000 142       349.24  27872.61  30529.50  41339.24
2008-05-21 01:13:00.000 142       349.24  27872.41  30529.40  41339.03
2008-05-21 01:14:00.000 142       349.23  27872.00  30529.50  41338.83
2008-05-21 01:15:00.000 142       349.30  27871.65  30529.60  41338.67
2008-05-21 01:16:00.000 142       349.30  27871.65  30529.30  41338.45
2008-05-21 01:17:00.000 142       349.42  27870.85  30529.30  41337.90
2008-05-21 01:18:00.000 142       349.47  27870.89  30529.40  41338.00
2008-05-21 01:19:00.000 142       349.44  27871.76  30529.20  41338.45
2008-05-21 01:20:00.000 142       349.49  27871.60  30529.40  41338.49
2008-05-21 01:21:00.000 142       349.43  27871.55  30529.20  41338.30
2008-05-21 01:22:00.000 142       349.47  27870.99  30529.30  41338.00
2008-05-21 01:23:00.000 142       349.46  27869.67  30529.30  41337.11
2008-05-21 01:24:00.000 142       349.41  27869.53  30529.30  41337.02
2008-05-21 01:25:00.000 142       349.35  27869.88  30529.50  41337.40
2008-05-21 01:26:00.000 142       349.34  27869.47  30529.50  41337.12
2008-05-21 01:27:00.000 142       349.28  27869.72  30529.50  41337.29
2008-05-21 01:28:00.000 142       349.20  27869.86  30529.60  41337.46
2008-05-21 01:29:00.000 142       349.16  27869.73  30529.60  41337.37
2008-05-21 01:30:00.000 142       349.10  27869.88  30529.70  41337.55
2008-05-21 01:31:00.000 142       349.05  27870.13  30529.70  41337.72
2008-05-21 01:32:00.000 142       349.02  27870.12  30529.80  41337.78
2008-05-21 01:33:00.000 142       348.97  27869.67  30529.70  41337.40
2008-05-21 01:34:00.000 142       348.97  27869.47  30529.60  41337.20
2008-05-21 01:35:00.000 142       348.92  27869.33  30529.80  41337.25
2008-05-21 01:36:00.000 142       348.96  27869.36  30529.70  41337.20
2008-05-21 01:37:00.000 142       348.96  27869.16  30529.70  41337.06
2008-05-21 01:38:00.000 142       349.00  27868.18  30529.70  41336.40
2008-05-21 01:39:00.000 142       349.02  27868.10  30529.50  41336.20
2008-05-21 01:40:00.000 142       349.03  27867.61  30529.40  41335.79
2008-05-21 01:41:00.000 142       349.21  27866.25  30529.60  41335.02
2008-05-21 01:42:00.000 142       349.26  27865.99  30529.20  41334.55
2008-05-21 01:43:00.000 142       349.32  27865.94  30529.00  41334.38
2008-05-21 01:44:00.000 142       349.39  27866.50  30529.00  41334.75
2008-05-21 01:45:00.000 142       349.49  27866.88  30528.90  41334.93
2008-05-21 01:46:00.000 142       349.55  27867.93  30529.00  41335.72
2008-05-21 01:47:00.000 142       349.62  27867.99  30529.20  41335.91
2008-05-21 01:48:00.000 142       349.63  27868.91  30529.10  41336.45
2008-05-21 01:49:00.000 142       349.68  27869.15  30529.10  41336.61
2008-05-21 01:50:00.000 142       349.69  27870.37  30529.00  41337.36
2008-05-21 01:51:00.000 142       349.70  27870.17  30529.30  41337.45
2008-05-21 01:52:00.000 142       349.72  27870.79  30529.40  41337.94
2008-05-21 01:53:00.000 142       349.68  27871.36  30529.40  41338.32
2008-05-21 01:54:00.000 142       349.64  27871.13  30529.40  41338.17
2008-05-21 01:55:00.000 142       349.69  27871.27  30529.30  41338.19
2008-05-21 01:56:00.000 142       349.70  27870.77  30529.50  41338.00
2008-05-21 01:57:00.000 142       349.70  27869.27  30529.80  41337.21
2008-05-21 01:58:00.000 142       349.66  27866.62  30529.50  41335.20
2008-05-21 01:59:00.000 142       349.68  27864.83  30529.30  41333.85
2008-05-21 02:00:00.000 142       349.62  27863.97  30529.30  41333.27
2008-05-21 02:01:00.000 142       349.52  27864.90  30529.10  41333.75
2008-05-21 02:02:00.000 142       349.48  27864.36  30529.20  41333.46
2008-05-21 02:03:00.000 142       349.46  27864.24  30529.10  41333.30
2008-05-21 02:04:00.000 142       349.49  27865.28  30529.20  41334.07
2008-05-21 02:05:00.000 142       349.44  27865.43  30529.20  41334.18
2008-05-21 02:06:00.000 142       349.52  27866.00  30529.20  41334.56
2008-05-21 02:07:00.000 142       349.59  27866.36  30529.20  41334.80
2008-05-21 02:08:00.000 142       349.57  27865.94  30529.20  41334.52
2008-05-21 02:09:00.000 142       349.57  27866.14  30529.10  41334.59
2008-05-21 02:10:00.000 142       349.58  27865.64  30529.40  41334.47
2008-05-21 02:11:00.000 142       349.56  27866.03  30529.20  41334.59
2008-05-21 02:12:00.000 142       349.51  27865.79  30529.10  41334.35
2008-05-21 02:13:00.000 142       349.48  27865.07  30529.10  41333.86
2008-05-21 02:14:00.000 142       349.43  27865.03  30529.10  41333.83
2008-05-21 02:15:00.000 142       349.46  27865.15  30529.00  41333.84
2008-05-21 02:16:00.000 142       349.40  27865.60  30529.00  41334.15
2008-05-21 02:17:00.000 142       349.41  27864.81  30529.10  41333.68
2008-05-21 02:18:00.000 142       349.42  27865.02  30529.10  41333.82
2008-05-21 02:19:00.000 142       349.42  27865.41  30529.10  41334.09
2008-05-21 02:20:00.000 142       349.38  27865.99  30529.00  41334.41
2008-05-21 02:21:00.000 142       349.42  27866.22  30529.30  41334.79
2008-05-21 02:22:00.000 142       349.46  27866.25  30529.40  41334.88
2008-05-21 02:23:00.000 142       349.42  27865.92  30529.20  41334.51
2008-05-21 02:24:00.000 142       349.51  27864.89  30529.20  41333.81
2008-05-21 02:25:00.000 142       349.53  27864.30  30528.80  41333.12
2008-05-21 02:26:00.000 142       349.53  27862.29  30528.80  41331.77
2008-05-21 02:27:00.000 142       349.55  27860.80  30528.70  41330.68
2008-05-21 02:28:00.000 142       349.60  27860.34  30528.50  41330.23
2008-05-21 02:29:00.000 142       349.61  27859.95  30528.50  41329.96
2008-05-21 02:30:00.000 142       349.63  27859.36  30528.50  41329.57
2008-05-21 02:31:00.000 142       349.61  27860.04  30528.40  41329.96
2008-05-21 02:32:00.000 142       349.61  27858.84  30528.50  41329.22
2008-05-21 02:33:00.000 142       349.61  27858.94  30528.40  41329.21
2008-05-21 02:34:00.000 142       349.67  27858.29  30528.30  41328.70
2008-05-21 02:35:00.000 142       349.70  27858.01  30528.60  41328.73
2008-05-21 02:36:00.000 142       349.70  27857.91  30528.30  41328.44
2008-05-21 02:37:00.000 142       349.73  27857.94  30528.40  41328.54
2008-05-21 02:38:00.000 142       349.75  27858.46  30528.20  41328.74
2008-05-21 02:39:00.000 142       349.79  27858.09  30528.30  41328.56
2008-05-21 02:40:00.000 142       349.82  27857.81  30528.20  41328.30
2008-05-21 02:41:00.000 142       349.81  27857.50  30528.00  41327.95
2008-05-21 02:42:00.000 142       349.78  27857.27  30528.30  41328.01
2008-05-21 02:43:00.000 142       349.73  27857.13  30528.20  41327.84
2008-05-21 02:44:00.000 142       349.67  27856.07  30528.30  41327.21
2008-05-21 02:45:00.000 142       349.65  27855.56  30528.40  41326.93
2008-05-21 02:46:00.000 142       349.62  27854.93  30528.30  41326.44
2008-05-21 02:47:00.000 142       349.57  27854.28  30528.30  41326.00
2008-05-21 02:48:00.000 142       349.54  27853.36  30528.20  41325.30
2008-05-21 02:49:00.000 142       349.51  27852.02  30528.30  41324.48
2008-05-21 02:50:00.000 142       349.54  27850.84  30528.10  41323.53
2008-05-21 02:51:00.000 142       349.54  27849.34  30527.90  41322.37
2008-05-21 02:52:00.000 142       349.59  27847.67  30527.70  41321.10
2008-05-21 02:53:00.000 142       349.56  27847.14  30527.70  41320.74
2008-05-21 02:54:00.000 142       349.52  27846.70  30527.40  41320.22
2008-05-21 02:55:00.000 142       349.48  27845.66  30527.70  41319.75
2008-05-21 02:56:00.000 142       349.46  27844.54  30527.80  41319.06
2008-05-21 02:57:00.000 142       349.40  27843.38  30527.80  41318.28
2008-05-21 02:58:00.000 142       349.35  27843.85  30527.70  41318.52
2008-05-21 02:59:00.000 142       349.36  27843.55  30527.90  41318.47
2008-05-21 03:00:00.000 142       349.38  27843.37  30527.80  41318.28
2008-05-21 03:01:00.000 142       349.38  27842.97  30527.70  41317.93
2008-05-21 03:02:00.000 142       349.36  27842.96  30527.70  41317.92
2008-05-21 03:03:00.000 142       349.38  27842.77  30527.50  41317.64
2008-05-21 03:04:00.000 142       349.44  27842.01  30527.70  41317.29
2008-05-21 03:05:00.000 142       349.49  27841.05  30527.60  41316.56
2008-05-21 03:06:00.000 142       349.53  27840.48  30527.20  41315.88
2008-05-21 03:07:00.000 142       349.56  27840.10  30526.80  41315.34
2008-05-21 03:08:00.000 142       349.60  27840.33  30526.90  41315.56
2008-05-21 03:09:00.000 142       349.68  27840.50  30526.90  41315.68
2008-05-21 03:10:00.000 142       349.65  27840.98  30526.90  41316.00
2008-05-21 03:11:00.000 142       349.65  27840.88  30527.30  41316.23
2008-05-21 03:12:00.000 142       349.63  27840.56  30527.40  41316.09
2008-05-21 03:13:00.000 142       349.58  27840.42  30527.30  41315.92
2008-05-21 03:14:00.000 142       349.59  27839.92  30527.40  41315.66
2008-05-21 03:15:00.000 142       349.60  27839.83  30527.40  41315.60
2008-05-21 03:16:00.000 142       349.65  27839.97  30527.50  41315.77
2008-05-21 03:17:00.000 142       349.68  27840.21  30527.50  41315.92
2008-05-21 03:18:00.000 142       349.75  27839.76  30527.50  41315.62
2008-05-21 03:19:00.000 142       349.74  27840.45  30527.40  41316.02
2008-05-21 03:20:00.000 142       349.79  27840.39  30527.60  41316.12
2008-05-21 03:21:00.000 142       349.83  27840.43  30527.40  41316.00
2008-05-21 03:22:00.000 142       349.84  27839.93  30527.40  41315.66
2008-05-21 03:23:00.000 142       349.87  27839.45  30527.50  41315.41
2008-05-21 03:24:00.000 142       349.91  27839.38  30527.50  41315.37
2008-05-21 03:25:00.000 142       349.99  27839.85  30527.40  41315.61
2008-05-21 03:26:00.000 142       350.08  27839.53  30527.30  41315.32
2008-05-21 03:27:00.000 142       350.15  27839.88  30527.40  41315.63
2008-05-21 03:28:00.000 142       350.18  27840.41  30527.30  41315.91
2008-05-21 03:29:00.000 142       350.28  27840.20  30527.30  41315.77
2008-05-21 03:30:00.000 142       350.36  27840.56  30527.40  41316.09
2008-05-21 03:31:00.000 142       350.37  27841.07  30527.30  41316.36
2008-05-21 03:32:00.000 142       350.34  27840.74  30527.50  41316.29
2008-05-21 03:33:00.000 142       350.37  27841.98  30527.50  41317.11
2008-05-21 03:34:00.000 142       350.25  27841.68  30527.70  41317.06
2008-05-21 03:35:00.000 142       350.23  27842.46  30528.00  41317.81
2008-05-21 03:36:00.000 142       350.17  27842.92  30528.10  41318.19
2008-05-21 03:37:00.000 142       350.17  27843.42  30528.10  41318.53
2008-05-21 03:38:00.000 142       350.09  27843.75  30528.40  41318.98
2008-05-21 03:39:00.000 142       350.09  27844.76  30528.40  41319.65
2008-05-21 03:40:00.000 142       349.99  27845.28  30528.50  41320.08
2008-05-21 03:41:00.000 142       349.88  27845.59  30528.50  41320.29
2008-05-21 03:42:00.000 142       349.81  27846.74  30529.00  41321.43
2008-05-21 03:43:00.000 142       349.73  27847.38  30529.10  41321.93
2008-05-21 03:44:00.000 142       349.73  27847.78  30529.20  41322.28
2008-05-21 03:45:00.000 142       349.76  27847.20  30529.20  41321.89
2008-05-21 03:46:00.000 142       349.77  27846.81  30529.00  41321.48
2008-05-21 03:47:00.000 142       349.76  27846.90  30529.20  41321.69
2008-05-21 03:48:00.000 142       349.72  27847.37  30529.20  41322.00
2008-05-21 03:49:00.000 142       349.73  27847.78  30529.40  41322.43
2008-05-21 03:50:00.000 142       349.74  27847.99  30529.50  41322.64
2008-05-21 03:51:00.000 142       349.73  27848.58  30529.30  41322.89
2008-05-21 03:52:00.000 142       349.71  27848.77  30529.30  41323.02
2008-05-21 03:53:00.000 142       349.72  27849.08  30529.60  41323.45
2008-05-21 03:54:00.000 142       349.71  27849.37  30529.60  41323.65
2008-05-21 03:55:00.000 142       349.68  27849.25  30529.60  41323.57
2008-05-21 03:56:00.000 142       349.76  27848.61  30529.70  41323.21
2008-05-21 03:57:00.000 142       349.74  27848.59  30529.50  41323.05
2008-05-21 03:58:00.000 142       349.72  27847.88  30529.70  41322.71
2008-05-21 03:59:00.000 142       349.60  27848.07  30529.70  41322.85
2008-05-21 04:00:00.000 142       349.60  27847.68  30529.60  41322.51
2008-05-21 04:01:00.000 142       349.58  27847.66  30529.70  41322.57
2008-05-21 04:02:00.000 142       349.59  27846.96  30529.80  41322.17
2008-05-21 04:03:00.000 142       349.55  27846.93  30529.80  41322.15
2008-05-21 04:04:00.000 142       349.51  27846.90  30529.60  41321.98
2008-05-21 04:05:00.000 142       349.43  27846.23  30529.70  41321.61
2008-05-21 04:06:00.000 142       349.42  27846.32  30529.80  41321.74
2008-05-21 04:07:00.000 142       349.44  27845.83  30529.80  41321.41
2008-05-21 04:08:00.000 142       349.43  27845.52  30529.70  41321.13
2008-05-21 04:09:00.000 142       349.43  27845.82  30529.60  41321.25
2008-05-21 04:10:00.000 142       349.46  27845.54  30529.70  41321.14
2008-05-21 04:11:00.000 142       349.47  27845.55  30529.50  41321.00
2008-05-21 04:12:00.000 142       349.57  27845.14  30529.50  41320.72
2008-05-21 04:13:00.000 142       349.58  27845.15  30529.50  41320.73
2008-05-21 04:14:00.000 142       349.66  27845.31  30529.40  41320.76
2008-05-21 04:15:00.000 142       349.68  27845.23  30529.50  41320.78
2008-05-21 04:16:00.000 142       349.66  27845.92  30529.40  41321.17
2008-05-21 04:17:00.000 142       349.65  27845.71  30529.80  41321.33
2008-05-21 04:18:00.000 142       349.63  27846.49  30529.60  41321.71
2008-05-21 04:19:00.000 142       349.59  27846.96  30529.70  41322.09
2008-05-21 04:20:00.000 142       349.60  27847.07  30529.90  41322.32
2008-05-21 04:21:00.000 142       349.59  27847.37  30529.80  41322.45
2008-05-21 04:22:00.000 142       349.58  27847.46  30530.00  41322.65
2008-05-21 04:23:00.000 142       349.57  27847.35  30530.00  41322.58
2008-05-21 04:24:00.000 142       349.58  27846.75  30530.00  41322.18
2008-05-21 04:25:00.000 142       349.53  27847.22  30529.90  41322.42
2008-05-21 04:26:00.000 142       349.50  27847.09  30530.00  41322.41
2008-05-21 04:27:00.000 142       349.49  27847.98  30530.00  41323.01
2008-05-21 04:28:00.000 142       349.51  27848.81  30530.00  41323.57
2008-05-21 04:29:00.000 142       349.49  27849.69  30530.10  41324.23
2008-05-21 04:30:00.000 142       349.53  27850.23  30530.40  41324.82
2008-05-21 04:31:00.000 142       349.51  27851.72  30530.40  41325.82
2008-05-21 04:32:00.000 142       349.49  27852.61  30530.50  41326.50
2008-05-21 04:33:00.000 142       349.50  27853.72  30530.50  41327.25
2008-05-21 04:34:00.000 142       349.52  27854.14  30530.70  41327.68
2008-05-21 04:35:00.000 142       349.52  27854.24  30530.80  41327.82
2008-05-21 04:36:00.000 142       349.49  27854.62  30530.80  41328.07
2008-05-21 04:37:00.000 142       349.42  27855.17  30530.90  41328.52
2008-05-21 04:38:00.000 142       349.33  27856.60  30531.10  41329.62
2008-05-21 04:39:00.000 142       349.15  27858.15  30531.40  41330.90
2008-05-21 04:40:00.000 142       349.05  27859.08  30531.60  41331.67
2008-05-21 04:41:00.000 142       348.90  27859.86  30531.60  41332.20
2008-05-21 04:42:00.000 142       348.85  27860.42  30531.90  41332.79
2008-05-21 04:43:00.000 142       348.79  27861.38  30531.90  41333.44
2008-05-21 04:44:00.000 142       348.68  27861.69  30532.00  41333.73
2008-05-21 04:45:00.000 142       348.58  27862.31  30532.00  41334.14
2008-05-21 04:46:00.000 142       348.51  27862.46  30532.20  41334.39
2008-05-21 04:47:00.000 142       348.39  27862.96  30532.30  41334.80
2008-05-21 04:48:00.000 142       348.32  27863.61  30532.30  41335.24
2008-05-21 04:49:00.000 142       348.22  27863.72  30532.40  41335.39
2008-05-21 04:50:00.000 142       348.08  27864.51  30532.40  41335.92
2008-05-21 04:51:00.000 142       348.02  27865.36  30532.60  41336.64
2008-05-21 04:52:00.000 142       347.97  27865.32  30532.60  41336.62
2008-05-21 04:53:00.000 142       347.94  27865.60  30532.60  41336.80
2008-05-21 04:54:00.000 142       347.96  27865.92  30532.50  41336.95
2008-05-21 04:55:00.000 142       348.00  27865.65  30532.50  41336.77
2008-05-21 04:56:00.000 142       348.11  27865.04  30532.40  41336.28
2008-05-21 04:57:00.000 142       348.21  27864.92  30532.00  41335.90
2008-05-21 04:58:00.000 142       348.28  27865.18  30532.00  41336.08
2008-05-21 04:59:00.000 142       348.30  27865.70  30531.80  41336.28
2008-05-21 05:00:00.000 142       348.30  27866.40  30531.90  41336.83
2008-05-21 05:01:00.000 142       348.30  27866.50  30531.80  41336.82
2008-05-21 05:02:00.000 142       348.32  27866.11  30531.60  41336.41
2008-05-21 05:03:00.000 142       348.46  27866.34  30531.60  41336.56
2008-05-21 05:04:00.000 142       348.61  27866.26  30531.20  41336.21
2008-05-21 05:05:00.000 142       348.79  27865.70  30531.30  41335.91
2008-05-21 05:06:00.000 142       348.85  27866.35  30531.00  41336.13
2008-05-21 05:07:00.000 142       348.96  27866.54  30531.10  41336.33
2008-05-21 05:08:00.000 142       349.03  27866.40  30531.00  41336.16
2008-05-21 05:09:00.000 142       349.08  27865.74  30531.10  41335.79
2008-05-21 05:10:00.000 142       349.06  27865.32  30531.00  41335.43
2008-05-21 05:11:00.000 142       349.03  27865.70  30530.90  41335.61
2008-05-21 05:12:00.000 142       348.86  27867.07  30531.00  41336.61
2008-05-21 05:13:00.000 142       348.75  27868.89  30531.50  41338.21
2008-05-21 05:14:00.000 142       348.71  27869.65  30531.50  41338.72
2008-05-21 05:15:00.000 142       348.62  27869.88  30531.70  41339.02
2008-05-21 05:16:00.000 142       348.69  27869.04  30531.80  41338.53
2008-05-21 05:17:00.000 142       348.72  27869.26  30531.60  41338.54
2008-05-21 05:18:00.000 142       348.82  27869.35  30531.80  41338.74
2008-05-21 05:19:00.000 142       348.84  27870.77  30531.50  41339.48
2008-05-21 05:20:00.000 142       348.94  27871.05  30531.80  41339.89
2008-05-21 05:21:00.000 142       348.98  27871.69  30531.70  41340.24
2008-05-21 05:22:00.000 142       349.00  27872.10  30531.80  41340.60
2008-05-21 05:23:00.000 142       348.95  27873.27  30531.80  41341.38
2008-05-21 05:24:00.000 142       348.97  27873.59  30531.90  41341.67
2008-05-21 05:25:00.000 142       349.04  27873.65  30532.00  41341.79
2008-05-21 05:26:00.000 142       349.09  27873.79  30531.90  41341.80
2008-05-21 05:27:00.000 142       349.07  27873.47  30532.10  41341.74
2008-05-21 05:28:00.000 142       349.07  27873.37  30532.10  41341.67
2008-05-21 05:29:00.000 142       349.04  27873.65  30532.00  41341.79
2008-05-21 05:30:00.000 142       349.05  27873.96  30532.20  41342.14
2008-05-21 05:31:00.000 142       349.08  27874.28  30532.30  41342.44
2008-05-21 05:32:00.000 142       349.12  27874.02  30532.30  41342.26
2008-05-21 05:33:00.000 142       349.12  27873.41  30532.40  41341.92
2008-05-21 05:34:00.000 142       349.14  27873.43  30532.30  41341.86
2008-05-21 05:35:00.000 142       349.21  27873.18  30532.30  41341.70
2008-05-21 05:36:00.000 142       349.23  27873.20  30532.20  41341.63
2008-05-21 05:37:00.000 142       349.25  27873.72  30532.30  41342.06
2008-05-21 05:38:00.000 142       349.34  27873.59  30532.20  41341.89
2008-05-21 05:39:00.000 142       349.36  27873.91  30532.10  41342.04
2008-05-21 05:40:00.000 142       349.40  27873.74  30532.30  41342.07
2008-05-21 05:41:00.000 142       349.43  27873.27  30532.20  41341.68
2008-05-21 05:42:00.000 142       349.47  27872.70  30532.20  41341.29
2008-05-21 05:43:00.000 142       349.51  27872.02  30532.20  41340.84
2008-05-21 05:44:00.000 142       349.53  27872.44  30532.10  41341.05
2008-05-21 05:45:00.000 142       349.51  27872.93  30532.30  41341.52
2008-05-21 05:46:00.000 142       349.51  27873.44  30532.40  41341.94
2008-05-21 05:47:00.000 142       349.51  27873.93  30532.40  41342.27
2008-05-21 05:48:00.000 142       349.52  27874.14  30532.50  41342.49
2008-05-21 05:49:00.000 142       349.49  27874.32  30532.60  41342.68
2008-05-21 05:50:00.000 142       349.46  27874.40  30532.60  41342.74
2008-05-21 05:51:00.000 142       349.47  27874.00  30532.70  41342.54
2008-05-21 05:52:00.000 142       349.44  27873.47  30532.70  41342.19
2008-05-21 05:53:00.000 142       349.46  27873.19  30532.70  41341.99
2008-05-21 05:54:00.000 142       349.45  27872.88  30532.70  41341.79
2008-05-21 05:55:00.000 142       349.34  27873.29  30532.80  41342.14
2008-05-21 05:56:00.000 142       349.22  27873.80  30532.90  41342.55
2008-05-21 05:57:00.000 142       349.18  27873.36  30533.00  41342.33
2008-05-21 05:58:00.000 142       349.17  27873.45  30533.00  41342.39
2008-05-21 05:59:00.000 142       349.17  27874.06  30533.00  41342.80
2008-05-21 06:00:00.000 142       349.16  27874.25  30533.00  41342.93
2008-05-21 06:01:00.000 142       349.17  27873.86  30533.10  41342.74
2008-05-21 06:02:00.000 142       349.19  27872.76  30533.00  41341.93
2008-05-21 06:03:00.000 142       349.29  27871.64  30532.80  41341.02
2008-05-21 06:04:00.000 142       349.39  27870.72  30532.70  41340.32
2008-05-21 06:05:00.000 142       349.42  27870.14  30532.60  41339.86
2008-05-21 06:06:00.000 142       349.40  27869.32  30532.50  41339.24
2008-05-21 06:07:00.000 142       349.43  27868.64  30532.30  41338.63
2008-05-21 06:08:00.000 142       349.48  27868.18  30532.20  41338.25
2008-05-21 06:09:00.000 142       349.50  27867.59  30532.20  41337.85
2008-05-21 06:10:00.000 142       349.51  27867.10  30532.10  41337.44
2008-05-21 06:11:00.000 142       349.52  27866.81  30532.10  41337.25
2008-05-21 06:12:00.000 142       349.58  27866.15  30531.90  41336.66
2008-05-21 06:13:00.000 142       349.62  27865.98  30531.80  41336.47
2008-05-21 06:14:00.000 142       349.63  27865.59  30531.90  41336.28
2008-05-21 06:15:00.000 142       349.64  27865.40  30531.80  41336.08
2008-05-21 06:16:00.000 142       349.67  27865.22  30531.70  41335.88
2008-05-21 06:17:00.000 142       349.68  27865.23  30531.70  41335.89
2008-05-21 06:18:00.000 142       349.69  27865.24  30531.60  41335.82
2008-05-21 06:19:00.000 142       349.68  27865.43  30531.70  41336.02
2008-05-21 06:20:00.000 142       349.68  27865.13  30531.70  41335.82
2008-05-21 06:21:00.000 142       349.67  27864.62  30531.70  41335.48
2008-05-21 06:22:00.000 142       349.67  27864.62  30531.70  41335.48
2008-05-21 06:23:00.000 142       349.68  27864.52  30531.70  41335.41
2008-05-21 06:24:00.000 142       349.69  27864.34  30531.70  41335.29
2008-05-21 06:25:00.000 142       349.71  27863.95  30531.70  41335.02
2008-05-21 06:26:00.000 142       349.74  27863.37  30531.60  41334.56
2008-05-21 06:27:00.000 142       349.79  27862.70  30531.60  41334.11
