2019-09-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-14 00:01:00.000 001      316.10  27416.00  29951.10  40604.30
2019-09-14 00:02:00.000 001      316.10  27415.80  29951.50  40604.40
2019-09-14 00:03:00.000 001      316.10  27416.40  29951.40  40604.70
2019-09-14 00:04:00.000 001      316.10  27416.10  29951.70  40604.70
2019-09-14 00:05:00.000 001      316.10  27416.40  29951.50  40604.80
2019-09-14 00:06:00.000 001      316.10  27416.40  29951.70  40605.10
2019-09-14 00:07:00.000 001      316.10  27416.60  29951.90  40605.30
2019-09-14 00:08:00.000 001      316.10  27416.90  29952.00  40605.50
2019-09-14 00:09:00.000 001      316.10  27416.70  29952.20  40605.50
2019-09-14 00:10:00.000 001      316.10  27416.90  29952.40  40605.80
2019-09-14 00:11:00.000 001      316.10  27417.10  29952.40  40605.90
2019-09-14 00:12:00.000 001      316.10  27416.80  29952.50  40605.80
2019-09-14 00:13:00.000 001      316.10  27416.80  29952.70  40605.90
2019-09-14 00:14:00.000 001      316.10  27416.70  29952.70  40605.90
2019-09-14 00:15:00.000 001      316.10  27417.00  29952.70  40606.10
2019-09-14 00:16:00.000 001      316.10  27416.80  29952.80  40606.00
2019-09-14 00:17:00.000 001      316.10  27416.90  29952.90  40606.20
2019-09-14 00:18:00.000 001      316.10  27417.00  29953.10  40606.40
2019-09-14 00:19:00.000 001      316.10  27417.00  29953.30  40606.50
2019-09-14 00:20:00.000 001      316.20  27416.90  29953.40  40606.60
2019-09-14 00:21:00.000 001      316.10  27417.30  29953.30  40606.80
2019-09-14 00:22:00.000 001      316.20  27416.80  29953.70  40606.80
2019-09-14 00:23:00.000 001      316.20  27417.10  29953.70  40606.90
2019-09-14 00:24:00.000 001      316.20  27417.40  29953.70  40607.10
2019-09-14 00:25:00.000 001      316.20  27417.10  29953.90  40607.00
2019-09-14 00:26:00.000 001      316.20  27417.30  29954.00  40607.30
2019-09-14 00:27:00.000 001      316.20  27417.10  29954.10  40607.20
2019-09-14 00:28:00.000 001      316.20  27417.20  29953.90  40607.10
2019-09-14 00:29:00.000 001      316.20  27417.40  29954.00  40607.40
2019-09-14 00:30:00.000 001      316.20  27417.30  29954.20  40607.40
2019-09-14 00:31:00.000 001      316.20  27417.30  29954.00  40607.30
2019-09-14 00:32:00.000 001      316.10  27417.40  29954.10  40607.50
2019-09-14 00:33:00.000 001      316.20  27417.70  29954.00  40607.60
2019-09-14 00:34:00.000 001      316.20  27417.70  29954.30  40607.80
2019-09-14 00:35:00.000 001      316.20  27417.80  29954.50  40608.00
2019-09-14 00:36:00.000 001      316.20  27418.10  29954.40  40608.20
2019-09-14 00:37:00.000 001      316.20  27418.10  29954.60  40608.30
2019-09-14 00:38:00.000 001      316.20  27418.00  29954.30  40608.00
2019-09-14 00:39:00.000 001      316.20  27418.10  29954.30  40608.00
2019-09-14 00:40:00.000 001      316.30  27417.70  29954.40  40607.80
2019-09-14 00:41:00.000 001      316.20  27417.80  29954.30  40607.80
2019-09-14 00:42:00.000 001      316.30  27417.40  29954.40  40607.60
2019-09-14 00:43:00.000 001      316.30  27417.70  29954.50  40607.90
2019-09-14 00:44:00.000 001      316.30  27417.70  29954.60  40608.10
2019-09-14 00:45:00.000 001      316.30  27417.20  29954.60  40607.70
2019-09-14 00:46:00.000 001      316.30  27417.00  29954.60  40607.60
2019-09-14 00:47:00.000 001      316.30  27416.80  29954.90  40607.60
2019-09-14 00:48:00.000 001      316.30  27417.10  29954.50  40607.50
2019-09-14 00:49:00.000 001      316.30  27416.80  29954.80  40607.60
2019-09-14 00:50:00.000 001      316.30  27416.50  29954.80  40607.40
2019-09-14 00:51:00.000 001      316.30  27416.80  29954.80  40607.60
2019-09-14 00:52:00.000 001      316.30  27416.70  29954.80  40607.50
2019-09-14 00:53:00.000 001      316.30  27416.70  29954.80  40607.50
2019-09-14 00:54:00.000 001      316.40  27416.40  29955.00  40607.40
2019-09-14 00:55:00.000 001      316.30  27416.60  29954.90  40607.50
2019-09-14 00:56:00.000 001      316.40  27416.70  29955.00  40607.60
2019-09-14 00:57:00.000 001      316.40  27416.00  29955.30  40607.30
2019-09-14 00:58:00.000 001      316.40  27416.60  29955.00  40607.50
2019-09-14 00:59:00.000 001      316.40  27416.30  29955.30  40607.50
2019-09-14 01:00:00.000 001      316.40  27416.10  29955.20  40607.40
2019-09-14 01:01:00.000 001      316.40  27416.40  29955.20  40607.50
2019-09-14 01:02:00.000 001      316.50  27415.70  29955.30  40607.20
2019-09-14 01:03:00.000 001      316.40  27416.10  29955.00  40607.30
2019-09-14 01:04:00.000 001      316.40  27415.80  29955.30  40607.20
2019-09-14 01:05:00.000 001      316.40  27415.80  29955.00  40607.00
2019-09-14 01:06:00.000 001      316.40  27415.80  29954.60  40606.70
2019-09-14 01:07:00.000 001      316.40  27415.90  29954.70  40606.90
2019-09-14 01:08:00.000 001      316.40  27415.70  29954.90  40606.80
2019-09-14 01:09:00.000 001      316.40  27415.50  29955.20  40607.00
2019-09-14 01:10:00.000 001      316.40  27415.50  29954.90  40606.70
2019-09-14 01:11:00.000 001      316.30  27415.70  29955.00  40606.90
2019-09-14 01:12:00.000 001      316.40  27415.20  29955.00  40606.60
2019-09-14 01:13:00.000 001      316.40  27415.40  29954.90  40606.60
2019-09-14 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-14 01:15:00.000 001      316.40  27415.50  29954.70  40606.60
2019-09-14 01:16:00.000 001      316.40  27415.50  29954.70  40606.60
2019-09-14 01:17:00.000 001      316.40  27415.20  29954.80  40606.40
2019-09-14 01:18:00.000 001      316.40  27415.80  29954.60  40606.70
2019-09-14 01:19:00.000 001      316.40  27415.20  29954.90  40606.50
2019-09-14 01:20:00.000 001      316.40  27415.60  29954.60  40606.60
2019-09-14 01:21:00.000 001      316.40  27415.20  29954.80  40606.50
2019-09-14 01:22:00.000 001      316.40  27415.60  29954.80  40606.70
2019-09-14 01:23:00.000 001      316.40  27415.50  29955.30  40607.00
