2016-10-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-21 00:01:00.000 001      333.90  27561.10  30201.80  40887.20
2016-10-21 00:02:00.000 001      333.90  27560.70  30201.80  40886.90
2016-10-21 00:03:00.000 001      333.90  27560.90  30201.80  40887.10
2016-10-21 00:04:00.000 001      333.90  27560.90  30201.80  40887.10
2016-10-21 00:05:00.000 001      333.90  27560.70  30201.90  40887.00
2016-10-21 00:06:00.000 001      333.90  27560.50  30202.00  40886.90
2016-10-21 00:07:00.000 001      333.90  27560.80  30201.90  40887.10
2016-10-21 00:08:00.000 001      333.90  27560.70  30201.90  40887.00
2016-10-21 00:09:00.000 001      334.00  27560.30  30201.80  40886.70
2016-10-21 00:10:00.000 001      334.00  27560.00  30202.00  40886.60
2016-10-21 00:11:00.000 001      334.00  27559.30  30202.10  40886.30
2016-10-21 00:12:00.000 001      334.00  27559.70  30201.90  40886.30
2016-10-21 00:13:00.000 001      334.00  27559.50  30201.90  40886.20
2016-10-21 00:14:00.000 001      334.00  27559.30  30202.10  40886.20
2016-10-21 00:15:00.000 001      334.00  27558.90  30202.20  40886.00
2016-10-21 00:16:00.000 001      334.00  27558.50  30202.00  40885.60
2016-10-21 00:17:00.000 001      334.10  27558.20  30202.10  40885.50
2016-10-21 00:18:00.000 001      334.00  27558.20  30202.00  40885.40
2016-10-21 00:19:00.000 001      334.00  27558.30  30202.10  40885.50
2016-10-21 00:20:00.000 001      334.00  27558.40  30202.10  40885.70
2016-10-21 00:21:00.000 001      334.10  27558.40  30202.10  40885.70
2016-10-21 00:22:00.000 001      334.10  27558.90  30202.10  40886.00
2016-10-21 00:23:00.000 001      334.10  27558.70  30202.20  40885.90
2016-10-21 00:24:00.000 001      334.10  27558.70  30202.30  40885.90
2016-10-21 00:25:00.000 001      334.20  27558.70  30202.40  40886.10
2016-10-21 00:26:00.000 001      334.10  27559.00  30202.40  40886.20
2016-10-21 00:27:00.000 001      334.10  27559.30  30202.10  40886.30
2016-10-21 00:28:00.000 001      334.10  27559.10  30202.40  40886.40
2016-10-21 00:29:00.000 001      334.10  27559.30  30202.40  40886.50
2016-10-21 00:30:00.000 001      334.10  27559.80  30202.40  40886.80
2016-10-21 00:31:00.000 001      334.10  27560.00  30202.50  40887.00
2016-10-21 00:32:00.000 001      334.20  27560.30  30202.40  40887.10
2016-10-21 00:33:00.000 001      334.20  27560.50  30202.40  40887.20
2016-10-21 00:34:00.000 001      334.20  27560.30  30202.50  40887.20
2016-10-21 00:35:00.000 001      334.20  27560.10  30202.50  40887.10
2016-10-21 00:36:00.000 001      334.20  27559.70  30202.20  40886.60
2016-10-21 00:37:00.000 001      334.20  27559.60  30202.40  40886.70
2016-10-21 00:38:00.000 001      334.20  27559.50  30202.30  40886.50
2016-10-21 00:39:00.000 001      334.20  27559.60  30202.40  40886.70
2016-10-21 00:40:00.000 001      334.20  27559.70  30202.30  40886.70
2016-10-21 00:41:00.000 001      334.20  27559.70  30202.40  40886.80
2016-10-21 00:42:00.000 001      334.20  27560.00  30202.40  40886.90
2016-10-21 00:43:00.000 001      334.20  27559.80  30202.70  40887.00
2016-10-21 00:44:00.000 001      334.30  27559.90  30202.60  40887.00
2016-10-21 00:45:00.000 001      334.30  27560.10  30202.50  40887.10
2016-10-21 00:46:00.000 001      334.30  27559.70  30202.50  40886.80
2016-10-21 00:47:00.000 001      334.30  27560.00  30202.60  40887.00
2016-10-21 00:48:00.000 001      334.30  27559.80  30202.40  40886.80
2016-10-21 00:49:00.000 001      334.30  27560.00  30202.50  40887.00
2016-10-21 00:50:00.000 001      334.30  27560.00  30202.40  40886.90
2016-10-21 00:51:00.000 001      334.30  27559.80  30202.60  40886.90
2016-10-21 00:52:00.000 001      334.30  27559.90  30202.70  40887.00
2016-10-21 00:53:00.000 001      334.30  27560.30  30202.70  40887.30
2016-10-21 00:54:00.000 001      334.30  27560.20  30202.80  40887.40
2016-10-21 00:55:00.000 001      334.30  27560.30  30202.80  40887.40
2016-10-21 00:56:00.000 001      334.30  27560.00  30202.80  40887.20
2016-10-21 00:57:00.000 001      334.30  27559.30  30203.00  40886.90
2016-10-21 00:58:00.000 001      334.30  27559.30  30202.80  40886.80
2016-10-21 00:59:00.000 001      334.30  27559.00  30202.80  40886.60
2016-10-21 01:00:00.000 001      334.30  27559.20  30202.80  40886.70
2016-10-21 01:01:00.000 001      334.30  27559.20  30202.80  40886.60
2016-10-21 01:02:00.000 001      334.30  27559.50  30202.80  40886.80
2016-10-21 01:03:00.000 001      334.30  27559.40  30202.60  40886.70
2016-10-21 01:04:00.000 001      334.30  27559.50  30202.80  40886.90
2016-10-21 01:05:00.000 001      334.30  27559.30  30202.80  40886.70
2016-10-21 01:06:00.000 001      334.30  27559.40  30202.80  40886.80
2016-10-21 01:07:00.000 001      334.30  27559.70  30202.70  40886.90
2016-10-21 01:08:00.000 001      334.40  27559.30  30202.80  40886.70
2016-10-21 01:09:00.000 001      334.40  27559.10  30202.80  40886.60
2016-10-21 01:10:00.000 001      334.30  27559.50  30202.80  40886.90
2016-10-21 01:11:00.000 001      334.30  27559.30  30202.90  40886.80
2016-10-21 01:12:00.000 001      334.30  27559.30  30202.80  40886.70
2016-10-21 01:13:00.000 001      334.30  27559.10  30202.80  40886.60
2016-10-21 01:14:00.000 001      334.30  27559.30  30202.80  40886.70
2016-10-21 01:15:00.000 001      334.30  27559.40  30202.80  40886.80
2016-10-21 01:16:00.000 001      334.30  27559.60  30202.80  40887.00
2016-10-21 01:17:00.000 001      334.30  27559.90  30202.80  40887.10
2016-10-21 01:18:00.000 001      334.30  27559.00  30203.10  40886.80
2016-10-21 01:19:00.000 001      334.30  27559.20  30202.90  40886.70
2016-10-21 01:20:00.000 001      334.30  27558.70  30203.10  40886.60
2016-10-21 01:21:00.000 001      334.30  27558.80  30203.00  40886.50
2016-10-21 01:22:00.000 001      334.30  27558.80  30203.10  40886.70
2016-10-21 01:23:00.000 001      334.40  27559.00  30203.00  40886.70
2016-10-21 01:24:00.000 001      334.40  27559.30  30203.10  40886.90
2016-10-21 01:25:00.000 001      334.40  27559.30  30203.00  40886.90
2016-10-21 01:26:00.000 001      334.40  27559.70  30202.90  40887.10
2016-10-21 01:27:00.000 001      334.40  27559.70  30203.10  40887.20
2016-10-21 01:28:00.000 001      334.40  27560.10  30203.00  40887.40
2016-10-21 01:29:00.000 001      334.40  27560.10  30202.80  40887.30
2016-10-21 01:30:00.000 001      334.40  27559.70  30203.10  40887.20
2016-10-21 01:31:00.000 001      334.40  27559.40  30203.20  40887.10
2016-10-21 01:32:00.000 001      334.40  27559.40  30203.10  40887.00
2016-10-21 01:33:00.000 001      334.40  27559.70  30202.80  40887.00
2016-10-21 01:34:00.000 001      334.40  27559.30  30203.00  40886.90
2016-10-21 01:35:00.000 001      334.40  27559.30  30203.10  40887.00
2016-10-21 01:36:00.000 001      334.40  27559.10  30203.10  40886.90
2016-10-21 01:37:00.000 001      334.40  27559.10  30203.10  40886.90
2016-10-21 01:38:00.000 001      334.40  27558.70  30203.00  40886.50
