2007-04-09 00:00:00.000 099       356.80  27980.57  30609.90  41471.42
2007-04-09 00:01:00.000 099       356.78  27980.55  30609.80  41471.33
2007-04-09 00:02:00.000 099       356.81  27980.28  30610.00  41471.29
2007-04-09 00:03:00.000 099       356.79  27980.37  30609.80  41471.20
2007-04-09 00:04:00.000 099       356.75  27981.33  30609.90  41471.93
2007-04-09 00:05:00.000 099       356.73  27982.92  30610.10  41473.15
2007-04-09 00:06:00.000 099       356.74  27982.73  30610.00  41472.95
2007-04-09 00:07:00.000 099       356.79  27981.47  30610.10  41472.17
2007-04-09 00:08:00.000 099       356.83  27979.59  30609.90  41470.75
2007-04-09 00:09:00.000 099       356.83  27977.88  30609.80  41469.53
2007-04-09 00:10:00.000 099       356.81  27976.65  30609.60  41468.55
2007-04-09 00:11:00.000 099       356.76  27976.21  30609.40  41468.11
2007-04-09 00:12:00.000 099       356.78  27975.63  30609.30  41467.64
2007-04-09 00:13:00.000 099       356.78  27974.92  30609.20  41467.09
2007-04-09 00:14:00.000 099       356.76  27975.11  30609.10  41467.14
2007-04-09 00:15:00.000 099       356.79  27975.54  30609.00  41467.36
2007-04-09 00:16:00.000 099       356.83  27975.77  30609.00  41467.51
2007-04-09 00:17:00.000 099       356.83  27976.28  30609.00  41467.86
2007-04-09 00:18:00.000 099       356.85  27976.90  30609.10  41468.34
2007-04-09 00:19:00.000 099       356.89  27977.43  30609.00  41468.64
2007-04-09 00:20:00.000 099       356.91  27978.45  30609.00  41469.32
2007-04-09 00:21:00.000 099       356.95  27978.89  30609.00  41469.62
2007-04-09 00:22:00.000 099       356.99  27978.82  30609.20  41469.71
2007-04-09 00:23:00.000 099       356.97  27978.30  30609.10  41469.29
2007-04-09 00:24:00.000 099       356.85  27978.80  30609.20  41469.71
2007-04-09 00:25:00.000 099       356.77  27984.07  30609.60  41473.55
2007-04-09 00:26:00.000 099       356.82  27987.32  30609.70  41475.82
2007-04-09 00:27:00.000 099       356.93  27988.93  30610.00  41477.12
2007-04-09 00:28:00.000 099       356.99  27989.28  30610.00  41477.36
2007-04-09 00:29:00.000 099       357.01  27988.39  30610.30  41476.99
2007-04-09 00:30:00.000 099       357.06  27985.92  30610.30  41475.32
2007-04-09 00:31:00.000 099       357.16  27980.68  30610.10  41471.63
2007-04-09 00:32:00.000 099       357.01  27976.32  30609.70  41468.40
2007-04-09 00:33:00.000 099       356.90  27973.92  30609.40  41466.56
2007-04-09 00:34:00.000 099       356.82  27973.25  30609.50  41466.18
2007-04-09 00:35:00.000 099       356.76  27973.20  30609.30  41466.00
2007-04-09 00:36:00.000 099       356.73  27973.58  30609.50  41466.40
2007-04-09 00:37:00.000 099       356.74  27974.89  30609.40  41467.21
2007-04-09 00:38:00.000 099       356.76  27976.21  30609.40  41468.11
2007-04-09 00:39:00.000 099       356.88  27977.92  30609.60  41469.41
2007-04-09 00:40:00.000 099       356.86  27980.02  30609.60  41470.82
2007-04-09 00:41:00.000 099       356.93  27982.49  30609.80  41472.64
2007-04-09 00:42:00.000 099       357.04  27983.49  30609.80  41473.31
2007-04-09 00:43:00.000 099       357.14  27982.67  30609.90  41472.83
2007-04-09 00:44:00.000 099       357.15  27981.97  30610.10  41472.51
2007-04-09 00:45:00.000 099       357.13  27979.95  30609.90  41471.00
2007-04-09 00:46:00.000 099       356.78  27984.77  30610.30  41474.55
2007-04-09 00:47:00.000 099       356.64  27993.80  30610.70  41480.94
2007-04-09 00:48:00.000 099       356.77  28000.95  30611.20  41486.13
2007-04-09 00:49:00.000 099       357.11  28002.45  30611.70  41487.51
2007-04-09 00:50:00.000 099       357.33  27998.02  30611.70  41484.52
2007-04-09 00:51:00.000 099       357.31  27992.97  30611.50  41480.96
2007-04-09 00:52:00.000 099       356.91  27989.71  30611.40  41478.69
2007-04-09 00:53:00.000 099       356.55  27994.93  30611.70  41482.43
2007-04-09 00:54:00.000 099       356.56  28000.38  30612.10  41486.41
2007-04-09 00:55:00.000 099       356.90  28002.78  30612.10  41488.02
2007-04-09 00:56:00.000 099       357.16  28001.28  30612.30  41487.16
2007-04-09 00:57:00.000 099       357.10  27998.62  30612.10  41485.22
2007-04-09 00:58:00.000 099       357.07  27996.68  30612.10  41483.91
2007-04-09 00:59:00.000 099       357.01  27996.23  30611.90  41483.46
2007-04-09 01:00:00.000 099       357.01  27996.53  30612.00  41483.73
2007-04-09 01:01:00.000 099       357.01  27997.34  30612.20  41484.43
2007-04-09 01:02:00.000 099       357.00  27998.84  30611.90  41485.22
2007-04-09 01:03:00.000 099       357.16  27998.07  30612.40  41485.07
2007-04-09 01:04:00.000 099       357.27  27996.96  30612.20  41484.17
2007-04-09 01:05:00.000 099       357.46  27993.29  30611.80  41481.40
2007-04-09 01:06:00.000 099       357.35  27988.98  30611.50  41478.27
2007-04-09 01:07:00.000 099       357.27  27986.80  30611.60  41476.88
2007-04-09 01:08:00.000 099       357.22  27985.95  30611.50  41476.23
2007-04-09 01:09:00.000 099       357.13  27987.99  30611.60  41477.68
2007-04-09 01:10:00.000 099       357.11  27990.78  30611.70  41479.64
2007-04-09 01:11:00.000 099       357.23  27992.40  30611.70  41480.73
2007-04-09 01:12:00.000 099       357.40  27993.04  30611.70  41481.16
2007-04-09 01:13:00.000 099       357.38  27993.53  30611.90  41481.64
2007-04-09 01:14:00.000 099       357.36  27994.12  30612.00  41482.11
2007-04-09 01:15:00.000 099       357.27  27994.04  30612.10  41482.13
2007-04-09 01:16:00.000 099       357.22  27995.11  30612.20  41482.92
2007-04-09 01:17:00.000 099       357.20  27995.19  30612.30  41483.05
2007-04-09 01:18:00.000 099       357.16  27996.06  30612.40  41483.71
2007-04-09 01:19:00.000 099       357.10  27996.01  30612.40  41483.68
2007-04-09 01:20:00.000 099       357.07  27995.48  30612.30  41483.25
2007-04-09 01:21:00.000 099       357.06  27995.17  30612.30  41483.04
2007-04-09 01:22:00.000 099       357.10  27994.00  30612.40  41482.32
2007-04-09 01:23:00.000 099       357.09  27993.69  30612.30  41482.04
2007-04-09 01:24:00.000 099       357.00  27994.01  30612.10  41482.11
2007-04-09 01:25:00.000 099       357.07  27993.97  30612.10  41482.08
2007-04-09 01:26:00.000 099       357.13  27993.72  30612.10  41481.91
2007-04-09 01:27:00.000 099       357.16  27992.44  30612.10  41481.05
2007-04-09 01:28:00.000 099       357.16  27990.62  30611.90  41479.68
2007-04-09 01:29:00.000 099       357.16  27989.42  30611.70  41478.71
2007-04-09 01:30:00.000 099       357.08  27989.05  30611.60  41478.39
2007-04-09 01:31:00.000 099       357.02  27990.41  30611.50  41479.24
2007-04-09 01:32:00.000 099       357.06  27990.34  30611.60  41479.27
2007-04-09 01:33:00.000 099       357.11  27988.68  30611.50  41478.06
2007-04-09 01:34:00.000 099       357.10  27987.56  30611.50  41477.31
2007-04-09 01:35:00.000 099       357.10  27987.66  30611.30  41477.23
2007-04-09 01:36:00.000 099       357.15  27987.20  30611.30  41476.93
2007-04-09 01:37:00.000 099       357.16  27985.40  30611.10  41475.56
2007-04-09 01:38:00.000 099       357.24  27983.36  30610.90  41474.03
