2005-06-24 00:00:00.000 175       366.27  27970.81  30776.60  41588.10
2005-06-24 00:01:00.000 175       366.26  27971.00  30776.50  41588.10
2005-06-24 00:02:00.000 175       366.23  27971.57  30776.40  41588.50
2005-06-24 00:03:00.000 175       366.19  27972.25  30776.50  41589.00
2005-06-24 00:04:00.000 175       366.17  27973.33  30776.30  41589.60
2005-06-24 00:05:00.000 175       366.20  27973.26  30776.30  41589.50
2005-06-24 00:06:00.000 175       366.24  27973.29  30776.20  41589.50
2005-06-24 00:07:00.000 175       366.31  27973.56  30776.40  41589.80
2005-06-24 00:08:00.000 175       366.36  27973.40  30776.20  41589.60
2005-06-24 00:09:00.000 175       366.38  27973.01  30776.20  41589.30
2005-06-24 00:10:00.000 175       366.36  27973.80  30776.20  41589.80
2005-06-24 00:11:00.000 175       366.29  27975.35  30776.40  41591.00
2005-06-24 00:12:00.000 175       366.10  27977.49  30776.70  41592.60
2005-06-24 00:13:00.000 175       366.00  27979.12  30776.80  41593.80
2005-06-24 00:14:00.000 175       365.98  27980.30  30777.00  41594.80
2005-06-24 00:15:00.000 175       365.93  27980.77  30777.10  41595.10
2005-06-24 00:16:00.000 175       365.98  27980.01  30777.40  41594.80
2005-06-24 00:17:00.000 175       365.99  27978.81  30777.30  41594.00
2005-06-24 00:18:00.000 175       366.01  27977.42  30777.10  41592.80
2005-06-24 00:19:00.000 175       366.06  27976.86  30776.90  41592.30
2005-06-24 00:20:00.000 175       366.10  27976.59  30776.60  41592.00
2005-06-24 00:21:00.000 175       366.17  27976.05  30776.70  41591.60
2005-06-24 00:22:00.000 175       366.13  27976.31  30776.60  41591.80
2005-06-24 00:23:00.000 175       366.16  27975.74  30776.70  41591.50
2005-06-24 00:24:00.000 175       366.16  27975.84  30776.80  41591.60
2005-06-24 00:25:00.000 175       366.10  27976.09  30776.70  41591.60
2005-06-24 00:26:00.000 175       366.07  27976.26  30776.90  41592.00
2005-06-24 00:27:00.000 175       366.05  27976.45  30776.80  41592.10
2005-06-24 00:28:00.000 175       366.08  27975.87  30776.90  41591.80
2005-06-24 00:29:00.000 175       366.12  27975.80  30776.90  41591.60
2005-06-24 00:30:00.000 175       366.13  27975.71  30776.70  41591.50
2005-06-24 00:31:00.000 175       366.13  27975.21  30776.70  41591.10
2005-06-24 00:32:00.000 175       366.20  27974.67  30776.70  41590.80
2005-06-24 00:33:00.000 175       366.18  27974.75  30776.50  41590.60
2005-06-24 00:34:00.000 175       366.21  27974.48  30776.50  41590.50
2005-06-24 00:35:00.000 175       366.21  27974.28  30776.40  41590.30
2005-06-24 00:36:00.000 175       366.21  27973.87  30776.60  41590.10
2005-06-24 00:37:00.000 175       366.19  27974.16  30776.40  41590.10
2005-06-24 00:38:00.000 175       366.19  27973.65  30776.50  41589.80
2005-06-24 00:39:00.000 175       366.18  27974.15  30776.20  41590.10
2005-06-24 00:40:00.000 175       366.18  27974.45  30776.30  41590.30
2005-06-24 00:41:00.000 175       366.22  27974.79  30776.50  41590.60
2005-06-24 00:42:00.000 175       366.28  27975.04  30776.60  41591.00
2005-06-24 00:43:00.000 175       366.28  27975.14  30776.70  41591.10
2005-06-24 00:44:00.000 175       366.28  27975.64  30776.50  41591.30
2005-06-24 00:45:00.000 175       366.33  27975.79  30776.60  41591.50
2005-06-24 00:46:00.000 175       366.35  27976.01  30776.60  41591.60
2005-06-24 00:47:00.000 175       366.39  27975.43  30776.80  41591.30
2005-06-24 00:48:00.000 175       366.36  27974.60  30776.60  41590.60
2005-06-24 00:49:00.000 175       366.40  27974.24  30776.50  41590.30
2005-06-24 00:50:00.000 175       366.45  27973.28  30776.50  41589.60
2005-06-24 00:51:00.000 175       366.50  27973.32  30776.20  41589.50
2005-06-24 00:52:00.000 175       366.54  27972.95  30776.40  41589.30
2005-06-24 00:53:00.000 175       366.57  27972.48  30776.20  41589.00
2005-06-24 00:54:00.000 175       366.62  27972.62  30776.20  41589.00
2005-06-24 00:55:00.000 175       366.62  27972.42  30776.30  41589.00
2005-06-24 00:56:00.000 175       366.58  27972.18  30776.30  41588.80
2005-06-24 00:57:00.000 175       366.58  27971.78  30776.40  41588.60
2005-06-24 00:58:00.000 175       366.59  27970.98  30776.40  41588.10
2005-06-24 00:59:00.000 175       366.61  27970.60  30776.30  41587.80
2005-06-24 01:00:00.000 175       366.62  27970.61  30776.20  41587.60
2005-06-24 01:01:00.000 175       366.65  27970.63  30776.10  41587.60
2005-06-24 01:02:00.000 175       366.61  27970.50  30776.20  41587.60
2005-06-24 01:03:00.000 175       366.67  27970.04  30776.50  41587.50
2005-06-24 01:04:00.000 175       366.67  27970.04  30776.30  41587.30
2005-06-24 01:05:00.000 175       366.68  27969.76  30776.30  41587.10
2005-06-24 01:06:00.000 175       366.75  27969.31  30776.40  41587.00
2005-06-24 01:07:00.000 175       366.82  27969.38  30776.20  41586.80
2005-06-24 01:08:00.000 175       366.89  27968.43  30776.20  41586.10
2005-06-24 01:09:00.000 175       366.96  27968.59  30776.40  41586.50
2005-06-24 01:10:00.000 175       366.95  27967.57  30776.20  41585.60
2005-06-24 01:11:00.000 175       366.98  27967.71  30776.10  41585.60
2005-06-24 01:12:00.000 175       367.12  27966.92  30776.20  41585.10
2005-06-24 01:13:00.000 175       367.16  27966.55  30776.30  41585.00
2005-06-24 01:14:00.000 175       367.16  27966.15  30776.20  41584.60
2005-06-24 01:15:00.000 175       367.16  27965.74  30776.20  41584.30
2005-06-24 01:16:00.000 175       367.27  27965.64  30776.40  41584.50
2005-06-24 01:17:00.000 175       367.16  27965.45  30776.20  41584.10
2005-06-24 01:18:00.000 175       367.19  27965.27  30776.30  41584.10
2005-06-24 01:19:00.000 175       367.25  27964.82  30776.50  41584.00
2005-06-24 01:20:00.000 175       367.28  27964.75  30776.40  41583.80
2005-06-24 01:21:00.000 175       367.34  27964.90  30776.60  41584.10
2005-06-24 01:22:00.000 175       367.40  27964.95  30776.60  41584.10
2005-06-24 01:23:00.000 175       367.46  27964.80  30776.50  41584.00
2005-06-24 01:24:00.000 175       367.53  27964.46  30776.70  41583.80
2005-06-24 01:25:00.000 175       367.60  27964.53  30776.70  41584.00
2005-06-24 01:26:00.000 175       367.63  27964.45  30776.80  41584.00
2005-06-24 01:27:00.000 175       367.67  27964.38  30776.90  41584.00
2005-06-24 01:28:00.000 175       367.66  27964.88  30776.90  41584.30
2005-06-24 01:29:00.000 175       367.66  27964.78  30777.10  41584.30
2005-06-24 01:30:00.000 175       367.63  27965.06  30776.80  41584.30
2005-06-24 01:31:00.000 175       367.60  27965.12  30777.10  41584.60
2005-06-24 01:32:00.000 175       367.57  27965.00  30777.30  41584.60
2005-06-24 01:33:00.000 175       367.56  27965.09  30777.00  41584.60
2005-06-24 01:34:00.000 175       367.56  27965.19  30777.40  41584.80
2005-06-24 01:35:00.000 175       367.55  27965.69  30777.50  41585.30
2005-06-24 01:36:00.000 175       367.63  27965.55  30777.70  41585.30
2005-06-24 01:37:00.000 175       367.62  27966.45  30777.60  41585.80
2005-06-24 01:38:00.000 175       367.58  27967.02  30777.90  41586.50
2005-06-24 01:39:00.000 175       367.57  27967.31  30778.00  41586.80
2005-06-24 01:40:00.000 175       367.57  27967.11  30777.90  41586.60
2005-06-24 01:41:00.000 175       367.62  27966.15  30777.90  41585.80
