2002-08-10 01:21:00.000 001      385.50  28152.00  30955.70  41842.50
2002-08-10 01:22:00.000 001      385.50  28151.80  30955.80  41842.50
2002-08-10 01:23:00.000 001      385.40  28151.70  30955.80  41842.30
2002-08-10 01:24:00.000 001      385.40  28151.50  30955.70  41842.10
2002-08-10 01:25:00.000 001      385.40  28151.10  30955.80  41842.00
2002-08-10 01:26:00.000 001      385.30  28150.90  30955.70  41841.80
2002-08-10 01:27:00.000 001      385.30  28150.70  30955.80  41841.80
2002-08-10 01:28:00.000 001      385.30  28150.40  30955.70  41841.50
2002-08-10 01:29:00.000 001      385.30  28150.50  30955.60  41841.50
2002-08-10 01:30:00.000 001      385.30  28150.80  30955.80  41841.80
2002-08-10 01:31:00.000 001      385.30  28150.90  30955.90  41841.80
2002-08-10 01:32:00.000 001      385.20  28151.20  30955.90  41842.10
2002-08-10 01:33:00.000 001      385.20  28151.50  30955.90  41842.30
2002-08-10 01:34:00.000 001      385.20  28151.90  30956.10  41842.80
2002-08-10 01:35:00.000 001      385.20  28152.60  30956.10  41843.30
2002-08-10 01:36:00.000 001      385.10  28153.30  30956.20  41843.80
2002-08-10 01:37:00.000 001      385.10  28153.70  30955.90  41843.80
2002-08-10 01:38:00.000 001      385.10  28154.10  30956.20  41844.30
2002-08-10 01:39:00.000 001      385.00  28154.50  30956.40  41844.60
2002-08-10 01:40:00.000 001      385.00  28154.70  30956.40  41844.80
2002-08-10 01:41:00.000 001      385.00  28155.30  30956.30  41845.10
2002-08-10 01:42:00.000 001      385.00  28155.20  30956.50  41845.30
2002-08-10 01:43:00.000 001      385.00  28155.30  30956.50  41845.30
2002-08-10 01:44:00.000 001      384.90  28155.50  30956.50  41845.50
2002-08-10 01:45:00.000 001      384.90  28155.30  30956.40  41845.30
2002-08-10 01:46:00.000 001      384.90  28156.10  30956.60  41845.80
2002-08-10 01:47:00.000 001      384.90  28156.20  30956.50  41846.00
2002-08-10 01:48:00.000 001      384.90  28156.30  30956.80  41846.10
2002-08-10 01:49:00.000 001      384.80  28156.60  30956.60  41846.30
2002-08-10 01:50:00.000 001      384.90  28156.60  30956.60  41846.30
2002-08-10 01:51:00.000 001      384.80  28157.20  30956.50  41846.60
2002-08-10 01:52:00.000 001      384.90  28157.30  30956.80  41846.80
2002-08-10 01:53:00.000 001      384.90  28157.70  30956.70  41847.10
2002-08-10 01:54:00.000 001      384.90  28158.10  30956.70  41847.30
2002-08-10 01:55:00.000 001      384.90  28158.10  30956.50  41847.10
2002-08-10 01:56:00.000 001      384.80  28159.00  30956.70  41848.00
2002-08-10 01:57:00.000 001      384.80  28159.60  30956.70  41848.30
2002-08-10 01:58:00.000 001      384.80  28159.90  30956.90  41848.80
2002-08-10 01:59:00.000 001      384.80  28160.40  30956.80  41849.00
2002-08-10 02:00:00.000 001      384.70  28160.60  30957.00  41849.30
2002-08-10 02:01:00.000 001      384.70  28160.60  30956.90  41849.10
2002-08-10 02:02:00.000 001      384.70  28160.60  30956.90  41849.10
2002-08-10 02:03:00.000 001      384.70  28161.00  30957.10  41849.60
2002-08-10 02:04:00.000 001      384.70  28161.90  30957.00  41850.10
2002-08-10 02:05:00.000 001      384.70  28162.60  30957.20  41850.80
2002-08-10 02:06:00.000 001      384.70  28163.50  30957.10  41851.30
2002-08-10 02:07:00.000 001      384.70  28164.00  30957.10  41851.60
2002-08-10 02:08:00.000 001      384.80  28164.20  30957.20  41851.80
2002-08-10 02:09:00.000 001      384.80  28164.30  30957.40  41852.10
2002-08-10 02:10:00.000 001      384.80  28164.00  30957.40  41851.80
2002-08-10 02:11:00.000 001      384.80  28163.70  30957.30  41851.60
2002-08-10 02:12:00.000 001      384.70  28163.30  30957.30  41851.30
2002-08-10 02:13:00.000 001      384.80  28162.80  30957.10  41850.80
2002-08-10 02:14:00.000 001      384.80  28162.80  30957.10  41850.80
2002-08-10 02:15:00.000 001      384.90  28162.00  30957.10  41850.30
2002-08-10 02:16:00.000 001      384.90  28162.30  30957.20  41850.60
2002-08-10 02:17:00.000 001      385.00  28162.30  30957.10  41850.50
2002-08-10 02:18:00.000 001      385.00  28161.90  30957.10  41850.10
2002-08-10 02:19:00.000 001      385.10  28161.40  30957.10  41849.80
2002-08-10 02:20:00.000 001      385.10  28161.00  30956.90  41849.50
2002-08-10 02:21:00.000 001      385.10  28160.50  30956.80  41849.10
2002-08-10 02:22:00.000 001      385.20  28159.70  30956.90  41848.60
2002-08-10 02:23:00.000 001      385.20  28158.90  30956.70  41847.80
2002-08-10 02:24:00.000 001      385.20  28158.80  30956.70  41847.80
2002-08-10 02:25:00.000 001      385.20  28158.30  30956.70  41847.50
2002-08-10 02:26:00.000 001      385.20  28157.90  30956.80  41847.30
2002-08-10 02:27:00.000 001      385.30  28156.90  30956.80  41846.60
2002-08-10 02:28:00.000 001      385.30  28156.30  30956.70  41846.10
2002-08-10 02:29:00.000 001      385.40  28155.20  30956.90  41845.60
2002-08-10 02:30:00.000 001      385.40  28155.30  30956.50  41845.30
2002-08-10 02:31:00.000 001      385.40  28154.20  30956.40  41844.60
2002-08-10 02:32:00.000 001      385.40  28153.50  30956.60  41844.10
2002-08-10 02:33:00.000 001      385.50  28152.80  30956.40  41843.60
2002-08-10 02:34:00.000 001      385.50  28152.00  30956.30  41843.00
2002-08-10 02:35:00.000 001      385.50  28151.00  30956.40  41842.30
2002-08-10 02:36:00.000 001      385.50  28150.40  30956.30  41841.80
2002-08-10 02:37:00.000 001      385.50  28149.90  30956.20  41841.50
2002-08-10 02:38:00.000 001      385.50  28149.20  30956.20  41841.00
2002-08-10 02:39:00.000 001      385.50  28148.60  30956.20  41840.60
2002-08-10 02:40:00.000 001      385.50  28148.00  30956.10  41840.10
2002-08-10 02:41:00.000 001      385.60  28147.70  30956.10  41840.00
2002-08-10 02:42:00.000 001      385.60  28147.20  30956.10  41839.60
2002-08-10 02:43:00.000 001      385.60  28146.80  30955.90  41839.10
2002-08-10 02:44:00.000 001      385.60  28145.90  30956.10  41838.80
2002-08-10 02:45:00.000 001      385.70  28145.30  30956.00  41838.30
2002-08-10 02:46:00.000 001      385.70  28145.00  30955.90  41838.00
2002-08-10 02:47:00.000 001      385.80  28144.70  30955.90  41837.80
2002-08-10 02:48:00.000 001      385.80  28144.40  30955.90  41837.60
2002-08-10 02:49:00.000 001      385.80  28144.30  30955.90  41837.50
2002-08-10 02:50:00.000 001      385.80  28144.20  30956.00  41837.50
2002-08-10 02:51:00.000 001      385.80  28144.20  30956.00  41837.50
2002-08-10 02:52:00.000 001      385.80  28144.10  30956.10  41837.50
2002-08-10 02:53:00.000 001      385.80  28143.80  30956.20  41837.30
2002-08-10 02:54:00.000 001      385.80  28143.50  30956.10  41837.10
2002-08-10 02:55:00.000 001      385.80  28143.40  30956.30  41837.10
2002-08-10 02:56:00.000 001      385.80  28142.70  30956.30  41836.80
2002-08-10 02:57:00.000 001      385.90  28142.60  30956.20  41836.60
2002-08-10 02:58:00.000 001      385.90  28142.30  30956.20  41836.30
2002-08-10 02:59:00.000 001      385.90  28143.00  30956.30  41836.80
2002-08-10 03:00:00.000 001      386.00  28142.90  30956.30  41836.80
2002-08-10 03:01:00.000 001      386.00  28143.60  30956.30  41837.30
2002-08-10 03:02:00.000 001      386.10  28144.80  30956.20  41838.10
2002-08-10 03:03:00.000 001      386.20  28144.50  30956.30  41837.80
2002-08-10 03:04:00.000 001      386.30  28145.00  30956.50  41838.50
2002-08-10 03:05:00.000 001      386.40  28145.00  30956.30  41838.30
2002-08-10 03:06:00.000 001      386.50  28145.30  30956.20  41838.30
2002-08-10 03:07:00.000 001      386.50  28145.10  30956.30  41838.30
2002-08-10 03:08:00.000 001      386.50  28145.00  30956.30  41838.30
2002-08-10 03:09:00.000 001      386.50  28144.70  30956.40  41838.10
2002-08-10 03:10:00.000 001      386.50  28144.40  30956.50  41838.00
2002-08-10 03:11:00.000 001      386.50  28144.00  30956.60  41837.80
2002-08-10 03:12:00.000 001      386.60  28143.60  30956.60  41837.60
2002-08-10 03:13:00.000 001      386.60  28143.40  30956.60  41837.30
2002-08-10 03:14:00.000 001      386.70  28144.30  30956.40  41837.80
2002-08-10 03:15:00.000 001      386.60  28144.20  30956.60  41838.00
2002-08-10 03:16:00.000 001      386.60  28145.80  30956.80  41839.10
2002-08-10 03:17:00.000 001      386.70  28145.80  30956.90  41839.30
2002-08-10 03:18:00.000 001      386.80  28147.40  30957.00  41840.50
2002-08-10 03:19:00.000 001      386.80  28147.70  30957.00  41840.60
2002-08-10 03:20:00.000 001      386.80  28148.70  30957.10  41841.30
2002-08-10 03:21:00.000 001      386.80  28149.40  30957.00  41841.80
2002-08-10 03:22:00.000 001      386.80  28150.10  30957.10  41842.30
2002-08-10 03:23:00.000 001      386.90  28151.00  30957.50  41843.10
2002-08-10 03:24:00.000 001      386.80  28151.90  30957.50  41843.80
2002-08-10 03:25:00.000 001      386.90  28153.30  30957.70  41844.80
2002-08-10 03:26:00.000 001      386.90  28154.90  30957.90  41846.10
2002-08-10 03:27:00.000 001      387.00  28156.50  30958.10  41847.30
2002-08-10 03:28:00.000 001      387.00  28156.90  30958.10  41847.60
2002-08-10 03:29:00.000 001      387.10  28159.30  30958.20  41849.30
2002-08-10 03:30:00.000 001      387.10  28160.60  30958.30  41850.30
2002-08-10 03:31:00.000 001      387.20  28162.10  30958.40  41851.30
2002-08-10 03:32:00.000 001      387.20  28162.60  30958.50  41851.60
2002-08-10 03:33:00.000 001      387.30  28163.70  30958.50  41852.50
2002-08-10 03:34:00.000 001      387.30  28166.20  30958.70  41854.30
2002-08-10 03:35:00.000 001      387.20  28167.90  30959.00  41855.60
2002-08-10 03:36:00.000 001      387.20  28168.60  30959.00  41856.10
2002-08-10 03:37:00.000 001      387.20  28169.90  30959.10  41857.10
2002-08-10 03:38:00.000 001      387.20  28172.60  30959.20  41859.00
2002-08-10 03:39:00.000 001      387.20  28173.70  30959.50  41860.00
2002-08-10 03:40:00.000 001      387.10  28176.60  30959.80  41862.10
2002-08-10 03:41:00.000 001      387.00  28178.30  30960.10  41863.50
2002-08-10 03:42:00.000 001      386.90  28180.50  30960.50  41865.10
2002-08-10 03:43:00.000 001      386.80  28182.70  30960.80  41867.00
2002-08-10 03:44:00.000 001      386.60  28184.40  30961.10  41868.30
2002-08-10 03:45:00.000 001      386.40  28185.80  30961.30  41869.50
2002-08-10 03:46:00.000 001      386.20  28186.90  30961.70  41870.50
2002-08-10 03:47:00.000 001      385.90  28187.30  30961.90  41870.80
2002-08-10 03:48:00.000 001      385.80  28187.00  30962.10  41870.80
2002-08-10 03:49:00.000 001      385.60  28187.40  30962.00  41871.00
2002-08-10 03:50:00.000 001      385.50  28186.80  30962.00  41870.60
2002-08-10 03:51:00.000 001      385.40  28187.10  30962.10  41870.80
2002-08-10 03:52:00.000 001      385.20  28187.00  30962.10  41870.80
2002-08-10 03:53:00.000 001      385.10  28187.10  30962.10  41870.80
2002-08-10 03:54:00.000 001      384.90  28186.70  30962.20  41870.60
2002-08-10 03:55:00.000 001      384.80  28186.00  30962.20  41870.30
2002-08-10 03:56:00.000 001      384.60  28185.90  30962.20  41870.10
2002-08-10 03:57:00.000 001      384.60  28185.20  30962.30  41869.60
2002-08-10 03:58:00.000 001      384.50  28184.40  30962.00  41869.00
2002-08-10 03:59:00.000 001      384.50  28183.50  30961.90  41868.30
2002-08-10 04:00:00.000 001      384.40  28182.40  30961.60  41867.30
2002-08-10 04:01:00.000 001      384.40  28181.10  30961.40  41866.30
2002-08-10 04:02:00.000 001      384.40  28180.30  30961.20  41865.60
2002-08-10 04:03:00.000 001      384.40  28179.10  30960.90  41864.60
2002-08-10 04:04:00.000 001      384.30  28178.70  30960.80  41864.30
2002-08-10 04:05:00.000 001      384.30  28177.90  30960.70  41863.60
2002-08-10 04:06:00.000 001      384.30  28177.00  30960.50  41862.80
2002-08-10 04:07:00.000 001      384.30  28176.30  30960.40  41862.30
2002-08-10 04:08:00.000 001      384.20  28175.50  30960.20  41861.60
2002-08-10 04:09:00.000 001      384.30  28174.00  30960.00  41860.60
2002-08-10 04:10:00.000 001      384.30  28172.50  30959.80  41859.30
2002-08-10 04:11:00.000 001      384.40  28171.30  30959.50  41858.30
2002-08-10 04:12:00.000 001      384.40  28170.30  30959.20  41857.50
2002-08-10 04:13:00.000 001      384.50  28169.30  30958.90  41856.60
2002-08-10 04:14:00.000 001      384.50  28168.60  30958.90  41856.10
2002-08-10 04:15:00.000 001      384.60  28168.20  30958.60  41855.60
2002-08-10 04:16:00.000 001      384.60  28167.60  30958.60  41855.10
2002-08-10 04:17:00.000 001      384.60  28166.80  30958.40  41854.50
2002-08-10 04:18:00.000 001      384.60  28165.90  30958.20  41853.60
2002-08-10 04:19:00.000 001      384.70  28165.00  30958.10  41853.10
2002-08-10 04:20:00.000 001      384.70  28164.50  30957.90  41852.60
2002-08-10 04:21:00.000 001      384.80  28164.30  30957.80  41852.30
2002-08-10 04:22:00.000 001      384.80  28164.50  30957.70  41852.30
2002-08-10 04:23:00.000 001      384.80  28163.80  30957.70  41852.00
2002-08-10 04:24:00.000 001      384.70  28163.10  30957.60  41851.30
2002-08-10 04:25:00.000 001      384.70  28162.30  30957.50  41850.80
2002-08-10 04:26:00.000 001      384.80  28161.00  30957.40  41849.80
2002-08-10 04:27:00.000 001      384.80  28159.90  30957.10  41848.80
2002-08-10 04:28:00.000 001      384.90  28158.30  30957.10  41847.80
2002-08-10 04:29:00.000 001      384.90  28157.00  30957.00  41846.80
2002-08-10 04:30:00.000 001      385.00  28155.80  30956.70  41845.80
2002-08-10 04:31:00.000 001      385.00  28153.80  30956.60  41844.50
2002-08-10 04:32:00.000 001      385.00  28152.60  30956.50  41843.60
2002-08-10 04:33:00.000 001      385.00  28151.70  30956.30  41842.80
2002-08-10 04:34:00.000 001      385.00  28150.70  30956.30  41842.10
2002-08-10 04:35:00.000 001      385.10  28149.90  30956.10  41841.30
2002-08-10 04:36:00.000 001      385.10  28148.80  30956.10  41840.60
2002-08-10 04:37:00.000 001      385.20  28148.30  30955.90  41840.10
2002-08-10 04:38:00.000 001      385.20  28148.20  30955.80  41840.10
2002-08-10 04:39:00.000 001      385.20  28147.60  30955.80  41839.60
2002-08-10 04:40:00.000 001      385.30  28147.80  30956.00  41839.80
2002-08-10 04:41:00.000 001      385.30  28149.20  30955.90  41840.80
2002-08-10 04:42:00.000 001      385.20  28149.70  30956.00  41841.10
2002-08-10 04:43:00.000 001      385.30  28149.00  30956.20  41840.80
2002-08-10 04:44:00.000 001      385.30  28147.70  30956.10  41840.00
2002-08-10 04:45:00.000 001      385.40  28146.10  30956.20  41838.80
2002-08-10 04:46:00.000 001      385.50  28144.10  30955.80  41837.30
2002-08-10 04:47:00.000 001      385.60  28142.00  30955.60  41835.60
2002-08-10 04:48:00.000 001      385.80  28139.80  30955.40  41834.10
2002-08-10 04:49:00.000 001      385.90  28138.40  30955.30  41833.10
2002-08-10 04:50:00.000 001      385.90  28136.80  30955.10  41831.80
2002-08-10 04:51:00.000 001      386.00  28135.30  30955.00  41830.80
2002-08-10 04:52:00.000 001      386.10  28134.30  30954.90  41830.00
2002-08-10 04:53:00.000 001      386.20  28133.60  30954.80  41829.50
2002-08-10 04:54:00.000 001      386.40  28132.50  30954.60  41828.60
2002-08-10 04:55:00.000 001      386.50  28131.70  30954.50  41828.00
2002-08-10 04:56:00.000 001      386.60  28131.20  30954.40  41827.60
2002-08-10 04:57:00.000 001      386.60  28130.80  30954.20  41827.10
2002-08-10 04:58:00.000 001      386.70  28130.10  30954.50  41827.00
2002-08-10 04:59:00.000 001      386.70  28130.10  30954.50  41826.80
2002-08-10 05:00:00.000 001      386.70  28130.20  30954.60  41827.10
2002-08-10 05:01:00.000 001      386.60  28130.60  30954.60  41827.30
2002-08-10 05:02:00.000 001      386.60  28130.80  30954.70  41827.60
2002-08-10 05:03:00.000 001      386.60  28131.20  30954.90  41828.00
2002-08-10 05:04:00.000 001      386.60  28130.90  30954.90  41827.80
2002-08-10 05:05:00.000 001      386.70  28129.10  30955.00  41826.60
2002-08-10 05:06:00.000 001      386.70  28130.60  30954.90  41827.60
2002-08-10 05:07:00.000 001      386.70  28132.30  30955.20  41828.80
2002-08-10 05:08:00.000 001      386.70  28132.90  30955.30  41829.30
2002-08-10 05:09:00.000 001      386.70  28133.00  30955.50  41829.60
2002-08-10 05:10:00.000 001      386.70  28132.90  30955.50  41829.60
2002-08-10 05:11:00.000 001      386.70  28132.90  30955.60  41829.60
2002-08-10 05:12:00.000 001      386.70  28133.10  30955.70  41829.80
2002-08-10 05:13:00.000 001      386.70  28133.30  30955.90  41830.10
2002-08-10 05:14:00.000 001      386.70  28133.70  30955.80  41830.30
2002-08-10 05:15:00.000 001      386.70  28133.70  30955.90  41830.30
2002-08-10 05:16:00.000 001      386.70  28135.00  30955.90  41831.30
2002-08-10 05:17:00.000 001      386.70  28137.10  30956.20  41832.80
2002-08-10 05:18:00.000 001      386.60  28139.80  30956.60  41835.00
2002-08-10 05:19:00.000 001      386.60  28140.80  30957.00  41836.00
2002-08-10 05:20:00.000 001      386.60  28140.60  30957.00  41835.80
2002-08-10 05:21:00.000 001      386.60  28140.60  30957.20  41836.00
2002-08-10 05:22:00.000 001      386.60  28141.00  30957.20  41836.30
2002-08-10 05:23:00.000 001      386.60  28141.20  30957.30  41836.50
2002-08-10 05:24:00.000 001      386.60  28141.40  30957.40  41836.60
2002-08-10 05:25:00.000 001      386.60  28141.00  30957.50  41836.50
2002-08-10 05:26:00.000 001      386.60  28141.20  30957.60  41836.60
2002-08-10 05:27:00.000 001      386.60  28141.10  30957.70  41836.60
2002-08-10 05:28:00.000 001      386.50  28141.40  30957.80  41837.00
2002-08-10 05:29:00.000 001      386.60  28141.50  30958.00  41837.10
2002-08-10 05:30:00.000 001      386.60  28141.40  30958.00  41837.10
2002-08-10 05:31:00.000 001      386.60  28141.30  30958.00  41837.10
2002-08-10 05:32:00.000 001      386.60  28141.20  30958.10  41837.10
2002-08-10 05:33:00.000 001      386.60  28141.50  30958.00  41837.10
2002-08-10 05:34:00.000 001      386.60  28141.60  30958.10  41837.30
2002-08-10 05:35:00.000 001      386.50  28141.60  30958.40  41837.50
2002-08-10 05:36:00.000 001      386.50  28141.90  30958.40  41837.60
2002-08-10 05:37:00.000 001      386.50  28142.20  30958.30  41837.80
2002-08-10 05:38:00.000 001      386.50  28142.20  30958.60  41838.10
2002-08-10 05:39:00.000 001      386.50  28141.90  30958.70  41837.80
2002-08-10 05:40:00.000 001      386.50  28142.10  30958.70  41838.10
2002-08-10 05:41:00.000 001      386.50  28142.50  30958.70  41838.30
2002-08-10 05:42:00.000 001      386.40  28142.60  30958.80  41838.60
2002-08-10 05:43:00.000 001      386.40  28143.10  30958.90  41839.00
2002-08-10 05:44:00.000 001      386.40  28143.90  30959.10  41839.60
2002-08-10 05:45:00.000 001      386.40  28144.30  30959.20  41840.00
2002-08-10 05:46:00.000 001      386.30  28144.30  30959.30  41840.10
2002-08-10 05:47:00.000 001      386.30  28144.40  30959.40  41840.10
2002-08-10 05:48:00.000 001      386.20  28144.00  30959.50  41840.00
2002-08-10 05:49:00.000 001      386.20  28143.70  30959.50  41839.80
2002-08-10 05:50:00.000 001      386.20  28143.80  30959.60  41839.80
2002-08-10 05:51:00.000 001      386.20  28144.30  30959.60  41840.10
2002-08-10 05:52:00.000 001      386.10  28144.60  30959.60  41840.50
2002-08-10 05:53:00.000 001      386.10  28145.10  30959.70  41840.80
2002-08-10 05:54:00.000 001      386.00  28145.80  30959.80  41841.30
2002-08-10 05:55:00.000 001      386.00  28146.00  30960.00  41841.60
2002-08-10 05:56:00.000 001      385.90  28146.20  30960.00  41841.80
2002-08-10 05:57:00.000 001      385.90  28146.40  30960.00  41842.00
2002-08-10 05:58:00.000 001      385.80  28146.10  30960.10  41841.80
2002-08-10 05:59:00.000 001      385.80  28145.90  30960.10  41841.60
2002-08-10 06:00:00.000 001      385.70  28146.00  30960.20  41841.80
2002-08-10 06:01:00.000 001      385.70  28146.20  30960.20  41842.00
2002-08-10 06:02:00.000 001      385.70  28146.80  30960.20  41842.30
2002-08-10 06:03:00.000 001      385.70  28147.60  30960.20  41843.00
2002-08-10 06:04:00.000 001      385.70  28148.60  30960.20  41843.60
2002-08-10 06:05:00.000 001      385.60  28148.90  30960.30  41843.80
2002-08-10 06:06:00.000 001      385.60  28149.40  30960.40  41844.30
2002-08-10 06:07:00.000 001      385.60  28149.90  30960.50  41844.60
2002-08-10 06:08:00.000 001      385.60  28150.40  30960.50  41845.00
2002-08-10 06:09:00.000 001      385.50  28150.80  30960.50  41845.30
2002-08-10 06:10:00.000 001      385.50  28151.10  30960.60  41845.60
2002-08-10 06:11:00.000 001      385.40  28151.40  30960.60  41845.80
2002-08-10 06:12:00.000 001      385.40  28151.70  30960.80  41846.10
2002-08-10 06:13:00.000 001      385.40  28151.70  30960.80  41846.10
2002-08-10 06:14:00.000 001      385.30  28151.70  30960.80  41846.10
2002-08-10 06:15:00.000 001      385.30  28151.80  30960.70  41846.10
2002-08-10 06:16:00.000 001      385.30  28151.80  30960.80  41846.10
2002-08-10 06:17:00.000 001      385.30  28151.70  30960.80  41846.10
2002-08-10 06:18:00.000 001      385.30  28151.80  30960.80  41846.10
2002-08-10 06:19:00.000 001      385.30  28152.00  30960.80  41846.30
2002-08-10 06:20:00.000 001      385.20  28152.00  30960.90  41846.30
2002-08-10 06:21:00.000 001      385.20  28152.40  30960.60  41846.30
2002-08-10 06:22:00.000 001      385.20  28152.60  30960.60  41846.60
2002-08-10 06:23:00.000 001      385.20  28153.00  30960.70  41847.00
2002-08-10 06:24:00.000 001      385.10  28153.80  30960.80  41847.50
2002-08-10 06:25:00.000 001      385.10  28154.40  30960.90  41848.00
2002-08-10 06:26:00.000 001      385.10  28155.40  30961.00  41848.80
2002-08-10 06:27:00.000 001      385.00  28156.30  30961.00  41849.30
