2020-01-01 00:00:00.000 001      9999.00 999999.00 999999.00 999999.00
2020-01-01 00:01:00.000 001       315.30  27411.91  29933.33  40588.39
2020-01-01 00:02:00.000 001       315.29  27412.14  29933.18  40588.43
2020-01-01 00:03:00.000 001       315.31  27412.07  29933.10  40588.32
2020-01-01 00:04:00.000 001       315.30  27411.91  29933.33  40588.39
2020-01-01 00:05:00.000 001       315.35  27411.91  29933.18  40588.28
2020-01-01 00:06:00.000 001       315.33  27412.07  29933.10  40588.32
2020-01-01 00:07:00.000 001       315.34  27411.91  29932.87  40588.05
2020-01-01 00:08:00.000 001       315.35  27411.91  29932.95  40588.11
2020-01-01 00:09:00.000 001       315.36  27411.91  29933.02  40588.16
2020-01-01 00:10:00.000 001       315.38  27411.84  29932.87  40588.00
2020-01-01 00:11:00.000 001       315.39  27411.53  29932.79  40587.74
2020-01-01 00:12:00.000 001       315.44  27411.23  29933.02  40587.70
2020-01-01 00:13:00.000 001       315.41  27411.84  29932.72  40587.89
2020-01-01 00:14:00.000 001       315.43  27411.30  29933.10  40587.81
2020-01-01 00:15:00.000 001       315.39  27411.84  29932.72  40587.89
2020-01-01 00:16:00.000 001       315.45  27411.15  29932.95  40587.59
2020-01-01 00:17:00.000 001       315.29  27411.76  29933.56  40588.45
2020-01-01 00:18:00.000 001       315.40  27411.76  29932.95  40588.00
2020-01-01 00:19:00.000 001       315.36  27411.53  29933.33  40588.13
2020-01-01 00:20:00.000 001       315.37  27411.91  29933.40  40588.44
2020-01-01 00:21:00.000 001       315.41  27411.61  29933.02  40587.96
2020-01-01 00:22:00.000 001       315.42  27411.76  29932.26  40587.50
2020-01-01 00:23:00.000 001       315.44  27411.76  29932.72  40587.84
2020-01-01 00:24:00.000 001       315.46  27411.46  29933.71  40588.36
2020-01-01 00:25:00.000 001       315.42  27412.45  29932.95  40588.47
2020-01-01 00:26:00.000 001       315.43  27412.22  29933.02  40588.37
2020-01-01 00:27:00.000 001       315.46  27411.84  29932.26  40587.55
2020-01-01 00:28:00.000 001       315.49  27411.23  29932.57  40587.36
2020-01-01 00:29:00.000 001       315.48  27411.76  29932.41  40587.61
2020-01-01 00:30:00.000 001       315.50  27412.14  29932.34  40587.81
2020-01-01 00:31:00.000 001       315.47  27411.99  29932.03  40587.48
2020-01-01 00:32:00.000 001       315.50  27411.99  29932.26  40587.65
2020-01-01 00:33:00.000 001       315.52  27411.84  29931.88  40587.27
2020-01-01 00:34:00.000 001       315.56  27411.38  29932.18  40587.18
2020-01-01 00:35:00.000 001       315.57  27411.46  29931.96  40587.07
2020-01-01 00:36:00.000 001       315.58  27412.07  29931.73  40587.31
2020-01-01 00:37:00.000 001       315.62  27411.69  29932.03  40587.28
2020-01-01 00:38:00.000 001       315.62  27412.22  29931.80  40587.47
2020-01-01 00:39:00.000 001       315.62  27412.53  29931.88  40587.73
2020-01-01 00:40:00.000 001       315.63  27412.68  29931.88  40587.84
2020-01-01 00:41:00.000 001       315.61  27412.98  29931.88  40588.04
2020-01-01 00:42:00.000 001       315.58  27413.29  29931.88  40588.25
2020-01-01 00:43:00.000 001       315.58  27413.59  29931.80  40588.40
2020-01-01 00:44:00.000 001       315.60  27413.59  29931.96  40588.51
2020-01-01 00:45:00.000 001       315.54  27414.20  29931.73  40588.75
2020-01-01 00:46:00.000 001       315.59  27413.82  29931.80  40588.55
2020-01-01 00:47:00.000 001       315.56  27414.20  29931.50  40588.59
2020-01-01 00:48:00.000 001       315.59  27413.67  29931.88  40588.50
2020-01-01 00:49:00.000 001       315.56  27413.82  29931.80  40588.55
2020-01-01 00:50:00.000 001       315.57  27413.75  29931.96  40588.61
2020-01-01 00:51:00.000 001       315.56  27413.75  29931.88  40588.55
2020-01-01 00:52:00.000 001       315.54  27413.82  29931.96  40588.66
2020-01-01 00:53:00.000 001       315.52  27414.05  29931.96  40588.82
2020-01-01 00:54:00.000 001       315.53  27413.97  29931.88  40588.71
2020-01-01 00:55:00.000 001       315.53  27413.75  29932.11  40588.72
2020-01-01 00:56:00.000 001       315.48  27414.05  29931.73  40588.65
2020-01-01 00:57:00.000 001       315.53  27413.90  29931.88  40588.66
2020-01-01 00:58:00.000 001       315.52  27413.82  29931.88  40588.61
2020-01-01 00:59:00.000 001       315.52  27413.59  29931.96  40588.51
2020-01-01 01:00:00.000 001       315.50  27413.67  29931.88  40588.50
2020-01-01 01:01:00.000 001       315.50  27413.75  29931.80  40588.50
2020-01-01 01:02:00.000 001       315.51  27413.59  29931.96  40588.51
2020-01-01 01:03:00.000 001       315.49  27413.52  29931.80  40588.34
2020-01-01 01:04:00.000 001       315.49  27413.52  29931.80  40588.34
2020-01-01 01:05:00.000 001       315.52  27413.13  29931.88  40588.14
2020-01-01 01:06:00.000 001       315.55  27413.13  29931.80  40588.09
2020-01-01 01:07:00.000 001       315.52  27413.44  29931.65  40588.18
2020-01-01 01:08:00.000 001       315.53  27413.36  29931.73  40588.18
2020-01-01 01:09:00.000 001       315.54  27413.36  29931.73  40588.18
2020-01-01 01:10:00.000 001       315.54  27413.52  29931.57  40588.18
2020-01-01 01:11:00.000 001       315.54  27413.29  29931.73  40588.13
2020-01-01 01:12:00.000 001       315.54  27413.59  29931.65  40588.29
2020-01-01 01:13:01.000 001       315.57  27413.44  29931.73  40588.23
2020-01-01 01:14:01.000 001       315.57  27413.52  29931.57  40588.18
2020-01-01 01:15:00.000 001       315.59  27413.59  29931.57  40588.23
2020-01-01 01:16:00.000 001       315.59  27413.90  29931.50  40588.38
2020-01-01 01:17:00.000 001       315.57  27413.75  29931.50  40588.28
2020-01-01 01:18:00.000 001       315.58  27413.36  29931.57  40588.07
2020-01-01 01:19:00.000 001       315.56  27413.75  29931.35  40588.16
2020-01-01 01:20:00.000 001       315.60  27413.52  29931.35  40588.01
2020-01-01 01:21:00.000 001       315.61  27413.21  29931.42  40587.86
2020-01-01 01:22:00.000 001       315.60  27413.06  29931.35  40587.70
2020-01-01 01:23:00.000 001       315.65  27412.75  29931.27  40587.44
2020-01-01 01:24:00.000 001       315.64  27412.83  29931.19  40587.43
2020-01-01 01:25:00.000 001       315.67  27412.68  29931.35  40587.44
2020-01-01 01:26:00.000 001       315.42  27413.29  29932.87  40588.98
2020-01-01 01:27:00.000 001       315.63  27412.75  29931.42  40587.55
2020-01-01 01:28:00.000 001       315.47  27413.36  29932.64  40588.86
2020-01-01 01:29:00.000 001       315.68  27412.98  29931.27  40587.59
2020-01-01 01:30:00.000 001       315.66  27413.44  29931.19  40587.84
2020-01-01 01:31:00.000 001       315.65  27413.67  29931.35  40588.11
