2003-09-23 00:00:00.000 001      379.00  28093.60  30875.00  41743.50
2003-09-23 00:01:00.000 001      379.00  28093.30  30874.90  41743.30
2003-09-23 00:02:00.000 001      379.00  28093.40  30874.80  41743.30
2003-09-23 00:03:00.000 001      378.90  28093.50  30874.90  41743.30
2003-09-23 00:04:00.000 001      378.90  28093.60  30874.80  41743.30
2003-09-23 00:05:00.000 001      378.90  28093.70  30874.80  41743.50
2003-09-23 00:06:00.000 001      378.90  28093.90  30874.80  41743.60
2003-09-23 00:07:00.000 001      378.80  28094.10  30874.70  41743.60
2003-09-23 00:08:00.000 001      378.80  28094.20  30874.80  41743.80
2003-09-23 00:09:00.000 001      378.80  28094.20  30874.70  41743.60
2003-09-23 00:10:00.000 001      378.80  28094.10  30874.60  41743.60
2003-09-23 00:11:00.000 001      378.70  28093.90  30874.60  41743.50
2003-09-23 00:12:00.000 001      378.70  28093.80  30874.60  41743.30
2003-09-23 00:13:00.000 001      378.70  28093.70  30874.50  41743.30
2003-09-23 00:14:00.000 001      378.70  28093.80  30874.50  41743.30
2003-09-23 00:15:00.000 001      378.60  28094.00  30874.50  41743.50
2003-09-23 00:16:00.000 001      378.60  28094.20  30874.50  41743.60
2003-09-23 00:17:00.000 001      378.60  28094.40  30874.40  41743.60
2003-09-23 00:18:00.000 001      378.60  28094.60  30874.40  41743.80
2003-09-23 00:19:00.000 001      378.60  28094.60  30874.40  41743.80
2003-09-23 00:20:00.000 001      378.50  28094.40  30874.40  41743.60
2003-09-23 00:21:00.000 001      378.50  28094.30  30874.50  41743.60
2003-09-23 00:22:00.000 001      378.50  28094.10  30874.60  41743.60
2003-09-23 00:23:00.000 001      378.50  28094.00  30874.70  41743.60
2003-09-23 00:24:00.000 001      378.50  28093.80  30874.90  41743.60
2003-09-23 00:25:00.000 001      378.50  28093.80  30875.00  41743.60
2003-09-23 00:26:00.000 001      378.50  28093.80  30875.10  41743.60
2003-09-23 00:27:00.000 001      378.40  28093.70  30875.10  41743.60
2003-09-23 00:28:00.000 001      378.40  28093.50  30875.20  41743.60
2003-09-23 00:29:00.000 001      378.40  28093.40  30875.20  41743.60
2003-09-23 00:30:00.000 001      378.40  28093.30  30875.30  41743.60
2003-09-23 00:31:00.000 001      378.40  28093.50  30875.30  41743.60
2003-09-23 00:32:00.000 001      378.40  28093.80  30875.40  41744.00
2003-09-23 00:33:00.000 001      378.50  28094.30  30875.50  41744.30
2003-09-23 00:34:00.000 001      378.50  28094.80  30875.60  41744.80
2003-09-23 00:35:00.000 001      378.50  28095.40  30875.70  41745.30
2003-09-23 00:36:00.000 001      378.50  28095.80  30875.80  41745.60
2003-09-23 00:37:00.000 001      378.50  28096.20  30876.00  41746.10
2003-09-23 00:38:00.000 001      378.50  28096.70  30876.20  41746.50
2003-09-23 00:39:00.000 001      378.50  28096.90  30876.40  41746.80
2003-09-23 00:40:00.000 001      378.50  28096.80  30876.50  41746.80
2003-09-23 00:41:00.000 001      378.50  28096.60  30876.60  41746.80
2003-09-23 00:42:00.000 001      378.50  28096.30  30876.70  41746.60
2003-09-23 00:43:00.000 001      378.50  28096.10  30876.80  41746.60
2003-09-23 00:44:00.000 001      378.50  28096.00  30876.80  41746.50
2003-09-23 00:45:00.000 001      378.50  28095.80  30876.80  41746.30
2003-09-23 00:46:00.000 001      378.40  28095.70  30876.90  41746.30
2003-09-23 00:47:00.000 001      378.40  28095.70  30877.00  41746.50
2003-09-23 00:48:00.000 001      378.40  28095.60  30877.00  41746.30
2003-09-23 00:49:00.000 001      378.40  28095.20  30877.10  41746.10
2003-09-23 00:50:00.000 001      378.40  28095.10  30877.10  41746.10
2003-09-23 00:51:00.000 001      378.40  28095.00  30877.20  41746.10
2003-09-23 00:52:00.000 001      378.40  28094.80  30877.20  41746.00
2003-09-23 00:53:00.000 001      378.40  28094.70  30877.30  41746.00
2003-09-23 00:54:00.000 001      378.40  28094.80  30877.40  41746.10
2003-09-23 00:55:00.000 001      378.40  28094.90  30877.50  41746.30
2003-09-23 00:56:00.000 001      378.40  28094.80  30877.50  41746.30
2003-09-23 00:57:00.000 001      378.40  28094.90  30877.60  41746.30
2003-09-23 00:58:00.000 001      378.40  28094.80  30877.70  41746.30
2003-09-23 00:59:00.000 001      378.50  28094.80  30877.80  41746.30
2003-09-23 01:00:00.000 001      378.50  28094.70  30877.70  41746.30
2003-09-23 01:01:00.000 001      378.50  28094.50  30877.80  41746.10
2003-09-23 01:02:00.000 001      378.50  28094.50  30877.80  41746.10
2003-09-23 01:03:00.000 001      378.50  28094.50  30877.80  41746.30
2003-09-23 01:04:00.000 001      378.50  28094.80  30877.90  41746.50
2003-09-23 01:05:00.000 001      378.50  28095.20  30877.90  41746.80
2003-09-23 01:06:00.000 001      378.50  28095.80  30877.90  41747.10
2003-09-23 01:07:00.000 001      378.50  28096.30  30877.90  41747.50
2003-09-23 01:08:00.000 001      378.50  28096.50  30877.90  41747.60
2003-09-23 01:09:00.000 001      378.50  28096.30  30877.80  41747.50
2003-09-23 01:10:00.000 001      378.60  28095.90  30877.90  41747.10
2003-09-23 01:11:00.000 001      378.60  28095.40  30877.90  41746.80
2003-09-23 01:12:00.000 001      378.60  28094.90  30878.00  41746.60
2003-09-23 01:13:00.000 001      378.60  28094.80  30877.90  41746.50
2003-09-23 01:14:00.000 001      378.60  28094.90  30878.10  41746.60
2003-09-23 01:15:00.000 001      378.60  28095.10  30878.20  41746.80
2003-09-23 01:16:00.000 001      378.60  28095.20  30878.20  41747.00
2003-09-23 01:17:00.000 001      378.60  28095.20  30878.30  41747.10
2003-09-23 01:18:00.000 001      378.60  28095.10  30878.40  41747.10
2003-09-23 01:19:00.000 001      378.60  28094.80  30878.40  41746.80
2003-09-23 01:20:00.000 001      378.60  28094.90  30878.40  41746.80
2003-09-23 01:21:00.000 001      378.60  28094.70  30878.40  41746.80
2003-09-23 01:22:00.000 001      378.60  28094.50  30878.30  41746.60
2003-09-23 01:23:00.000 001      378.60  28094.30  30878.30  41746.50
2003-09-23 01:24:00.000 001      378.70  28094.30  30878.20  41746.30
2003-09-23 01:25:00.000 001      378.70  28094.30  30878.10  41746.30
2003-09-23 01:26:00.000 001      378.70  28094.30  30878.20  41746.30
2003-09-23 01:27:00.000 001      378.70  28094.50  30878.20  41746.50
2003-09-23 01:28:00.000 001      378.70  28094.70  30878.20  41746.60
2003-09-23 01:29:00.000 001      378.70  28094.80  30878.20  41746.60
2003-09-23 01:30:00.000 001      378.70  28094.90  30878.10  41746.60
2003-09-23 01:31:00.000 001      378.70  28094.90  30878.10  41746.60
2003-09-23 01:32:00.000 001      378.70  28094.80  30878.20  41746.60
2003-09-23 01:33:00.000 001      378.70  28094.80  30878.20  41746.60
2003-09-23 01:34:00.000 001      378.70  28094.90  30878.20  41746.80
2003-09-23 01:35:00.000 001      378.70  28094.90  30878.20  41746.80
2003-09-23 01:36:00.000 001      378.80  28095.10  30878.30  41747.00
2003-09-23 01:37:00.000 001      378.80  28095.30  30878.20  41747.10
2003-09-23 01:38:00.000 001      378.80  28095.20  30878.20  41747.00
2003-09-23 01:39:00.000 001      378.80  28095.20  30878.20  41747.00
2003-09-23 01:40:00.000 001      378.80  28095.10  30878.30  41747.00
2003-09-23 01:41:00.000 001      378.80  28095.10  30878.30  41747.00
2003-09-23 01:42:00.000 001      378.80  28095.10  30878.20  41746.80
2003-09-23 01:43:00.000 001      378.80  28095.00  30878.20  41746.80
2003-09-23 01:44:00.000 001      378.80  28095.00  30878.20  41746.80
2003-09-23 01:45:00.000 001      378.80  28094.70  30878.20  41746.60
2003-09-23 01:46:00.000 001      378.90  28094.50  30878.10  41746.50
2003-09-23 01:47:00.000 001      378.90  28094.60  30878.00  41746.30
2003-09-23 01:48:00.000 001      379.00  28094.70  30877.90  41746.50
2003-09-23 01:49:00.000 001      379.00  28095.20  30878.00  41746.80
2003-09-23 01:50:00.000 001      379.00  28095.70  30877.90  41747.10
2003-09-23 01:51:00.000 001      379.10  28096.10  30878.00  41747.50
2003-09-23 01:52:00.000 001      379.10  28096.60  30878.00  41747.80
2003-09-23 01:53:00.000 001      379.10  28096.90  30878.10  41748.00
2003-09-23 01:54:00.000 001      379.10  28096.90  30878.20  41748.10
2003-09-23 01:55:00.000 001      379.10  28097.10  30878.20  41748.30
2003-09-23 01:56:00.000 001      379.10  28097.20  30878.30  41748.30
2003-09-23 01:57:00.000 001      379.10  28097.10  30878.40  41748.30
2003-09-23 01:58:00.000 001      379.10  28097.30  30878.40  41748.50
2003-09-23 01:59:00.000 001      379.10  28097.40  30878.40  41748.60
2003-09-23 02:00:00.000 001      379.10  28097.30  30878.40  41748.60
2003-09-23 02:01:00.000 001      379.20  28097.20  30878.40  41748.50
2003-09-23 02:02:00.000 001      379.20  28097.10  30878.40  41748.30
2003-09-23 02:03:00.000 001      379.20  28097.00  30878.40  41748.30
2003-09-23 02:04:00.000 001      379.20  28096.70  30878.30  41748.10
2003-09-23 02:05:00.000 001      379.20  28096.40  30878.30  41747.80
2003-09-23 02:06:00.000 001      379.30  28096.20  30878.20  41747.60
2003-09-23 02:07:00.000 001      379.30  28096.10  30878.20  41747.60
2003-09-23 02:08:00.000 001      379.30  28095.70  30878.10  41747.30
2003-09-23 02:09:00.000 001      379.30  28095.20  30878.20  41747.00
2003-09-23 02:10:00.000 001      379.20  28095.00  30878.20  41746.80
2003-09-23 02:11:00.000 001      379.20  28094.60  30878.10  41746.50
2003-09-23 02:12:00.000 001      379.20  28094.10  30878.20  41746.10
2003-09-23 02:13:00.000 001      379.20  28093.80  30878.20  41746.00
2003-09-23 02:14:00.000 001      379.20  28093.60  30878.10  41745.80
2003-09-23 02:15:00.000 001      379.30  28093.30  30878.00  41745.60
2003-09-23 02:16:00.000 001      379.30  28093.10  30878.00  41745.30
2003-09-23 02:17:00.000 001      379.30  28092.90  30877.90  41745.10
2003-09-23 02:18:00.000 001      379.40  28092.50  30877.80  41744.80
2003-09-23 02:19:00.000 001      379.40  28092.10  30877.80  41744.60
2003-09-23 02:20:00.000 001      379.50  28092.10  30877.70  41744.50
2003-09-23 02:21:00.000 001      379.50  28092.00  30877.70  41744.50
2003-09-23 02:22:00.000 001      379.50  28092.00  30877.70  41744.50
2003-09-23 02:23:00.000 001      379.60  28091.90  30877.60  41744.30
2003-09-23 02:24:00.000 001      379.60  28091.90  30877.60  41744.30
2003-09-23 02:25:00.000 001      379.60  28091.50  30877.60  41744.00
2003-09-23 02:26:00.000 001      379.60  28091.10  30877.60  41743.80
2003-09-23 02:27:00.000 001      379.60  28091.00  30877.70  41743.80
2003-09-23 02:28:00.000 001      379.60  28091.00  30877.70  41743.80
2003-09-23 02:29:00.000 001      379.70  28090.90  30877.80  41743.80
2003-09-23 02:30:00.000 001      379.70  28091.00  30877.80  41743.80
2003-09-23 02:31:00.000 001      379.70  28091.10  30877.80  41744.00
2003-09-23 02:32:00.000 001      379.70  28091.20  30877.90  41744.10
2003-09-23 02:33:00.000 001      379.70  28091.20  30877.90  41744.10
2003-09-23 02:34:00.000 001      379.60  28091.40  30878.00  41744.30
2003-09-23 02:35:00.000 001      379.60  28091.50  30878.10  41744.30
2003-09-23 02:36:00.000 001      379.60  28091.80  30878.20  41744.60
2003-09-23 02:37:00.000 001      379.50  28091.90  30878.20  41744.80
2003-09-23 02:38:00.000 001      379.50  28091.90  30878.30  41744.80
2003-09-23 02:39:00.000 001      379.40  28091.40  30878.30  41744.50
2003-09-23 02:40:00.000 001      379.40  28090.70  30878.20  41744.00
2003-09-23 02:41:00.000 001      379.40  28090.10  30878.10  41743.50
2003-09-23 02:42:00.000 001      379.40  28089.50  30878.10  41743.10
2003-09-23 02:43:00.000 001      379.30  28089.00  30878.10  41742.80
2003-09-23 02:44:00.000 001      379.30  28088.90  30878.10  41742.60
2003-09-23 02:45:00.000 001      379.30  28088.90  30878.20  41742.60
2003-09-23 02:46:00.000 001      379.20  28088.60  30878.20  41742.60
2003-09-23 02:47:00.000 001      379.20  28088.30  30878.20  41742.30
2003-09-23 02:48:00.000 001      379.20  28088.30  30878.30  41742.30
2003-09-23 02:49:00.000 001      379.10  28088.30  30878.20  41742.30
2003-09-23 02:50:00.000 001      379.10  28088.60  30878.30  41742.60
2003-09-23 02:51:00.000 001      379.10  28088.60  30878.20  41742.60
2003-09-23 02:52:00.000 001      379.10  28088.60  30878.20  41742.60
2003-09-23 02:53:00.000 001      379.10  28088.30  30878.20  41742.30
2003-09-23 02:54:00.000 001      379.00  28087.90  30878.20  41742.10
2003-09-23 02:55:00.000 001      379.00  28087.30  30878.20  41741.60
2003-09-23 02:56:00.000 001      379.00  28086.90  30878.20  41741.30
2003-09-23 02:57:00.000 001      379.00  28086.50  30878.00  41741.00
2003-09-23 02:58:00.000 001      379.00  28086.30  30877.90  41740.80
