2005-02-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-02-05 00:01:00.000 001      370.40  28035.60  30779.20  41633.60
2005-02-05 00:02:00.000 001      370.40  28035.70  30779.30  41633.80
2005-02-05 00:03:00.000 001      370.40  28035.60  30779.40  41633.80
2005-02-05 00:04:00.000 001      370.40  28035.70  30779.30  41633.80
2005-02-05 00:05:00.000 001      370.40  28035.60  30779.30  41633.80
2005-02-05 00:06:00.000 001      370.50  28035.60  30779.40  41633.80
2005-02-05 00:07:00.000 001      370.50  28035.50  30779.40  41633.80
2005-02-05 00:08:00.000 001      370.50  28035.50  30779.50  41633.80
2005-02-05 00:09:00.000 001      370.50  28035.50  30779.50  41633.80
2005-02-05 00:10:00.000 001      370.50  28035.50  30779.50  41633.80
2005-02-05 00:11:00.000 001      370.50  28035.60  30779.50  41633.80
2005-02-05 00:12:00.000 001      370.50  28035.70  30779.60  41634.00
2005-02-05 00:13:00.000 001      370.50  28035.90  30779.40  41634.00
2005-02-05 00:14:00.000 001      370.60  28035.90  30779.40  41634.00
2005-02-05 00:15:00.000 001      370.60  28035.90  30779.40  41634.10
2005-02-05 00:16:00.000 001      370.60  28035.80  30779.50  41634.10
2005-02-05 00:17:00.000 001      370.60  28035.90  30779.60  41634.10
2005-02-05 00:18:00.000 001      370.60  28035.80  30779.50  41634.10
2005-02-05 00:19:00.000 001      370.60  28035.90  30779.50  41634.10
2005-02-05 00:20:00.000 001      370.60  28035.80  30779.50  41634.00
2005-02-05 00:21:00.000 001      370.70  28035.70  30779.40  41633.80
2005-02-05 00:22:00.000 001      370.70  28035.60  30779.40  41633.80
2005-02-05 00:23:00.000 001      370.70  28035.40  30779.40  41633.60
2005-02-05 00:24:00.000 001      370.70  28035.40  30779.40  41633.60
2005-02-05 00:25:00.000 001      370.70  28035.30  30779.40  41633.60
2005-02-05 00:26:00.000 001      370.70  28035.20  30779.40  41633.60
2005-02-05 00:27:00.000 001      370.70  28035.30  30779.40  41633.60
2005-02-05 00:28:00.000 001      370.70  28035.30  30779.40  41633.60
2005-02-05 00:29:00.000 001      370.70  28035.30  30779.40  41633.60
2005-02-05 00:30:00.000 001      370.80  28035.10  30779.40  41633.50
2005-02-05 00:31:00.000 001      370.80  28035.20  30779.50  41633.60
2005-02-05 00:32:00.000 001      370.80  28035.10  30779.60  41633.60
2005-02-05 00:33:00.000 001      370.80  28035.30  30779.50  41633.60
2005-02-05 00:34:00.000 001      370.80  28035.30  30779.60  41633.80
2005-02-05 00:35:00.000 001      370.80  28035.40  30779.60  41633.80
2005-02-05 00:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-02-05 00:37:00.000 001      370.80  28035.40  30779.70  41633.80
2005-02-05 00:38:00.000 001      370.80  28035.40  30779.60  41633.80
2005-02-05 00:39:00.000 001      370.80  28035.20  30779.70  41633.80
2005-02-05 00:40:00.000 001      370.80  28035.30  30779.60  41633.60
2005-02-05 00:41:00.000 001      370.80  28035.20  30779.60  41633.60
2005-02-05 00:42:00.000 001      370.80  28035.20  30779.60  41633.60
2005-02-05 00:43:00.000 001      370.80  28035.20  30779.60  41633.60
2005-02-05 00:44:00.000 001      370.80  28035.10  30779.70  41633.60
2005-02-05 00:45:00.000 001      370.80  28035.20  30779.70  41633.80
2005-02-05 00:46:00.000 001      370.80  28035.10  30779.80  41633.80
2005-02-05 00:47:00.000 001      370.80  28035.00  30779.90  41633.80
2005-02-05 00:48:00.000 001      370.80  28035.10  30779.90  41633.80
2005-02-05 00:49:00.000 001      370.90  28035.20  30779.90  41633.80
2005-02-05 00:50:00.000 001      370.90  28035.40  30779.80  41634.00
2005-02-05 00:51:00.000 001      370.90  28035.40  30779.90  41634.00
2005-02-05 00:52:00.000 001      370.90  28035.20  30779.80  41633.80
2005-02-05 00:53:00.000 001      370.90  28035.10  30779.90  41633.80
2005-02-05 00:54:00.000 001      370.90  28035.20  30779.90  41633.80
2005-02-05 00:55:00.000 001      370.90  28035.00  30779.90  41633.80
2005-02-05 00:56:00.000 001      370.90  28035.00  30779.90  41633.80
2005-02-05 00:57:00.000 001      370.90  28034.90  30779.80  41633.60
2005-02-05 00:58:00.000 001      370.90  28035.00  30779.70  41633.60
2005-02-05 00:59:00.000 001      370.90  28034.90  30779.70  41633.60
2005-02-05 01:00:00.000 001      370.90  28034.80  30779.80  41633.60
2005-02-05 01:01:00.000 001      371.00  28034.70  30779.70  41633.50
2005-02-05 01:02:00.000 001      370.90  28034.60  30779.70  41633.30
2005-02-05 01:03:00.000 001      370.90  28034.80  30779.60  41633.50
2005-02-05 01:04:00.000 001      370.90  28034.80  30779.70  41633.50
2005-02-05 01:05:00.000 001      370.90  28034.80  30779.80  41633.60
2005-02-05 01:06:00.000 001      370.90  28034.80  30779.80  41633.60
2005-02-05 01:07:00.000 001      370.90  28034.90  30779.80  41633.60
2005-02-05 01:08:00.000 001      370.90  28034.90  30779.80  41633.60
2005-02-05 01:09:00.000 001      370.90  28035.00  30779.90  41633.80
2005-02-05 01:10:00.000 001      370.90  28035.20  30779.90  41633.80
2005-02-05 01:11:00.000 001      370.90  28035.40  30779.70  41633.80
2005-02-05 01:12:00.000 001      370.90  28035.20  30779.70  41633.80
2005-02-05 01:13:00.000 001      371.00  28035.20  30779.60  41633.60
2005-02-05 01:14:00.000 001      370.90  28035.00  30779.90  41633.80
2005-02-05 01:15:00.000 001      370.90  28035.20  30779.90  41633.80
2005-02-05 01:16:00.000 001      370.90  28035.20  30779.90  41633.80
2005-02-05 01:17:00.000 001      370.90  28035.20  30779.80  41633.80
2005-02-05 01:18:00.000 001      370.90  28035.20  30779.80  41633.80
2005-02-05 01:19:00.000 001      371.00  28035.30  30779.80  41633.80
2005-02-05 01:20:00.000 001      371.00  28035.50  30779.80  41634.00
2005-02-05 01:21:00.000 001      371.00  28035.50  30779.80  41634.00
2005-02-05 01:22:00.000 001      371.00  28035.70  30779.70  41634.10
2005-02-05 01:23:00.000 001      371.00  28035.80  30779.80  41634.10
2005-02-05 01:24:00.000 001      371.00  28035.80  30779.80  41634.10
2005-02-05 01:25:00.000 001      371.00  28035.70  30779.90  41634.10
2005-02-05 01:26:00.000 001      371.00  28035.70  30779.90  41634.10
2005-02-05 01:27:00.000 001      371.00  28035.70  30779.90  41634.10
2005-02-05 01:28:00.000 001      371.00  28035.60  30779.90  41634.10
2005-02-05 01:29:00.000 001      371.00  28035.70  30779.90  41634.30
2005-02-05 01:30:00.000 001      371.00  28035.70  30779.90  41634.30
2005-02-05 01:31:00.000 001      371.00  28035.70  30780.00  41634.30
2005-02-05 01:32:00.000 001      371.00  28035.60  30780.00  41634.30
2005-02-05 01:33:00.000 001      371.00  28035.70  30780.00  41634.30
2005-02-05 01:34:00.000 001      371.00  28035.50  30780.00  41634.10
2005-02-05 01:35:00.000 001      371.00  28035.40  30780.00  41634.10
2005-02-05 01:36:00.000 001      371.00  28035.30  30780.10  41634.10
2005-02-05 01:37:00.000 001      371.00  28035.20  30780.00  41634.00
2005-02-05 01:38:00.000 001      371.00  28035.30  30780.00  41634.00
2005-02-05 01:39:00.000 001      371.00  28035.30  30779.90  41634.00
2005-02-05 01:40:00.000 001      371.00  28035.40  30780.00  41634.10
2005-02-05 01:41:00.000 001      371.00  28035.50  30780.00  41634.10
2005-02-05 01:42:00.000 001      371.00  28035.40  30780.10  41634.10
2005-02-05 01:43:00.000 001      371.10  28035.40  30780.10  41634.10
2005-02-05 01:44:00.000 001      371.10  28035.40  30780.10  41634.10
2005-02-05 01:45:00.000 001      371.10  28035.50  30780.00  41634.10
2005-02-05 01:46:00.000 001      371.10  28035.50  30780.10  41634.30
2005-02-05 01:47:00.000 001      371.00  28035.60  30780.20  41634.30
2005-02-05 01:48:00.000 001      371.00  28035.70  30780.20  41634.50
2005-02-05 01:49:00.000 001      371.00  28036.00  30780.20  41634.60
2005-02-05 01:50:00.000 001      371.00  28036.00  30780.20  41634.60
2005-02-05 01:51:00.000 001      371.00  28036.00  30780.20  41634.60
2005-02-05 01:52:00.000 001      371.00  28036.00  30780.20  41634.60
2005-02-05 01:53:00.000 001      371.00  28035.90  30780.20  41634.60
2005-02-05 01:54:00.000 001      371.00  28036.00  30780.10  41634.60
2005-02-05 01:55:00.000 001      371.00  28035.80  30780.10  41634.50
2005-02-05 01:56:00.000 001      371.10  28035.80  30780.10  41634.50
2005-02-05 01:57:00.000 001      371.10  28035.70  30780.20  41634.50
2005-02-05 01:58:00.000 001      371.10  28035.70  30780.20  41634.30
2005-02-05 01:59:00.000 001      371.10  28035.60  30780.10  41634.30
2005-02-05 02:00:00.000 001      371.10  28035.60  30780.00  41634.30
2005-02-05 02:01:00.000 001      371.10  28035.70  30780.00  41634.30
2005-02-05 02:02:00.000 001      371.10  28035.80  30780.10  41634.30
2005-02-05 02:03:00.000 001      371.10  28035.80  30780.10  41634.30
2005-02-05 02:04:00.000 001      371.10  28035.80  30780.10  41634.50
2005-02-05 02:05:00.000 001      371.10  28035.70  30780.10  41634.30
2005-02-05 02:06:00.000 001      371.10  28035.60  30780.20  41634.30
2005-02-05 02:07:00.000 001      371.10  28035.70  30780.20  41634.30
2005-02-05 02:08:00.000 001      371.10  28035.50  30780.10  41634.30
2005-02-05 02:09:00.000 001      371.10  28035.60  30780.10  41634.30
2005-02-05 02:10:00.000 001      371.10  28035.60  30780.10  41634.30
2005-02-05 02:11:00.000 001      371.10  28035.50  30780.10  41634.30
2005-02-05 02:12:00.000 001      371.10  28035.60  30780.20  41634.30
2005-02-05 02:13:00.000 001      371.10  28035.40  30780.20  41634.30
2005-02-05 02:14:00.000 001      371.10  28035.60  30780.20  41634.30
2005-02-05 02:15:00.000 001      371.10  28035.80  30780.20  41634.50
2005-02-05 02:16:00.000 001      371.10  28035.90  30780.20  41634.60
2005-02-05 02:17:00.000 001      371.10  28035.90  30780.30  41634.60
2005-02-05 02:18:00.000 001      371.10  28036.20  30780.20  41634.80
2005-02-05 02:19:00.000 001      371.10  28036.50  30780.20  41635.00
2005-02-05 02:20:00.000 001      371.10  28036.60  30780.20  41635.10
2005-02-05 02:21:00.000 001      371.10  28036.70  30780.30  41635.10
2005-02-05 02:22:00.000 001      371.10  28036.70  30780.30  41635.10
2005-02-05 02:23:00.000 001      371.10  28037.00  30780.30  41635.30
2005-02-05 02:24:00.000 001      371.10  28037.00  30780.30  41635.30
2005-02-05 02:25:00.000 001      371.10  28037.10  30780.20  41635.30
2005-02-05 02:26:00.000 001      371.10  28036.90  30780.20  41635.30
2005-02-05 02:27:00.000 001      371.10  28036.90  30780.20  41635.30
2005-02-05 02:28:00.000 001      371.10  28036.80  30780.20  41635.10
2005-02-05 02:29:00.000 001      371.10  28036.80  30780.20  41635.10
2005-02-05 02:30:00.000 001      371.10  28037.10  30780.20  41635.30
2005-02-05 02:31:00.000 001      371.10  28037.40  30780.20  41635.60
2005-02-05 02:32:00.000 001      371.10  28037.60  30780.20  41635.80
2005-02-05 02:33:00.000 001      371.10  28037.80  30780.40  41636.00
2005-02-05 02:34:00.000 001      371.10  28037.70  30780.40  41636.00
2005-02-05 02:35:00.000 001      371.10  28037.80  30780.50  41636.10
2005-02-05 02:36:00.000 001      371.10  28037.90  30780.50  41636.10
2005-02-05 02:37:00.000 001      371.10  28038.00  30780.50  41636.10
2005-02-05 02:38:00.000 001      371.10  28037.60  30780.40  41635.80
2005-02-05 02:39:00.000 001      371.10  28037.30  30780.40  41635.60
2005-02-05 02:40:00.000 001      371.10  28037.00  30780.40  41635.50
2005-02-05 02:41:00.000 001      371.10  28036.90  30780.40  41635.50
2005-02-05 02:42:00.000 001      371.20  28036.80  30780.40  41635.30
2005-02-05 02:43:00.000 001      371.20  28036.90  30780.50  41635.50
2005-02-05 02:44:00.000 001      371.20  28036.90  30780.40  41635.50
2005-02-05 02:45:00.000 001      371.20  28036.90  30780.40  41635.50
2005-02-05 02:46:00.000 001      371.10  28036.90  30780.40  41635.50
2005-02-05 02:47:00.000 001      371.10  28037.30  30780.40  41635.60
2005-02-05 02:48:00.000 001      371.10  28037.50  30780.50  41635.80
2005-02-05 02:49:00.000 001      371.00  28037.70  30780.50  41636.10
2005-02-05 02:50:00.000 001      371.00  28037.80  30780.60  41636.10
2005-02-05 02:51:00.000 001      371.00  28037.90  30780.50  41636.10
2005-02-05 02:52:00.000 001      371.00  28037.70  30780.50  41636.10
2005-02-05 02:53:00.000 001      371.00  28037.60  30780.60  41636.00
2005-02-05 02:54:00.000 001      371.00  28037.40  30780.60  41635.80
2005-02-05 02:55:00.000 001      371.10  28037.20  30780.60  41635.80
2005-02-05 02:56:00.000 001      371.10  28037.00  30780.50  41635.60
2005-02-05 02:57:00.000 001      371.20  28036.50  30780.50  41635.10
2005-02-05 02:58:00.000 001      371.20  28036.20  30780.40  41635.00
2005-02-05 02:59:00.000 001      371.30  28036.20  30780.30  41634.80
2005-02-05 03:00:00.000 001      371.30  28036.50  30780.10  41635.00
2005-02-05 03:01:00.000 001      371.30  28036.50  30780.20  41635.00
2005-02-05 03:02:00.000 001      371.30  28036.20  30780.20  41634.80
2005-02-05 03:03:00.000 001      371.30  28035.90  30780.30  41634.60
2005-02-05 03:04:00.000 001      371.30  28036.00  30780.20  41634.60
2005-02-05 03:05:00.000 001      371.30  28036.20  30780.30  41634.80
2005-02-05 03:06:00.000 001      371.20  28036.30  30780.20  41634.80
2005-02-05 03:07:00.000 001      371.20  28036.40  30780.30  41635.00
2005-02-05 03:08:00.000 001      371.20  28036.30  30780.40  41635.00
2005-02-05 03:09:00.000 001      371.20  28036.30  30780.40  41635.00
2005-02-05 03:10:00.000 001      371.20  28036.10  30780.40  41634.80
2005-02-05 03:11:00.000 001      371.20  28036.10  30780.30  41634.80
2005-02-05 03:12:00.000 001      371.30  28036.10  30780.30  41634.80
