2016-12-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-04 00:36:00.000 001      334.40  27562.90  30194.40  40883.00
2016-12-04 00:37:00.000 001      334.40  27562.90  30194.40  40883.00
2016-12-04 00:38:00.000 001      334.40  27562.90  30194.40  40882.90
2016-12-04 00:39:00.000 001      334.40  27562.80  30194.40  40882.90
2016-12-04 00:40:00.000 001      334.40  27563.10  30194.30  40883.00
2016-12-04 00:41:00.000 001      334.40  27562.60  30194.40  40882.80
2016-12-04 00:42:00.000 001      334.40  27562.90  30194.30  40882.90
2016-12-04 00:43:00.000 001      334.40  27562.60  30194.30  40882.70
2016-12-04 00:44:00.000 001      334.40  27562.40  30194.40  40882.60
2016-12-04 00:45:00.000 001      334.40  27562.30  30194.40  40882.50
2016-12-04 00:46:00.000 001      334.40  27562.40  30194.20  40882.50
2016-12-04 00:47:00.000 001      334.40  27562.40  30194.10  40882.40
2016-12-04 00:48:00.000 001      334.40  27562.20  30194.10  40882.30
2016-12-04 00:49:00.000 001      334.40  27562.20  30194.10  40882.30
2016-12-04 00:50:00.000 001      334.40  27562.10  30194.10  40882.20
2016-12-04 00:51:00.000 001      334.40  27562.20  30194.10  40882.20
2016-12-04 00:52:00.000 001      334.40  27561.90  30194.10  40882.10
2016-12-04 00:53:00.000 001      334.40  27562.00  30193.90  40882.00
2016-12-04 00:54:00.000 001      334.40  27561.90  30194.00  40882.00
2016-12-04 00:55:00.000 001      334.40  27562.20  30193.90  40882.10
2016-12-04 00:56:00.000 001      334.40  27561.80  30194.00  40881.90
2016-12-04 00:57:00.000 001      334.40  27561.90  30194.00  40882.00
2016-12-04 00:58:00.000 001      334.40  27561.90  30193.80  40881.80
2016-12-04 00:59:00.000 001      334.40  27561.90  30193.80  40881.80
2016-12-04 01:00:00.000 001      334.40  27561.90  30193.80  40881.90
2016-12-04 01:01:00.000 001      334.40  27561.70  30193.80  40881.70
2016-12-04 01:02:00.000 001      334.40  27561.70  30193.80  40881.70
2016-12-04 01:03:00.000 001      334.40  27561.60  30193.80  40881.60
2016-12-04 01:04:00.000 001      334.40  27561.60  30193.80  40881.60
2016-12-04 01:05:00.000 001      334.40  27561.60  30193.60  40881.50
2016-12-04 01:06:00.000 001      334.40  27561.80  30193.50  40881.60
2016-12-04 01:07:00.000 001      334.40  27561.40  30193.70  40881.40
2016-12-04 01:08:00.000 001      334.40  27561.50  30193.70  40881.50
2016-12-04 01:09:00.000 001      334.40  27561.60  30193.50  40881.50
2016-12-04 01:10:00.000 001      334.40  27561.70  30193.60  40881.60
2016-12-04 01:11:00.000 001      334.40  27561.50  30193.40  40881.30
2016-12-04 01:12:00.000 001      334.40  27561.30  30193.30  40881.10
2016-12-04 01:13:00.000 001      334.40  27561.30  30193.50  40881.30
2016-12-04 01:14:00.000 001      334.40  27561.10  30193.50  40881.10
2016-12-04 01:15:00.000 001      334.40  27561.10  30193.40  40881.00
2016-12-04 01:16:00.000 001      334.40  27561.00  30193.60  40881.10
2016-12-04 01:17:00.000 001      334.40  27561.00  30193.40  40880.90
2016-12-04 01:18:00.000 001      334.40  27561.10  30193.30  40880.90
2016-12-04 01:19:00.000 001      334.40  27560.90  30193.40  40880.90
2016-12-04 01:20:00.000 001      334.40  27561.00  30193.40  40880.90
2016-12-04 01:21:00.000 001      334.40  27560.80  30193.40  40880.80
2016-12-04 01:22:00.000 001      334.40  27560.90  30193.30  40880.80
2016-12-04 01:23:00.000 001      334.40  27561.00  30193.20  40880.80
2016-12-04 01:24:00.000 001      334.40  27561.00  30193.20  40880.80
2016-12-04 01:25:00.000 001      334.40  27560.90  30193.40  40880.90
2016-12-04 01:26:00.000 001      334.40  27561.10  30193.10  40880.80
2016-12-04 01:27:00.000 001      334.40  27561.20  30193.10  40880.90
2016-12-04 01:28:00.000 001      334.40  27561.20  30193.10  40880.90
2016-12-04 01:29:00.000 001      334.40  27561.00  30193.10  40880.80
2016-12-04 01:30:00.000 001      334.40  27561.00  30193.10  40880.70
2016-12-04 01:31:00.000 001      334.40  27560.80  30193.20  40880.70
2016-12-04 01:32:00.000 001      334.40  27560.70  30193.10  40880.60
2016-12-04 01:33:00.000 001      334.40  27560.60  30193.10  40880.50
2016-12-04 01:34:00.000 001      334.40  27560.50  30193.10  40880.40
2016-12-04 01:35:00.000 001      334.40  27560.40  30193.10  40880.40
2016-12-04 01:36:00.000 001      334.40  27560.60  30193.10  40880.50
2016-12-04 01:37:00.000 001      334.40  27560.60  30193.00  40880.30
2016-12-04 01:38:00.000 001      334.40  27560.30  30193.00  40880.20
2016-12-04 01:39:00.000 001      334.40  27560.40  30193.00  40880.20
2016-12-04 01:40:00.000 001      334.40  27560.40  30193.00  40880.20
2016-12-04 01:41:00.000 001      334.40  27560.50  30193.00  40880.30
2016-12-04 01:42:00.000 001      334.40  27560.30  30193.10  40880.20
2016-12-04 01:43:00.000 001      334.40  27560.40  30192.80  40880.10
2016-12-04 01:44:00.000 001      334.40  27560.30  30192.80  40880.10
2016-12-04 01:45:00.000 001      334.40  27560.20  30192.70  40879.90
2016-12-04 01:46:00.000 001      334.40  27560.10  30192.70  40879.80
2016-12-04 01:47:00.000 001      334.40  27560.10  30192.90  40880.00
2016-12-04 01:48:00.000 001      334.40  27560.20  30192.90  40880.00
2016-12-04 01:49:00.000 001      334.40  27560.00  30192.90  40879.90
2016-12-04 01:50:00.000 001      334.40  27560.00  30192.80  40879.90
2016-12-04 01:51:00.000 001      334.40  27559.70  30192.90  40879.70
2016-12-04 01:52:00.000 001      334.40  27559.90  30192.90  40879.80
2016-12-04 01:53:00.000 001      334.40  27559.90  30192.80  40879.70
2016-12-04 01:54:00.000 001      334.40  27559.90  30192.70  40879.70
2016-12-04 01:55:00.000 001      334.40  27559.70  30192.80  40879.70
2016-12-04 01:56:00.000 001      334.40  27559.50  30193.00  40879.60
2016-12-04 01:57:00.000 001      334.40  27559.70  30192.80  40879.70
2016-12-04 01:58:00.000 001      334.40  27559.80  30192.80  40879.70
2016-12-04 01:59:00.000 001      334.40  27559.70  30192.80  40879.70
2016-12-04 02:00:00.000 001      334.40  27559.40  30192.80  40879.50
2016-12-04 02:01:00.000 001      334.40  27559.50  30192.80  40879.50
2016-12-04 02:02:00.000 001      334.40  27559.60  30192.70  40879.50
2016-12-04 02:03:00.000 001      334.40  27559.40  30192.80  40879.40
2016-12-04 02:04:00.000 001      334.40  27559.30  30192.80  40879.30
2016-12-04 02:05:00.000 001      334.40  27559.50  30192.70  40879.40
2016-12-04 02:06:00.000 001      334.40  27559.50  30192.80  40879.50
2016-12-04 02:07:00.000 001      334.40  27559.50  30192.70  40879.40
2016-12-04 02:08:00.000 001      334.40  27559.50  30192.70  40879.40
2016-12-04 02:09:00.000 001      334.40  27559.30  30192.80  40879.40
2016-12-04 02:10:00.000 001      334.40  27559.70  30192.50  40879.30
2016-12-04 02:11:00.000 001      334.40  27559.40  30192.60  40879.30
2016-12-04 02:12:00.000 001      334.40  27559.40  30192.50  40879.20
2016-12-04 02:13:00.000 001      334.40  27559.20  30192.70  40879.20
2016-12-04 02:14:00.000 001      334.40  27559.30  30192.60  40879.20
2016-12-04 02:15:00.000 001      334.40  27559.20  30192.70  40879.20
2016-12-04 02:16:00.000 001      334.40  27559.10  30192.70  40879.10
2016-12-04 02:17:00.000 001      334.40  27559.00  30192.50  40879.00
2016-12-04 02:18:00.000 001      334.40  27559.00  30192.60  40879.00
2016-12-04 02:19:00.000 001      334.40  27559.00  30192.60  40879.00
2016-12-04 02:20:00.000 001      334.50  27559.30  30192.60  40879.20
2016-12-04 02:21:00.000 001      334.50  27559.00  30192.80  40879.10
2016-12-04 02:22:00.000 001      334.50  27558.60  30192.70  40878.80
2016-12-04 02:23:00.000 001      334.50  27558.80  30192.70  40878.90
2016-12-04 02:24:00.000 001      334.40  27559.10  30192.60  40879.10
2016-12-04 02:25:00.000 001      334.50  27558.70  30192.60  40878.80
2016-12-04 02:26:00.000 001      334.40  27558.70  30192.80  40878.90
2016-12-04 02:27:00.000 001      334.50  27558.70  30192.70  40878.90
2016-12-04 02:28:00.000 001      334.40  27558.90  30192.60  40878.90
2016-12-04 02:29:00.000 001      334.40  27558.70  30192.70  40878.80
2016-12-04 02:30:00.000 001      334.40  27558.80  30192.50  40878.80
2016-12-04 02:31:00.000 001      334.40  27558.80  30192.80  40879.00
2016-12-04 02:32:00.000 001      334.40  27558.90  30192.50  40878.90
2016-12-04 02:33:00.000 001      334.40  27558.80  30192.70  40878.90
2016-12-04 02:34:00.000 001      334.40  27558.70  30192.80  40878.90
2016-12-04 02:35:00.000 001      334.40  27559.10  30192.50  40879.00
2016-12-04 02:36:00.000 001      334.40  27558.90  30192.60  40878.90
2016-12-04 02:37:00.000 001      334.40  27558.70  30192.60  40878.80
2016-12-04 02:38:00.000 001      334.40  27558.80  30192.50  40878.80
2016-12-04 02:39:00.000 001      334.40  27558.40  30192.60  40878.60
2016-12-04 02:40:00.000 001      334.40  27558.30  30192.60  40878.50
2016-12-04 02:41:00.000 001      334.40  27558.40  30192.50  40878.50
2016-12-04 02:42:00.000 001      334.40  27558.10  30192.50  40878.40
2016-12-04 02:43:00.000 001      334.40  27558.10  30192.50  40878.40
2016-12-04 02:44:00.000 001      334.40  27558.00  30192.40  40878.20
2016-12-04 02:45:00.000 001      334.40  27558.00  30192.50  40878.30
2016-12-04 02:46:00.000 001      334.40  27557.90  30192.50  40878.20
2016-12-04 02:47:00.000 001      334.40  27558.00  30192.30  40878.10
2016-12-04 02:48:00.000 001      334.40  27558.00  30192.50  40878.20
2016-12-04 02:49:00.000 001      334.40  27558.00  30192.40  40878.20
2016-12-04 02:50:00.000 001      334.40  27558.00  30192.30  40878.10
2016-12-04 02:51:00.000 001      334.40  27557.70  30192.40  40878.00
2016-12-04 02:52:00.000 001      334.40  27557.60  30192.40  40877.90
2016-12-04 02:53:00.000 001      334.40  27557.40  30192.30  40877.70
2016-12-04 02:54:00.000 001      334.40  27557.10  30192.40  40877.60
2016-12-04 02:55:00.000 001      334.40  27557.20  30192.30  40877.60
2016-12-04 02:56:00.000 001      334.40  27557.40  30192.20  40877.70
2016-12-04 02:57:00.000 001      334.40  27557.20  30192.30  40877.60
2016-12-04 02:58:00.000 001      334.40  27556.80  30192.50  40877.40
2016-12-04 02:59:00.000 001      334.40  27556.80  30192.20  40877.30
2016-12-04 03:00:00.000 001      334.40  27556.80  30192.20  40877.30
2016-12-04 03:01:00.000 001      334.40  27557.00  30192.20  40877.40
2016-12-04 03:02:00.000 001      334.40  27557.00  30192.10  40877.30
2016-12-04 03:03:00.000 001      334.40  27556.80  30192.10  40877.10
2016-12-04 03:04:00.000 001      334.40  27556.80  30192.10  40877.20
2016-12-04 03:05:00.000 001      334.40  27556.70  30192.10  40877.00
2016-12-04 03:06:00.000 001      334.40  27556.80  30192.10  40877.10
2016-12-04 03:07:00.000 001      334.40  27556.70  30192.20  40877.20
2016-12-04 03:08:00.000 001      334.40  27556.60  30192.10  40877.00
2016-12-04 03:09:00.000 001      334.40  27556.70  30192.10  40877.00
2016-12-04 03:10:00.000 001      334.40  27556.40  30192.10  40876.90
2016-12-04 03:11:00.000 001      334.40  27556.40  30192.10  40876.90
2016-12-04 03:12:00.000 001      334.40  27556.40  30192.00  40876.80
2016-12-04 03:13:00.000 001      334.40  27556.40  30192.10  40876.80
2016-12-04 03:14:00.000 001      334.40  27556.30  30191.80  40876.60
2016-12-04 03:15:00.000 001      334.40  27556.10  30191.90  40876.60
2016-12-04 03:16:00.000 001      334.40  27556.20  30191.80  40876.50
2016-12-04 03:17:00.000 001      334.40  27556.20  30191.80  40876.50
2016-12-04 03:18:00.000 001      334.40  27556.50  30191.60  40876.60
2016-12-04 03:19:00.000 001      334.40  27556.60  30191.80  40876.80
2016-12-04 03:20:00.000 001      334.40  27557.00  30191.80  40877.10
2016-12-04 03:21:00.000 001      334.40  27556.60  30191.90  40876.90
2016-12-04 03:22:00.000 001      334.40  27556.00  30191.90  40876.50
2016-12-04 03:23:00.000 001      334.40  27556.20  30191.80  40876.60
2016-12-04 03:24:00.000 001      334.40  27556.30  30191.90  40876.70
2016-12-04 03:25:00.000 001      334.40  27556.80  30191.90  40877.00
2016-12-04 03:26:00.000 001      334.30  27556.60  30191.80  40876.80
2016-12-04 03:27:00.000 001      334.30  27555.60  30192.10  40876.30
2016-12-04 03:28:00.000 001      334.30  27555.80  30191.90  40876.30
2016-12-04 03:29:00.000 001      334.30  27556.10  30191.90  40876.60
2016-12-04 03:30:00.000 001      334.30  27556.10  30192.00  40876.60
2016-12-04 03:31:00.000 001      334.30  27556.10  30192.00  40876.60
2016-12-04 03:32:00.000 001      334.30  27556.30  30191.80  40876.60
2016-12-04 03:33:00.000 001      334.30  27556.40  30191.80  40876.60
2016-12-04 03:34:00.000 001      334.30  27555.80  30192.00  40876.40
2016-12-04 03:35:00.000 001      334.30  27555.80  30191.90  40876.40
2016-12-04 03:36:00.000 001      334.30  27555.80  30192.00  40876.40
2016-12-04 03:37:00.000 001      334.30  27555.60  30191.90  40876.20
2016-12-04 03:38:00.000 001      334.30  27555.40  30191.90  40876.10
2016-12-04 03:39:00.000 001      334.30  27555.20  30191.80  40875.80
2016-12-04 03:40:00.000 001      334.30  27555.00  30191.80  40875.70
2016-12-04 03:41:00.000 001      334.30  27555.10  30191.80  40875.70
2016-12-04 03:42:00.000 001      334.40  27554.80  30191.90  40875.70
2016-12-04 03:43:00.000 001      334.40  27555.40  30191.60  40875.80
2016-12-04 03:44:00.000 001      334.40  27555.50  30191.80  40876.10
2016-12-04 03:45:00.000 001      334.40  27554.30  30191.80  40875.30
2016-12-04 03:46:00.000 001      334.50  27554.90  30191.80  40875.60
2016-12-04 03:47:00.000 001      334.50  27555.80  30191.70  40876.20
2016-12-04 03:48:00.000 001      334.50  27555.20  30191.80  40875.90
2016-12-04 03:49:00.000 001      334.50  27554.50  30191.80  40875.40
2016-12-04 03:50:00.000 001      334.50  27555.20  30191.80  40875.80
2016-12-04 03:51:00.000 001      334.40  27555.30  30191.80  40875.90
2016-12-04 03:52:00.000 001      334.40  27555.20  30191.80  40875.90
2016-12-04 03:53:00.000 001      334.40  27555.30  30191.80  40875.90
2016-12-04 03:54:00.000 001      334.40  27555.00  30192.00  40875.90
2016-12-04 03:55:00.000 001      334.30  27555.70  30191.80  40876.20
2016-12-04 03:56:00.000 001      334.30  27555.50  30191.90  40876.10
2016-12-04 03:57:00.000 001      334.40  27555.20  30191.90  40876.00
2016-12-04 03:58:00.000 001      334.30  27555.50  30191.90  40876.20
2016-12-04 03:59:00.000 001      334.30  27555.50  30192.10  40876.20
2016-12-04 04:00:00.000 001      334.30  27555.50  30192.10  40876.20
2016-12-04 04:01:00.000 001      334.30  27555.50  30192.00  40876.20
2016-12-04 04:02:00.000 001      334.20  27555.50  30192.00  40876.20
2016-12-04 04:03:00.000 001      334.20  27555.60  30192.10  40876.30
2016-12-04 04:04:00.000 001      334.20  27555.60  30192.10  40876.30
2016-12-04 04:05:00.000 001      334.20  27555.60  30192.10  40876.40
2016-12-04 04:06:00.000 001      334.20  27555.60  30192.10  40876.30
2016-12-04 04:07:00.000 001      334.20  27555.70  30192.00  40876.30
2016-12-04 04:08:00.000 001      334.20  27555.70  30192.10  40876.40
2016-12-04 04:09:00.000 001      334.20  27555.60  30192.10  40876.40
2016-12-04 04:10:00.000 001      334.20  27555.80  30191.90  40876.40
2016-12-04 04:11:00.000 001      334.20  27555.70  30192.10  40876.40
2016-12-04 04:12:00.000 001      334.10  27555.90  30192.00  40876.50
2016-12-04 04:13:00.000 001      334.10  27555.80  30192.10  40876.50
2016-12-04 04:14:00.000 001      334.10  27555.80  30191.90  40876.30
2016-12-04 04:15:00.000 001      334.10  27555.70  30191.90  40876.30
2016-12-04 04:16:00.000 001      334.10  27555.80  30192.10  40876.40
2016-12-04 04:17:00.000 001      334.10  27555.80  30192.10  40876.40
2016-12-04 04:18:00.000 001      334.10  27555.80  30192.00  40876.40
2016-12-04 04:19:00.000 001      334.10  27556.00  30192.10  40876.60
2016-12-04 04:20:00.000 001      334.10  27556.00  30192.00  40876.50
2016-12-04 04:21:00.000 001      334.10  27555.90  30192.10  40876.50
2016-12-04 04:22:00.000 001      334.10  27555.80  30192.10  40876.50
2016-12-04 04:23:00.000 001      334.20  27555.90  30192.10  40876.50
2016-12-04 04:24:00.000 001      334.10  27556.00  30192.00  40876.50
2016-12-04 04:25:00.000 001      334.20  27555.80  30192.00  40876.40
2016-12-04 04:26:00.000 001      334.20  27555.90  30191.90  40876.40
2016-12-04 04:27:00.000 001      334.20  27555.90  30191.90  40876.40
2016-12-04 04:28:00.000 001      334.20  27555.80  30192.00  40876.40
2016-12-04 04:29:00.000 001      334.20  27555.80  30191.90  40876.30
2016-12-04 04:30:00.000 001      334.20  27555.80  30192.10  40876.50
2016-12-04 04:31:00.000 001      334.20  27555.80  30192.10  40876.50
2016-12-04 04:32:00.000 001      334.20  27555.80  30192.10  40876.40
2016-12-04 04:33:00.000 001      334.20  27555.80  30192.00  40876.40
2016-12-04 04:34:00.000 001      334.20  27555.80  30192.00  40876.40
2016-12-04 04:35:00.000 001      334.20  27555.50  30192.10  40876.30
2016-12-04 04:36:00.000 001      334.20  27555.80  30192.00  40876.40
2016-12-04 04:37:00.000 001      334.20  27555.60  30192.10  40876.30
2016-12-04 04:38:00.000 001      334.20  27556.00  30191.90  40876.50
2016-12-04 04:39:00.000 001      334.20  27555.70  30192.00  40876.30
2016-12-04 04:40:00.000 001      334.20  27555.70  30192.00  40876.30
2016-12-04 04:41:00.000 001      334.20  27555.70  30191.90  40876.30
2016-12-04 04:42:00.000 001      334.20  27555.80  30192.10  40876.50
2016-12-04 04:43:00.000 001      334.20  27555.90  30192.10  40876.60
2016-12-04 04:44:00.000 001      334.20  27556.00  30192.20  40876.70
2016-12-04 04:45:00.000 001      334.20  27556.30  30192.10  40876.80
2016-12-04 04:46:00.000 001      334.20  27556.80  30192.10  40877.20
2016-12-04 04:47:00.000 001      334.20  27556.40  30192.20  40877.00
2016-12-04 04:48:00.000 001      334.20  27556.10  30192.20  40876.80
2016-12-04 04:49:00.000 001      334.20  27556.50  30192.10  40877.00
2016-12-04 04:50:00.000 001      334.20  27557.10  30192.10  40877.40
2016-12-04 04:51:00.000 001      334.20  27557.40  30192.30  40877.70
2016-12-04 04:52:00.000 001      334.30  27558.10  30192.30  40878.20
2016-12-04 04:53:00.000 001      334.30  27557.70  30192.30  40877.90
2016-12-04 04:54:00.000 001      334.30  27558.00  30192.30  40878.10
2016-12-04 04:55:00.000 001      334.30  27558.40  30192.30  40878.40
2016-12-04 04:56:00.000 001      334.20  27558.70  30192.50  40878.70
2016-12-04 04:57:00.000 001      334.20  27559.30  30192.50  40879.20
2016-12-04 04:58:00.000 001      334.20  27559.20  30192.60  40879.10
2016-12-04 04:59:00.000 001      334.20  27558.50  30192.70  40878.70
2016-12-04 05:00:00.000 001      334.20  27558.10  30192.60  40878.40
2016-12-04 05:01:00.000 001      334.20  27558.70  30192.50  40878.80
2016-12-04 05:02:00.000 001      334.10  27559.00  30192.50  40878.90
2016-12-04 05:03:00.000 001      334.10  27559.00  30192.60  40879.00
2016-12-04 05:04:00.000 001      334.10  27557.90  30192.50  40878.20
2016-12-04 05:05:00.000 001      334.20  27558.30  30192.50  40878.40
2016-12-04 05:06:00.000 001      334.20  27558.30  30192.50  40878.50
2016-12-04 05:07:00.000 001      334.10  27558.40  30192.50  40878.50
2016-12-04 05:08:00.000 001      334.10  27558.00  30192.60  40878.40
2016-12-04 05:09:00.000 001      334.10  27558.60  30192.50  40878.70
2016-12-04 05:10:00.000 001      334.10  27558.50  30192.50  40878.60
2016-12-04 05:11:00.000 001      334.10  27558.60  30192.50  40878.70
2016-12-04 05:12:00.000 001      334.10  27558.00  30192.50  40878.30
2016-12-04 05:13:00.000 001      334.00  27557.90  30192.50  40878.20
2016-12-04 05:14:00.000 001      334.00  27558.20  30192.50  40878.40
2016-12-04 05:15:00.000 001      333.90  27557.70  30192.60  40878.10
2016-12-04 05:16:00.000 001      334.00  27557.10  30192.50  40877.70
2016-12-04 05:17:00.000 001      334.00  27556.80  30192.50  40877.50
2016-12-04 05:18:00.000 001      334.00  27556.40  30192.50  40877.20
2016-12-04 05:19:00.000 001      334.00  27556.90  30192.30  40877.40
2016-12-04 05:20:00.000 001      334.00  27556.20  30192.40  40877.00
2016-12-04 05:21:00.000 001      334.00  27555.70  30192.30  40876.50
2016-12-04 05:22:00.000 001      334.10  27556.40  30192.30  40877.00
2016-12-04 05:23:00.000 001      334.00  27556.90  30192.30  40877.40
2016-12-04 05:24:00.000 001      334.00  27556.60  30192.40  40877.20
2016-12-04 05:25:00.000 001      334.00  27556.50  30192.40  40877.20
2016-12-04 05:26:00.000 001      334.00  27556.80  30192.40  40877.40
2016-12-04 05:27:00.000 001      334.00  27557.70  30192.40  40877.90
2016-12-04 05:28:00.000 001      334.00  27557.60  30192.50  40878.00
2016-12-04 05:29:00.000 001      334.00  27557.00  30192.50  40877.60
2016-12-04 05:30:00.000 001      334.00  27557.60  30192.50  40878.00
2016-12-04 05:31:00.000 001      334.00  27558.50  30192.50  40878.60
2016-12-04 05:32:00.000 001      333.90  27558.60  30192.70  40878.80
2016-12-04 05:33:00.000 001      333.90  27558.30  30192.70  40878.60
2016-12-04 05:34:00.000 001      333.90  27558.30  30192.60  40878.50
2016-12-04 05:35:00.000 001      333.90  27558.60  30192.70  40878.80
2016-12-04 05:36:00.000 001      333.90  27559.00  30192.70  40879.00
2016-12-04 05:37:00.000 001      333.90  27558.80  30192.80  40879.00
2016-12-04 05:38:00.000 001      333.80  27558.70  30192.80  40878.90
2016-12-04 05:39:00.000 001      333.80  27558.70  30192.80  40879.00
2016-12-04 05:40:00.000 001      333.80  27558.90  30192.90  40879.20
2016-12-04 05:41:00.000 001      333.80  27558.80  30192.80  40879.00
2016-12-04 05:42:00.000 001      333.80  27558.50  30192.80  40878.80
2016-12-04 05:43:00.000 001      333.80  27558.20  30192.70  40878.50
2016-12-04 05:44:00.000 001      333.70  27558.00  30192.50  40878.30
2016-12-04 05:45:00.000 001      333.80  27557.60  30192.70  40878.10
2016-12-04 05:46:00.000 001      333.80  27557.80  30192.60  40878.20
2016-12-04 05:47:00.000 001      333.80  27557.90  30192.60  40878.30
2016-12-04 05:48:00.000 001      333.80  27557.90  30192.70  40878.30
2016-12-04 05:49:00.000 001      333.80  27557.70  30192.60  40878.10
2016-12-04 05:50:00.000 001      333.80  27557.50  30192.60  40878.00
2016-12-04 05:51:00.000 001      333.80  27558.10  30192.80  40878.50
2016-12-04 05:52:00.000 001      333.80  27558.10  30192.70  40878.50
2016-12-04 05:53:00.000 001      333.80  27558.00  30192.50  40878.30
2016-12-04 05:54:00.000 001      333.80  27557.60  30192.50  40878.00
2016-12-04 05:55:00.000 001      333.80  27557.60  30192.20  40877.80
2016-12-04 05:56:00.000 001      333.80  27557.90  30192.30  40878.00
2016-12-04 05:57:00.000 001      333.80  27557.60  30192.30  40877.80
2016-12-04 05:58:00.000 001      333.80  27557.70  30192.50  40878.10
2016-12-04 05:59:00.000 001      333.80  27557.90  30192.60  40878.30
2016-12-04 06:00:00.000 001      333.80  27557.70  30192.40  40878.00
2016-12-04 06:01:00.000 001      333.80  27557.70  30192.50  40878.00
2016-12-04 06:02:00.000 001      333.80  27557.30  30192.50  40877.70
2016-12-04 06:03:00.000 001      333.80  27557.40  30192.40  40877.70
2016-12-04 06:04:00.000 001      333.80  27557.40  30192.50  40877.80
2016-12-04 06:05:00.000 001      333.80  27557.30  30192.50  40877.80
2016-12-04 06:06:00.000 001      333.80  27557.30  30192.50  40877.70
2016-12-04 06:07:00.000 001      333.80  27557.40  30192.60  40877.90
2016-12-04 06:08:00.000 001      333.80  27557.30  30192.60  40877.90
2016-12-04 06:09:00.000 001      333.80  27557.80  30192.50  40878.20
2016-12-04 06:10:00.000 001      333.80  27557.60  30192.60  40878.10
2016-12-04 06:11:00.000 001      333.80  27557.40  30192.60  40878.00
2016-12-04 06:12:00.000 001      333.80  27557.70  30192.50  40878.00
2016-12-04 06:13:00.000 001      333.80  27557.70  30192.50  40878.10
2016-12-04 06:14:00.000 001      333.80  27557.70  30192.60  40878.20
2016-12-04 06:15:00.000 001      333.80  27557.70  30192.50  40878.00
2016-12-04 06:16:00.000 001      333.80  27557.60  30192.50  40878.00
2016-12-04 06:17:00.000 001      333.70  27557.70  30192.50  40878.10
2016-12-04 06:18:00.000 001      333.80  27557.40  30192.50  40877.90
2016-12-04 06:19:00.000 001      333.80  27557.40  30192.50  40877.80
2016-12-04 06:20:00.000 001      333.80  27557.30  30192.50  40877.80
2016-12-04 06:21:00.000 001      333.80  27557.30  30192.40  40877.70
2016-12-04 06:22:00.000 001      333.80  27557.20  30192.50  40877.70
2016-12-04 06:23:00.000 001      333.80  27557.10  30192.40  40877.60
2016-12-04 06:24:00.000 001      333.80  27557.20  30192.50  40877.70
2016-12-04 06:25:00.000 001      333.80  27557.30  30192.50  40877.70
2016-12-04 06:26:00.000 001      333.80  27557.40  30192.50  40877.80
