2016-05-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-08 00:52:00.000 001      280.70  27403.50  29884.90  40546.50
2016-05-08 00:53:00.000 001      280.70  27403.20  29884.80  40546.20
2016-05-08 00:54:00.000 001      280.70  27404.10  29884.80  40546.80
2016-05-08 00:55:00.000 001      280.70  27404.60  29884.80  40547.20
2016-05-08 00:56:00.000 001      280.70  27404.90  29884.80  40547.40
2016-05-08 00:57:00.000 001      280.70  27405.90  29884.80  40548.10
2016-05-08 00:58:00.000 001      280.70  27406.60  29884.90  40548.60
2016-05-08 00:59:00.000 001      280.80  27407.10  29885.20  40549.10
2016-05-08 01:00:00.000 001      280.90  27406.80  29885.30  40549.10
2016-05-08 01:01:00.000 001      280.90  27406.80  29885.20  40549.00
2016-05-08 01:02:00.000 001      281.00  27406.20  29885.10  40548.50
2016-05-08 01:03:00.000 001      281.00  27405.80  29885.10  40548.10
2016-05-08 01:04:00.000 001      281.10  27404.80  29884.90  40547.40
2016-05-08 01:05:00.000 001      281.20  27403.00  29884.70  40546.00
2016-05-08 01:06:00.000 001      281.20  27401.60  29884.40  40544.90
2016-05-08 01:07:00.000 001      281.30  27401.50  29884.50  40544.90
2016-05-08 01:08:00.000 001      281.30  27401.50  29884.30  40544.70
2016-05-08 01:09:00.000 001      281.60  27394.80  29884.10  40540.10
2016-05-08 01:10:00.000 001      281.70  27384.90  29883.20  40532.80
2016-05-08 01:11:00.000 001      281.60  27379.20  29882.70  40528.50
2016-05-08 01:12:00.000 001      281.50  27379.20  29882.10  40528.10
2016-05-08 01:13:00.000 001      281.50  27380.70  29881.90  40529.00
2016-05-08 01:14:00.000 001      281.40  27386.30  29882.00  40532.80
2016-05-08 01:15:00.000 001      281.40  27392.20  29882.60  40537.20
2016-05-08 01:16:00.000 001      281.50  27395.60  29883.00  40539.80
2016-05-08 01:17:00.000 001      281.60  27395.20  29883.10  40539.60
2016-05-08 01:18:00.000 001      281.70  27391.30  29883.10  40536.90
2016-05-08 01:19:00.000 001      281.80  27387.80  29882.60  40534.30
2016-05-08 01:20:00.000 001      281.80  27385.00  29882.40  40532.20
2016-05-08 01:21:00.000 001      281.80  27384.20  29882.10  40531.50
2016-05-08 01:22:00.000 001      281.80  27385.60  29882.00  40532.30
2016-05-08 01:23:00.000 001      281.90  27387.30  29882.00  40533.50
2016-05-08 01:24:00.000 001      282.00  27388.50  29882.10  40534.30
2016-05-08 01:25:00.000 001      282.10  27389.40  29882.20  40535.00
2016-05-08 01:26:00.000 001      282.10  27390.10  29882.30  40535.60
2016-05-08 01:27:00.000 001      282.20  27391.10  29882.40  40536.30
2016-05-08 01:28:00.000 001      282.20  27392.20  29882.40  40537.00
2016-05-08 01:29:00.000 001      282.20  27392.10  29882.50  40537.00
2016-05-08 01:30:00.000 001      282.20  27391.50  29882.50  40536.70
2016-05-08 01:31:00.000 001      282.30  27390.80  29882.40  40536.10
2016-05-08 01:32:00.000 001      282.30  27390.10  29882.50  40535.70
2016-05-08 01:33:00.000 001      282.30  27389.50  29882.30  40535.20
2016-05-08 01:34:00.000 001      282.30  27389.00  29882.40  40534.90
2016-05-08 01:35:00.000 001      282.30  27388.50  29882.50  40534.60
2016-05-08 01:36:00.000 001      282.30  27387.60  29882.50  40534.00
2016-05-08 01:37:00.000 001      282.30  27387.10  29882.40  40533.60
2016-05-08 01:38:00.000 001      282.30  27384.90  29882.40  40532.20
2016-05-08 01:39:00.000 001      282.40  27384.10  29882.30  40531.50
2016-05-08 01:40:00.000 001      282.30  27384.30  29882.20  40531.70
2016-05-08 01:41:00.000 001      282.40  27384.30  29882.30  40531.70
2016-05-08 01:42:00.000 001      282.40  27384.90  29882.30  40532.00
2016-05-08 01:43:00.000 001      282.50  27384.10  29882.30  40531.50
2016-05-08 01:44:00.000 001      282.60  27383.20  29882.20  40530.90
2016-05-08 01:45:00.000 001      282.80  27382.00  29882.00  40529.90
2016-05-08 01:46:00.000 001      282.80  27383.20  29882.00  40530.70
2016-05-08 01:47:00.000 001      282.80  27383.90  29881.90  40531.10
2016-05-08 01:48:00.000 001      283.00  27383.20  29881.90  40530.60
2016-05-08 01:49:00.000 001      283.10  27381.10  29881.80  40529.10
2016-05-08 01:50:00.000 001      283.20  27379.50  29881.60  40527.90
2016-05-08 01:51:00.000 001      283.30  27377.90  29881.60  40526.90
2016-05-08 01:52:00.000 001      283.30  27375.40  29881.30  40525.00
2016-05-08 01:53:00.000 001      283.40  27373.30  29881.20  40523.40
2016-05-08 01:54:00.000 001      283.50  27369.10  29880.90  40520.50
2016-05-08 01:55:00.000 001      283.50  27363.40  29880.60  40516.40
2016-05-08 01:56:00.000 001      283.60  27358.50  29880.30  40512.80
2016-05-08 01:57:00.000 001      283.50  27356.70  29879.90  40511.40
2016-05-08 01:58:00.000 001      283.50  27356.20  29880.10  40511.10
2016-05-08 01:59:00.000 001      283.50  27355.70  29879.90  40510.70
2016-05-08 02:00:00.000 001      283.40  27355.90  29880.00  40510.80
2016-05-08 02:01:00.000 001      283.40  27355.20  29880.00  40510.50
2016-05-08 02:02:00.000 001      283.50  27355.10  29880.20  40510.50
2016-05-08 02:03:00.000 001      283.40  27353.60  29880.20  40509.50
2016-05-08 02:04:00.000 001      283.40  27352.50  29880.00  40508.60
2016-05-08 02:05:00.000 001      283.40  27351.80  29879.90  40508.10
2016-05-08 02:06:00.000 001      283.40  27350.30  29879.70  40506.90
2016-05-08 02:07:00.000 001      283.50  27346.90  29879.70  40504.60
2016-05-08 02:08:00.000 001      283.50  27344.00  29879.40  40502.40
2016-05-08 02:09:00.000 001      283.50  27342.60  29879.30  40501.40
2016-05-08 02:10:00.000 001      283.50  27343.10  29879.20  40501.70
2016-05-08 02:11:00.000 001      283.40  27344.90  29878.90  40502.70
2016-05-08 02:12:00.000 001      283.40  27345.20  29879.20  40503.10
2016-05-08 02:13:00.000 001      283.40  27345.70  29879.20  40503.40
2016-05-08 02:14:00.000 001      283.50  27346.50  29879.50  40504.20
2016-05-08 02:15:00.000 001      283.50  27347.20  29879.30  40504.50
2016-05-08 02:16:00.000 001      283.50  27348.00  29879.40  40505.10
2016-05-08 02:17:00.000 001      283.50  27349.70  29879.50  40506.30
2016-05-08 02:18:00.000 001      283.40  27350.60  29879.50  40506.90
2016-05-08 02:19:00.000 001      283.50  27352.10  29879.80  40508.20
2016-05-08 02:20:00.000 001      283.50  27353.50  29879.70  40509.10
2016-05-08 02:21:00.000 001      283.60  27357.60  29880.00  40512.10
2016-05-08 02:22:00.000 001      283.70  27360.00  29880.30  40513.80
2016-05-08 02:23:00.000 001      283.70  27361.50  29880.40  40515.00
2016-05-08 02:24:00.000 001      283.80  27362.70  29880.70  40515.90
2016-05-08 02:25:00.000 001      283.90  27365.70  29880.60  40517.90
2016-05-08 02:26:00.000 001      283.90  27369.50  29880.80  40520.60
2016-05-08 02:27:00.000 001      284.10  27373.00  29881.00  40523.10
2016-05-08 02:28:00.000 001      284.10  27375.10  29881.50  40525.00
2016-05-08 02:29:00.000 001      284.10  27378.00  29881.80  40527.10
2016-05-08 02:30:00.000 001      284.20  27380.20  29881.90  40528.70
2016-05-08 02:31:00.000 001      284.20  27382.30  29882.30  40530.40
2016-05-08 02:32:00.000 001      284.20  27382.60  29882.50  40530.70
2016-05-08 02:33:00.000 001      284.20  27384.00  29882.40  40531.50
2016-05-08 02:34:00.000 001      284.10  27383.30  29883.00  40531.50
2016-05-08 02:35:00.000 001      284.10  27384.30  29882.80  40532.00
2016-05-08 02:36:00.000 001      284.00  27383.70  29883.00  40531.80
2016-05-08 02:37:00.000 001      283.80  27382.70  29883.20  40531.30
2016-05-08 02:38:00.000 001      283.70  27381.30  29883.20  40530.30
2016-05-08 02:39:00.000 001      283.60  27381.30  29883.10  40530.30
2016-05-08 02:40:00.000 001      283.40  27381.80  29883.30  40530.70
2016-05-08 02:41:00.000 001      283.30  27381.50  29883.40  40530.60
2016-05-08 02:42:00.000 001      283.10  27381.20  29883.40  40530.40
2016-05-08 02:43:00.000 001      283.00  27381.50  29883.50  40530.70
2016-05-08 02:44:00.000 001      282.80  27383.40  29883.70  40532.00
2016-05-08 02:45:00.000 001      282.50  27389.50  29884.10  40536.50
2016-05-08 02:46:00.000 001      282.20  27395.80  29884.90  40541.40
2016-05-08 02:47:00.000 001      282.00  27400.60  29885.50  40544.90
2016-05-08 02:48:00.000 001      281.90  27398.50  29885.70  40543.80
2016-05-08 02:49:00.000 001      281.80  27394.50  29885.70  40541.00
2016-05-08 02:50:00.000 001      281.70  27391.50  29885.20  40538.70
2016-05-08 02:51:00.000 001      281.90  27381.50  29884.70  40531.60
2016-05-08 02:52:00.000 001      282.10  27366.00  29883.20  40520.10
2016-05-08 02:53:00.000 001      282.30  27354.90  29881.90  40511.60
2016-05-08 02:54:00.000 001      282.30  27353.30  29880.90  40509.80
2016-05-08 02:55:00.000 001      282.20  27354.70  29880.60  40510.50
2016-05-08 02:56:00.000 001      282.30  27354.90  29880.40  40510.50
2016-05-08 02:57:00.000 001      282.40  27355.20  29880.40  40510.70
2016-05-08 02:58:00.000 001      282.40  27356.90  29880.40  40511.90
2016-05-08 02:59:00.000 001      282.40  27357.90  29880.40  40512.50
2016-05-08 03:00:00.000 001      282.50  27358.50  29880.70  40513.20
2016-05-08 03:01:00.000 001      282.60  27358.10  29880.70  40512.90
2016-05-08 03:02:00.000 001      282.70  27356.90  29880.70  40512.10
2016-05-08 03:03:00.000 001      282.70  27353.50  29880.40  40509.60
2016-05-08 03:04:00.000 001      282.70  27351.10  29880.20  40507.80
2016-05-08 03:05:00.000 001      282.70  27353.10  29880.10  40509.10
2016-05-08 03:06:00.000 001      282.70  27356.50  29880.30  40511.40
2016-05-08 03:07:00.000 001      282.80  27358.10  29880.40  40512.70
2016-05-08 03:08:00.000 001      282.80  27358.30  29880.60  40513.00
2016-05-08 03:09:00.000 001      282.80  27359.30  29880.80  40513.70
2016-05-08 03:10:00.000 001      282.90  27358.00  29880.80  40512.90
2016-05-08 03:11:00.000 001      283.00  27355.50  29880.60  40511.10
2016-05-08 03:12:00.000 001      283.20  27353.80  29880.30  40509.70
2016-05-08 03:13:00.000 001      283.40  27354.50  29880.30  40510.20
2016-05-08 03:14:00.000 001      283.70  27355.10  29880.00  40510.40
2016-05-08 03:15:00.000 001      283.90  27353.90  29880.10  40509.60
2016-05-08 03:16:00.000 001      284.10  27351.70  29879.80  40507.90
2016-05-08 03:17:00.000 001      284.30  27348.90  29879.60  40505.90
2016-05-08 03:18:00.000 001      284.40  27347.90  29879.40  40505.00
2016-05-08 03:19:00.000 001      284.60  27346.70  29879.20  40504.10
2016-05-08 03:20:00.000 001      284.70  27345.30  29879.10  40503.10
2016-05-08 03:21:00.000 001      284.90  27343.50  29878.80  40501.70
2016-05-08 03:22:00.000 001      285.10  27339.40  29878.70  40498.80
2016-05-08 03:23:00.000 001      285.10  27338.10  29878.30  40497.70
2016-05-08 03:24:00.000 001      285.10  27338.00  29878.40  40497.70
2016-05-08 03:25:00.000 001      285.10  27337.30  29878.40  40497.20
2016-05-08 03:26:00.000 001      285.10  27335.60  29878.50  40496.20
2016-05-08 03:27:00.000 001      285.00  27333.80  29878.70  40495.00
2016-05-08 03:28:00.000 001      284.90  27332.40  29878.60  40494.10
2016-05-08 03:29:00.000 001      284.80  27332.50  29878.90  40494.40
2016-05-08 03:30:00.000 001      284.60  27333.00  29878.80  40494.70
2016-05-08 03:31:00.000 001      284.50  27333.30  29879.10  40495.00
2016-05-08 03:32:00.000 001      284.30  27333.50  29879.40  40495.40
2016-05-08 03:33:00.000 001      284.20  27333.70  29879.70  40495.80
2016-05-08 03:34:00.000 001      284.10  27333.20  29879.90  40495.60
2016-05-08 03:35:00.000 001      284.00  27332.40  29879.90  40495.00
2016-05-08 03:36:00.000 001      283.90  27331.50  29880.00  40494.50
2016-05-08 03:37:00.000 001      283.80  27330.30  29879.90  40493.60
2016-05-08 03:38:00.000 001      283.80  27328.90  29879.80  40492.60
2016-05-08 03:39:00.000 001      283.70  27327.70  29879.80  40491.80
2016-05-08 03:40:00.000 001      283.70  27326.70  29879.60  40491.00
2016-05-08 03:41:00.000 001      283.70  27325.30  29879.40  40489.90
2016-05-08 03:42:00.000 001      283.80  27323.70  29879.40  40488.80
2016-05-08 03:43:00.000 001      283.70  27323.30  29879.20  40488.40
2016-05-08 03:44:00.000 001      283.70  27324.00  29879.30  40488.90
2016-05-08 03:45:00.000 001      283.70  27325.10  29879.50  40489.80
2016-05-08 03:46:00.000 001      283.60  27325.70  29879.50  40490.20
2016-05-08 03:47:00.000 001      283.70  27325.70  29879.50  40490.20
2016-05-08 03:48:00.000 001      283.70  27325.60  29879.50  40490.20
2016-05-08 03:49:00.000 001      283.70  27325.70  29879.50  40490.20
2016-05-08 03:50:00.000 001      283.80  27325.90  29879.50  40490.30
2016-05-08 03:51:00.000 001      283.80  27325.60  29879.60  40490.20
2016-05-08 03:52:00.000 001      283.80  27324.80  29879.50  40489.60
2016-05-08 03:53:00.000 001      283.90  27325.50  29879.60  40490.20
2016-05-08 03:54:00.000 001      283.80  27325.50  29879.50  40490.10
2016-05-08 03:55:00.000 001      283.90  27326.40  29879.40  40490.60
2016-05-08 03:56:00.000 001      284.00  27328.20  29879.70  40492.10
2016-05-08 03:57:00.000 001      283.90  27331.10  29879.80  40494.10
2016-05-08 03:58:00.000 001      284.00  27331.50  29880.00  40494.50
2016-05-08 03:59:00.000 001      284.10  27331.10  29880.10  40494.30
2016-05-08 04:00:00.000 001      284.30  27330.20  29880.20  40493.70
2016-05-08 04:01:00.000 001      284.40  27329.50  29880.20  40493.30
2016-05-08 04:02:00.000 001      284.40  27329.40  29880.00  40493.10
2016-05-08 04:03:00.000 001      284.50  27329.90  29880.20  40493.60
2016-05-08 04:04:00.000 001      284.50  27331.20  29880.40  40494.60
2016-05-08 04:05:00.000 001      284.50  27330.70  29880.80  40494.50
2016-05-08 04:06:00.000 001      284.60  27329.50  29880.70  40493.70
2016-05-08 04:07:00.000 001      284.60  27328.90  29880.80  40493.40
2016-05-08 04:08:00.000 001      284.70  27327.00  29880.80  40492.10
2016-05-08 04:09:00.000 001      284.80  27324.00  29880.60  40489.90
2016-05-08 04:10:00.000 001      284.80  27321.00  29880.50  40487.80
2016-05-08 04:11:00.000 001      284.90  27319.10  29880.40  40486.50
2016-05-08 04:12:00.000 001      284.90  27318.70  29880.40  40486.20
2016-05-08 04:13:00.000 001      284.80  27318.60  29880.60  40486.30
2016-05-08 04:14:00.000 001      284.80  27318.70  29880.70  40486.40
2016-05-08 04:15:00.000 001      284.70  27318.80  29880.80  40486.50
2016-05-08 04:16:00.000 001      284.70  27318.00  29881.00  40486.10
2016-05-08 04:17:00.000 001      284.70  27318.10  29881.10  40486.30
2016-05-08 04:18:00.000 001      284.80  27318.20  29881.40  40486.60
2016-05-08 04:19:00.000 001      284.70  27319.10  29881.40  40487.20
2016-05-08 04:20:00.000 001      284.70  27319.00  29881.60  40487.30
2016-05-08 04:21:00.000 001      284.70  27318.50  29881.70  40487.00
2016-05-08 04:22:00.000 001      284.80  27316.00  29881.60  40485.30
2016-05-08 04:23:00.000 001      284.90  27313.50  29881.50  40483.50
2016-05-08 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-08 04:25:00.000 001      284.90  27312.90  29881.30  40483.00
2016-05-08 04:26:00.000 001      284.90  27314.10  29881.60  40483.90
2016-05-08 04:27:00.000 001      284.80  27315.90  29881.70  40485.30
2016-05-08 04:28:00.000 001      284.80  27317.10  29881.90  40486.20
2016-05-08 04:29:00.000 001      284.80  27317.60  29882.20  40486.70
2016-05-08 04:30:00.000 001      284.90  27317.00  29882.30  40486.40
2016-05-08 04:31:00.000 001      284.90  27316.80  29882.30  40486.30
2016-05-08 04:32:00.000 001      284.90  27316.60  29882.40  40486.20
2016-05-08 04:33:00.000 001      284.90  27316.20  29882.40  40486.00
2016-05-08 04:34:00.000 001      284.80  27316.10  29882.50  40486.00
2016-05-08 04:35:00.000 001      284.80  27315.80  29882.60  40485.90
2016-05-08 04:36:00.000 001      284.80  27316.10  29882.60  40486.00
2016-05-08 04:37:00.000 001      284.80  27316.40  29882.60  40486.30
2016-05-08 04:38:00.000 001      284.70  27316.60  29882.90  40486.60
2016-05-08 04:39:00.000 001      284.70  27316.60  29883.10  40486.70
2016-05-08 04:40:00.000 001      284.60  27316.20  29883.10  40486.50
2016-05-08 04:41:00.000 001      284.60  27315.50  29883.20  40486.10
2016-05-08 04:42:00.000 001      284.60  27314.90  29883.30  40485.80
2016-05-08 04:43:00.000 001      284.60  27315.40  29883.30  40486.10
2016-05-08 04:44:00.000 001      284.50  27316.40  29883.50  40487.00
2016-05-08 04:45:00.000 001      284.40  27316.40  29883.50  40487.00
2016-05-08 04:46:00.000 001      284.40  27316.10  29883.50  40486.70
2016-05-08 04:47:00.000 001      284.30  27316.50  29883.70  40487.10
2016-05-08 04:48:00.000 001      284.20  27317.70  29884.00  40488.20
2016-05-08 04:49:00.000 001      284.10  27319.90  29884.30  40489.90
2016-05-08 04:50:00.000 001      284.00  27320.50  29884.60  40490.50
2016-05-08 04:51:00.000 001      284.00  27320.40  29884.80  40490.50
2016-05-08 04:52:00.000 001      283.90  27320.90  29884.90  40491.00
2016-05-08 04:53:00.000 001      283.70  27323.90  29885.20  40493.20
2016-05-08 04:54:00.000 001      283.50  27326.30  29885.50  40495.00
2016-05-08 04:55:00.000 001      283.40  27327.40  29885.80  40496.00
2016-05-08 04:56:00.000 001      283.30  27328.20  29886.00  40496.70
2016-05-08 04:57:00.000 001      283.20  27328.80  29886.00  40497.20
2016-05-08 04:58:00.000 001      283.00  27329.60  29886.40  40497.90
2016-05-08 04:59:00.000 001      282.80  27330.60  29886.60  40498.70
2016-05-08 05:00:00.000 001      282.60  27331.50  29886.90  40499.50
2016-05-08 05:01:00.000 001      282.30  27331.90  29887.20  40500.10
2016-05-08 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-08 05:03:00.000 001      281.90  27331.70  29887.80  40500.40
2016-05-08 05:04:00.000 001      281.80  27331.70  29887.80  40500.40
2016-05-08 05:05:00.000 001      281.60  27331.30  29887.80  40500.20
2016-05-08 05:06:00.000 001      281.50  27331.10  29887.90  40500.10
2016-05-08 05:07:00.000 001      281.50  27329.70  29887.80  40499.10
2016-05-08 05:08:00.000 001      281.50  27328.30  29887.80  40498.10
2016-05-08 05:09:00.000 001      281.50  27329.80  29887.70  40499.10
2016-05-08 05:10:00.000 001      281.40  27332.30  29888.00  40500.90
2016-05-08 05:11:00.000 001      281.30  27333.80  29888.00  40502.00
2016-05-08 05:12:00.000 001      281.20  27335.80  29888.40  40503.60
2016-05-08 05:13:00.000 001      281.10  27339.10  29888.40  40505.80
2016-05-08 05:14:00.000 001      281.10  27340.50  29888.50  40506.80
2016-05-08 05:15:00.000 001      281.40  27341.30  29888.30  40507.30
2016-05-08 05:16:00.000 001      281.50  27343.00  29888.10  40508.20
2016-05-08 05:17:00.000 001      281.70  27343.20  29888.00  40508.20
2016-05-08 05:18:00.000 001      281.80  27340.50  29887.70  40506.30
2016-05-08 05:19:00.000 001      281.80  27338.80  29887.10  40504.70
2016-05-08 05:20:00.000 001      282.00  27337.20  29886.80  40503.40
2016-05-08 05:21:00.000 001      282.00  27336.60  29886.50  40502.70
2016-05-08 05:22:00.000 001      282.10  27336.20  29886.10  40502.20
2016-05-08 05:23:00.000 001      282.20  27337.00  29886.10  40502.70
2016-05-08 05:24:00.000 001      282.30  27337.70  29886.00  40503.10
2016-05-08 05:25:00.000 001      282.20  27338.10  29886.10  40503.40
2016-05-08 05:26:00.000 001      282.20  27339.20  29886.10  40504.20
2016-05-08 05:27:00.000 001      282.00  27341.30  29886.30  40505.70
2016-05-08 05:28:00.000 001      281.70  27343.50  29886.80  40507.60
2016-05-08 05:29:00.000 001      281.70  27344.20  29887.10  40508.20
2016-05-08 05:30:00.000 001      281.60  27345.40  29887.20  40509.20
2016-05-08 05:31:00.000 001      281.70  27347.60  29887.10  40510.60
2016-05-08 05:32:00.000 001      281.70  27349.00  29887.30  40511.70
2016-05-08 05:33:00.000 001      281.70  27349.30  29887.40  40511.90
2016-05-08 05:34:00.000 001      281.90  27350.00  29887.20  40512.20
2016-05-08 05:35:00.000 001      282.00  27350.50  29887.00  40512.40
2016-05-08 05:36:00.000 001      282.10  27350.90  29887.10  40512.70
2016-05-08 05:37:00.000 001      282.30  27350.80  29887.00  40512.70
2016-05-08 05:38:00.000 001      282.50  27350.60  29886.80  40512.40
2016-05-08 05:39:00.000 001      282.70  27349.90  29886.50  40511.70
2016-05-08 05:40:00.000 001      282.80  27349.50  29886.30  40511.20
2016-05-08 05:41:00.000 001      282.90  27348.80  29886.10  40510.70
2016-05-08 05:42:00.000 001      282.90  27348.60  29886.10  40510.50
2016-05-08 05:43:00.000 001      282.80  27348.40  29886.20  40510.50
2016-05-08 05:44:00.000 001      282.70  27347.50  29886.30  40509.90
2016-05-08 05:45:00.000 001      282.70  27347.00  29886.20  40509.50
2016-05-08 05:46:00.000 001      282.70  27346.70  29886.20  40509.30
2016-05-08 05:47:00.000 001      282.60  27346.60  29886.30  40509.30
2016-05-08 05:48:00.000 001      282.50  27347.00  29886.40  40509.70
2016-05-08 05:49:00.000 001      282.40  27347.60  29886.60  40510.20
2016-05-08 05:50:00.000 001      282.30  27348.00  29886.50  40510.40
2016-05-08 05:51:00.000 001      282.30  27347.30  29886.60  40510.00
2016-05-08 05:52:00.000 001      282.20  27348.50  29886.60  40510.80
2016-05-08 05:53:00.000 001      282.10  27350.50  29886.70  40512.20
2016-05-08 05:54:00.000 001      282.00  27351.10  29887.00  40512.80
2016-05-08 05:55:00.000 001      281.80  27353.10  29887.30  40514.40
2016-05-08 05:56:00.000 001      281.50  27356.70  29887.70  40517.10
2016-05-08 05:57:00.000 001      281.40  27359.00  29888.00  40518.90
2016-05-08 05:58:00.000 001      281.30  27360.40  29888.40  40520.10
2016-05-08 05:59:00.000 001      281.20  27364.20  29888.70  40522.90
2016-05-08 06:00:00.000 001      281.00  27367.30  29889.10  40525.30
2016-05-08 06:01:00.000 001      281.00  27368.90  29889.30  40526.60
2016-05-08 06:02:00.000 001      280.90  27370.70  29889.50  40527.80
2016-05-08 06:03:00.000 001      280.90  27372.00  29889.60  40528.80
2016-05-08 06:04:00.000 001      280.80  27373.10  29889.70  40529.60
2016-05-08 06:05:00.000 001      280.80  27373.60  29889.80  40530.10
2016-05-08 06:06:00.000 001      280.60  27374.20  29890.00  40530.60
2016-05-08 06:07:00.000 001      280.60  27374.60  29890.00  40530.90
2016-05-08 06:08:00.000 001      280.60  27374.60  29890.00  40530.80
2016-05-08 06:09:00.000 001      280.50  27374.90  29889.90  40531.00
2016-05-08 06:10:00.000 001      280.50  27372.30  29889.80  40529.10
2016-05-08 06:11:00.000 001      280.50  27370.10  29889.40  40527.40
2016-05-08 06:12:00.000 001      280.60  27368.30  29889.10  40526.00
2016-05-08 06:13:00.000 001      280.70  27366.40  29888.70  40524.40
2016-05-08 06:14:00.000 001      280.70  27365.70  29888.50  40523.70
2016-05-08 06:15:00.000 001      280.80  27366.50  29888.40  40524.20
2016-05-08 06:16:00.000 001      280.80  27367.70  29888.30  40525.00
2016-05-08 06:17:00.000 001      280.90  27368.00  29888.30  40525.20
2016-05-08 06:18:00.000 001      281.00  27368.00  29888.30  40525.10
2016-05-08 06:19:00.000 001      281.00  27367.80  29888.30  40525.00
2016-05-08 06:20:00.000 001      281.10  27367.10  29888.20  40524.50
2016-05-08 06:21:00.000 001      281.20  27366.70  29888.20  40524.20
2016-05-08 06:22:00.000 001      281.20  27366.10  29888.00  40523.70
2016-05-08 06:23:00.000 001      281.30  27363.70  29887.90  40522.00
2016-05-08 06:24:00.000 001      281.40  27359.60  29887.50  40518.90
2016-05-08 06:25:00.000 001      281.70  27350.10  29886.90  40512.10
2016-05-08 06:26:00.000 001      281.80  27343.80  29886.00  40507.20
