2016-09-07 00:00:00.000 251      9999.00 999999.00 999999.00 999999.00
2016-09-07 00:53:00.000 251       335.08  27536.27  30216.91  40881.64
2016-09-07 00:54:00.000 251       335.09  27536.65  30216.91  40881.89
2016-09-07 00:55:00.000 251       335.11  27536.35  30216.99  40881.74
2016-09-07 00:56:00.000 251       335.13  27536.73  30216.99  40882.00
2016-09-07 00:57:00.000 251       335.17  27537.42  30217.07  40882.52
2016-09-07 00:58:00.000 251       335.14  27537.27  30217.14  40882.47
2016-09-07 00:59:00.000 251       335.13  27538.33  30216.99  40883.08
2016-09-07 01:00:00.000 251       335.12  27538.56  30217.29  40883.46
2016-09-07 01:01:00.000 251       335.11  27538.94  30217.45  40883.83
2016-09-07 01:02:00.000 251       335.12  27539.94  30217.22  40884.33
2016-09-07 01:03:00.000 251       335.10  27540.55  30217.52  40884.96
2016-09-07 01:04:00.000 251       335.22  27541.84  30217.45  40885.78
2016-09-07 01:05:00.000 251       335.25  27542.45  30217.60  40886.30
2016-09-07 01:06:00.000 251       335.21  27543.98  30217.60  40887.33
2016-09-07 01:07:00.000 251       335.28  27543.98  30217.75  40887.45
2016-09-07 01:08:00.000 251       335.28  27544.51  30217.83  40887.86
2016-09-07 01:09:00.000 251       335.25  27545.35  30217.75  40888.37
2016-09-07 01:10:00.000 251       335.25  27545.81  30217.90  40888.79
2016-09-07 01:11:00.000 251       335.27  27546.19  30218.06  40889.16
2016-09-07 01:12:00.000 251       335.24  27547.95  30218.06  40890.35
2016-09-07 01:13:00.000 251       335.15  27548.02  30218.13  40890.45
2016-09-07 01:14:00.000 251       335.20  27548.56  30218.29  40890.93
2016-09-07 01:15:00.000 251       335.20  27549.17  30218.29  40891.34
2016-09-07 01:16:00.000 251       335.15  27549.62  30218.36  40891.70
2016-09-07 01:17:00.000 251       335.20  27549.55  30218.52  40891.76
2016-09-07 01:18:00.000 251       335.18  27549.70  30218.44  40891.81
2016-09-07 01:19:00.000 251       335.11  27549.62  30218.36  40891.70
2016-09-07 01:20:00.000 251       335.09  27549.24  30218.59  40891.61
2016-09-07 01:21:00.000 251       335.07  27549.32  30218.52  40891.61
2016-09-07 01:22:00.000 251       335.03  27549.47  30218.36  40891.60
2016-09-07 01:23:00.000 251       335.00  27549.55  30218.44  40891.71
2016-09-07 01:24:00.000 251       334.95  27549.32  30218.44  40891.55
2016-09-07 01:25:00.000 251       334.96  27549.17  30218.44  40891.45
2016-09-07 01:26:00.000 251       334.93  27549.24  30218.21  40891.33
2016-09-07 01:27:00.000 251       334.93  27548.86  30218.44  40891.25
2016-09-07 01:28:00.000 251       334.89  27548.94  30218.36  40891.24
2016-09-07 01:29:00.000 251       334.89  27548.63  30218.44  40891.09
2016-09-07 01:30:00.000 251       334.89  27548.33  30218.29  40890.77
2016-09-07 01:31:00.000 251       334.89  27548.25  30218.29  40890.72
2016-09-07 01:32:00.000 251       334.86  27548.33  30218.21  40890.71
2016-09-07 01:33:00.000 251       334.87  27548.18  30218.29  40890.67
2016-09-07 01:34:00.000 251       334.87  27548.10  30218.21  40890.56
2016-09-07 01:35:00.000 251       334.89  27547.72  30218.29  40890.36
2016-09-07 01:36:00.000 251       334.87  27547.49  30218.13  40890.09
2016-09-07 01:37:00.000 251       334.87  27547.64  30218.13  40890.20
2016-09-07 01:38:00.000 251       334.84  27547.79  30218.13  40890.30
2016-09-07 01:39:00.000 251       334.82  27547.95  30218.06  40890.35
2016-09-07 01:40:00.000 251       334.82  27547.79  30218.21  40890.36
2016-09-07 01:41:00.000 251       334.81  27548.02  30218.13  40890.45
2016-09-07 01:42:00.000 251       334.80  27547.95  30218.06  40890.35
2016-09-07 01:43:00.000 251       334.80  27548.02  30218.13  40890.45
2016-09-07 01:44:00.000 251       334.80  27547.79  30218.13  40890.30
2016-09-07 01:45:00.000 251       334.78  27547.87  30218.06  40890.30
2016-09-07 01:46:00.000 251       334.79  27547.87  30218.06  40890.30
2016-09-07 01:47:00.000 251       334.79  27547.79  30218.06  40890.24
2016-09-07 01:48:00.000 251       334.78  27547.79  30218.21  40890.36
2016-09-07 01:49:00.000 251       334.76  27548.02  30217.90  40890.29
2016-09-07 01:50:00.000 251       334.78  27548.25  30218.21  40890.66
2016-09-07 01:51:00.000 251       334.76  27548.10  30218.06  40890.45
2016-09-07 01:52:00.000 251       334.73  27548.25  30218.06  40890.55
2016-09-07 01:53:00.000 251       334.71  27548.40  30218.21  40890.77
2016-09-07 01:54:00.000 251       334.68  27548.63  30218.06  40890.81
2016-09-07 01:55:00.000 251       334.68  27548.56  30218.21  40890.87
2016-09-07 01:56:00.000 251       334.70  27549.17  30218.13  40891.23
2016-09-07 01:57:00.000 251       334.74  27549.47  30218.21  40891.49
2016-09-07 01:58:00.000 251       334.74  27549.62  30218.13  40891.54
2016-09-07 01:59:00.000 251       334.71  27550.39  30218.21  40892.11
2016-09-07 02:00:00.000 251       334.73  27550.39  30218.29  40892.16
2016-09-07 02:01:00.000 251       334.74  27551.15  30218.06  40892.50
2016-09-07 02:02:00.000 251       334.79  27551.07  30218.44  40892.73
2016-09-07 02:03:00.000 251       334.77  27551.23  30218.21  40892.67
2016-09-07 02:04:00.000 251       334.79  27551.38  30218.29  40892.83
2016-09-07 02:05:00.000 251       334.84  27551.46  30218.36  40892.94
2016-09-07 02:06:00.000 251       334.86  27551.07  30218.36  40892.68
2016-09-07 02:07:00.000 251       334.88  27551.00  30218.21  40892.52
2016-09-07 02:08:00.000 251       334.93  27550.85  30218.29  40892.47
2016-09-07 02:09:00.000 251       334.95  27550.62  30218.36  40892.37
2016-09-07 02:10:00.000 251       334.97  27550.77  30218.36  40892.47
2016-09-07 02:11:00.000 251       334.97  27550.92  30218.13  40892.41
2016-09-07 02:12:00.000 251       335.02  27551.07  30218.29  40892.62
2016-09-07 02:13:00.000 251       335.04  27551.23  30218.21  40892.67
2016-09-07 02:14:00.000 251       335.05  27550.77  30218.36  40892.47
2016-09-07 02:15:00.000 251       335.06  27550.54  30218.29  40892.26
2016-09-07 02:16:00.000 251       335.06  27550.31  30218.13  40892.00
2016-09-07 02:17:00.000 251       335.04  27550.01  30218.13  40891.79
2016-09-07 02:18:00.000 251       335.06  27550.01  30218.13  40891.79
2016-09-07 02:19:00.000 251       335.06  27550.08  30218.21  40891.90
2016-09-07 02:20:00.000 251       335.06  27550.16  30218.29  40892.01
2016-09-07 02:21:00.000 251       335.08  27549.62  30218.36  40891.70
2016-09-07 02:22:00.000 251       335.08  27549.62  30218.21  40891.59
2016-09-07 02:23:00.000 251       335.13  27549.17  30218.21  40891.28
2016-09-07 02:24:00.000 251       335.14  27549.09  30218.21  40891.23
2016-09-07 02:25:00.000 251       335.15  27548.86  30218.21  40891.08
2016-09-07 02:26:00.000 251       335.17  27548.56  30218.29  40890.93
2016-09-07 02:27:00.000 251       335.17  27548.40  30218.29  40890.82
2016-09-07 02:28:00.000 251       335.20  27547.95  30218.29  40890.52
2016-09-07 02:29:00.000 251       335.20  27547.95  30218.21  40890.46
2016-09-07 02:30:00.000 251       335.20  27548.02  30218.13  40890.45
2016-09-07 02:31:00.000 251       335.20  27547.72  30218.21  40890.30
2016-09-07 02:32:00.000 251       335.21  27547.87  30218.13  40890.35
2016-09-07 02:33:00.000 251       335.21  27548.02  30218.21  40890.51
2016-09-07 02:34:00.000 251       335.20  27548.10  30218.06  40890.45
2016-09-07 02:35:00.000 251       335.21  27547.56  30218.29  40890.26
2016-09-07 02:36:00.000 251       335.21  27547.49  30218.13  40890.09
2016-09-07 02:37:00.000 251       335.23  27547.34  30217.98  40889.88
2016-09-07 02:38:00.000 251       335.25  27547.26  30218.13  40889.94
2016-09-07 02:39:00.000 251       335.26  27547.18  30218.21  40889.95
2016-09-07 02:40:00.000 251       335.27  27547.49  30218.06  40890.04
2016-09-07 02:41:00.000 251       335.30  27547.56  30218.13  40890.14
2016-09-07 02:42:00.000 251       335.32  27547.26  30218.06  40889.88
2016-09-07 02:43:00.000 251       335.33  27546.73  30218.36  40889.75
2016-09-07 02:44:00.000 251       335.35  27546.50  30218.21  40889.48
2016-09-07 02:45:00.000 251       335.38  27545.96  30218.21  40889.12
2016-09-07 02:46:00.000 251       335.38  27545.58  30218.13  40888.81
2016-09-07 02:47:00.000 251       335.34  27545.05  30218.21  40888.51
2016-09-07 02:48:00.000 251       335.38  27544.67  30218.13  40888.19
2016-09-07 02:49:00.000 251       335.36  27544.05  30218.21  40887.84
2016-09-07 02:50:00.000 251       335.35  27543.83  30218.13  40887.62
2016-09-07 02:51:00.000 251       335.36  27543.45  30218.13  40887.37
2016-09-07 02:52:00.000 251       335.35  27542.91  30218.21  40887.07
2016-09-07 02:53:00.000 251       335.35  27542.45  30218.13  40886.70
2016-09-07 02:54:00.000 251       335.37  27542.53  30217.98  40886.64
2016-09-07 02:55:00.000 251       335.50  27542.83  30217.90  40886.79
2016-09-07 02:56:00.000 251       335.66  27543.60  30217.83  40887.25
2016-09-07 02:57:00.000 251       335.74  27545.12  30217.75  40888.22
2016-09-07 02:58:00.000 251       335.86  27546.19  30217.90  40889.05
2016-09-07 02:59:00.000 251       336.02  27546.96  30217.75  40889.45
2016-09-07 03:00:00.000 251       336.05  27548.02  30217.83  40890.23
2016-09-07 03:01:00.000 251       336.12  27548.63  30217.90  40890.70
2016-09-07 03:02:00.000 251       336.15  27549.62  30217.98  40891.42
2016-09-07 03:03:00.000 251       336.14  27550.16  30218.06  40891.84
2016-09-07 03:04:00.000 251       336.09  27550.62  30218.21  40892.26
2016-09-07 03:05:00.000 251       336.02  27551.38  30218.21  40892.77
2016-09-07 03:06:00.000 251       335.95  27552.07  30218.52  40893.46
2016-09-07 03:07:00.000 251       335.87  27552.60  30218.67  40893.93
2016-09-07 03:08:00.000 251       335.77  27552.68  30218.74  40894.04
2016-09-07 03:09:00.000 251       335.74  27552.60  30218.97  40894.16
2016-09-07 03:10:00.000 251       335.63  27553.13  30218.90  40894.46
2016-09-07 03:11:00.000 251       335.55  27553.29  30219.12  40894.73
2016-09-07 03:12:00.000 251       335.48  27554.20  30219.05  40895.29
2016-09-07 03:13:00.000 251       335.39  27554.58  30219.12  40895.61
2016-09-07 03:14:00.000 251       335.35  27555.12  30219.12  40895.96
2016-09-07 03:15:00.000 251       335.31  27554.89  30219.12  40895.81
2016-09-07 03:16:00.000 251       335.28  27554.58  30219.28  40895.72
2016-09-07 03:17:00.000 251       335.23  27554.51  30219.20  40895.61
2016-09-07 03:18:00.000 251       335.22  27554.36  30219.05  40895.39
2016-09-07 03:19:00.000 251       335.19  27554.05  30219.05  40895.19
2016-09-07 03:20:00.000 251       335.22  27553.97  30218.97  40895.08
2016-09-07 03:21:00.000 251       335.22  27553.59  30218.82  40894.71
2016-09-07 03:22:00.000 251       335.25  27552.83  30218.97  40894.31
2016-09-07 03:23:00.000 251       335.25  27552.75  30218.82  40894.15
2016-09-07 03:24:00.000 251       335.28  27552.60  30218.59  40893.88
2016-09-07 03:25:00.000 251       335.33  27552.14  30218.59  40893.57
2016-09-07 03:26:00.000 251       335.37  27551.69  30218.52  40893.20
2016-09-07 03:27:00.000 251       335.41  27551.53  30218.44  40893.04
2016-09-07 03:28:00.000 251       335.45  27551.15  30218.29  40892.67
2016-09-07 03:29:00.000 251       335.49  27550.92  30218.21  40892.46
2016-09-07 03:30:00.000 251       335.50  27550.92  30218.36  40892.57
2016-09-07 03:31:00.000 251       335.49  27551.15  30218.06  40892.50
2016-09-07 03:32:00.000 251       335.48  27550.85  30218.29  40892.47
2016-09-07 03:33:00.000 251       335.45  27550.92  30218.21  40892.46
2016-09-07 03:34:00.000 251       335.44  27550.46  30218.36  40892.27
2016-09-07 03:35:00.000 251       335.44  27550.31  30218.21  40892.05
2016-09-07 03:36:00.000 251       335.45  27550.16  30218.13  40891.89
2016-09-07 03:37:00.000 251       335.43  27549.85  30218.13  40891.69
2016-09-07 03:38:00.000 251       335.44  27550.01  30218.06  40891.73
2016-09-07 03:39:00.000 251       335.46  27549.62  30217.98  40891.42
2016-09-07 03:40:00.000 251       335.47  27549.62  30217.83  40891.30
2016-09-07 03:41:00.000 251       335.47  27549.40  30218.06  40891.32
2016-09-07 03:42:00.000 251       335.47  27549.40  30217.98  40891.27
2016-09-07 03:43:00.000 251       335.47  27549.17  30218.13  40891.23
2016-09-07 03:44:00.000 251       335.47  27549.17  30217.98  40891.11
2016-09-07 03:45:00.000 251       335.45  27549.32  30217.90  40891.16
2016-09-07 03:46:00.000 251       335.46  27549.47  30217.98  40891.32
2016-09-07 03:47:00.000 251       335.45  27549.32  30217.90  40891.16
2016-09-07 03:48:00.000 251       335.45  27549.17  30217.98  40891.11
2016-09-07 03:49:00.000 251       335.47  27549.24  30218.06  40891.22
2016-09-07 03:50:00.000 251       335.46  27549.32  30218.06  40891.27
2016-09-07 03:51:00.000 251       335.43  27549.40  30218.06  40891.32
2016-09-07 03:52:00.000 251       335.44  27549.40  30218.06  40891.32
2016-09-07 03:53:00.000 251       335.42  27549.55  30218.06  40891.43
2016-09-07 03:54:00.000 251       335.43  27549.55  30218.06  40891.43
2016-09-07 03:55:00.000 251       335.40  27549.32  30217.98  40891.21
2016-09-07 03:56:00.000 251       335.39  27549.17  30218.06  40891.17
2016-09-07 03:57:00.000 251       335.39  27549.17  30218.06  40891.17
2016-09-07 03:58:00.000 251       335.36  27549.17  30217.98  40891.11
2016-09-07 03:59:00.000 251       335.36  27548.86  30218.06  40890.96
2016-09-07 04:00:00.000 251       335.35  27548.63  30218.06  40890.81
2016-09-07 04:01:00.000 251       335.36  27548.25  30218.06  40890.55
2016-09-07 04:02:00.000 251       335.34  27548.33  30217.90  40890.49
2016-09-07 04:03:00.000 251       335.33  27548.18  30217.98  40890.45
2016-09-07 04:04:00.000 251       335.33  27547.95  30217.98  40890.29
2016-09-07 04:05:00.000 251       335.33  27547.72  30217.90  40890.08
2016-09-07 04:06:00.000 251       335.31  27547.49  30217.98  40889.98
2016-09-07 04:07:00.000 251       335.27  27547.64  30217.98  40890.08
2016-09-07 04:08:00.000 251       335.23  27547.56  30217.90  40889.97
2016-09-07 04:09:00.000 251       335.22  27547.49  30217.98  40889.98
2016-09-07 04:10:00.000 251       335.23  27547.26  30218.06  40889.88
2016-09-07 04:11:00.000 251       335.20  27547.11  30217.83  40889.61
2016-09-07 04:12:00.000 251       335.20  27547.11  30217.90  40889.67
2016-09-07 04:13:00.000 251       335.17  27547.03  30217.98  40889.67
2016-09-07 04:14:00.000 251       335.15  27546.88  30218.06  40889.63
2016-09-07 04:15:00.000 251       335.12  27546.80  30218.13  40889.63
2016-09-07 04:16:00.000 251       335.10  27546.96  30217.98  40889.62
2016-09-07 04:17:00.000 251       335.10  27546.73  30218.06  40889.52
2016-09-07 04:18:00.000 251       335.06  27546.80  30218.06  40889.58
2016-09-07 04:19:00.000 251       335.03  27546.73  30218.06  40889.52
2016-09-07 04:20:00.000 251       335.00  27546.88  30218.06  40889.63
2016-09-07 04:21:00.000 251       335.02  27546.73  30218.21  40889.64
2016-09-07 04:22:00.000 251       335.01  27546.73  30218.06  40889.52
2016-09-07 04:23:00.000 251       335.02  27546.57  30218.13  40889.48
2016-09-07 04:24:00.000 251       335.03  27546.34  30218.06  40889.27
2016-09-07 04:25:00.000 251       335.04  27546.27  30218.06  40889.21
2016-09-07 04:26:00.000 251       335.04  27546.27  30217.98  40889.16
2016-09-07 04:27:00.000 251       335.04  27546.12  30217.90  40889.00
2016-09-07 04:28:00.000 251       335.07  27546.27  30217.83  40889.04
2016-09-07 04:29:00.000 251       335.08  27546.42  30217.98  40889.26
2016-09-07 04:30:00.000 251       335.07  27546.73  30217.90  40889.41
2016-09-07 04:31:00.000 251       335.07  27547.11  30217.98  40889.72
2016-09-07 04:32:00.000 251       335.05  27547.56  30218.06  40890.09
2016-09-07 04:33:00.000 251       335.02  27548.02  30218.13  40890.45
2016-09-07 04:34:00.000 251       335.00  27548.40  30218.21  40890.77
2016-09-07 04:35:00.000 251       334.96  27548.94  30218.13  40891.07
2016-09-07 04:36:00.000 251       334.94  27548.94  30218.36  40891.24
2016-09-07 04:37:00.000 251       334.90  27549.09  30218.36  40891.34
2016-09-07 04:38:00.000 251       334.89  27549.09  30218.44  40891.40
2016-09-07 04:39:00.000 251       334.88  27549.09  30218.52  40891.45
2016-09-07 04:40:00.000 251       334.87  27549.24  30218.52  40891.56
2016-09-07 04:41:00.000 251       334.87  27549.17  30218.59  40891.56
2016-09-07 04:42:00.000 251       334.87  27549.40  30218.52  40891.66
2016-09-07 04:43:00.000 251       334.88  27549.40  30218.44  40891.61
2016-09-07 04:44:00.000 251       334.87  27549.40  30218.52  40891.66
2016-09-07 04:45:00.000 251       334.89  27549.55  30218.52  40891.76
2016-09-07 04:46:00.000 251       334.89  27549.62  30218.52  40891.82
2016-09-07 04:47:00.000 251       334.89  27549.55  30218.59  40891.82
2016-09-07 04:48:00.000 251       334.87  27549.78  30218.59  40891.97
2016-09-07 04:49:00.000 251       334.89  27550.08  30218.59  40892.18
2016-09-07 04:50:00.000 251       334.90  27550.16  30218.52  40892.17
2016-09-07 04:51:00.000 251       334.88  27550.31  30218.59  40892.34
2016-09-07 04:52:00.000 251       334.87  27550.23  30218.59  40892.28
2016-09-07 04:53:00.000 251       334.87  27550.31  30218.52  40892.28
2016-09-07 04:54:00.000 251       334.85  27550.69  30218.59  40892.59
2016-09-07 04:55:00.000 251       334.87  27550.69  30218.59  40892.59
2016-09-07 04:56:00.000 251       334.90  27550.92  30218.59  40892.75
2016-09-07 04:57:00.000 251       334.90  27551.00  30218.59  40892.79
2016-09-07 04:58:00.000 251       334.91  27551.07  30218.67  40892.91
2016-09-07 04:59:00.000 251       334.89  27551.15  30218.67  40892.95
2016-09-07 05:00:00.000 251       334.89  27551.15  30218.74  40893.01
2016-09-07 05:01:00.000 251       334.89  27551.15  30218.74  40893.01
2016-09-07 05:02:00.000 251       334.89  27551.00  30218.74  40892.91
2016-09-07 05:03:00.000 251       334.90  27551.38  30218.74  40893.16
2016-09-07 05:04:00.000 251       334.91  27551.53  30218.74  40893.27
2016-09-07 05:05:00.000 251       334.93  27551.30  30218.82  40893.17
2016-09-07 05:06:00.000 251       334.94  27551.30  30218.82  40893.17
2016-09-07 05:07:00.000 251       334.94  27551.38  30218.82  40893.22
2016-09-07 05:08:00.000 251       334.96  27551.38  30218.74  40893.16
2016-09-07 05:09:00.000 251       334.98  27551.00  30218.67  40892.85
2016-09-07 05:10:00.000 251       334.99  27550.77  30218.74  40892.75
2016-09-07 05:11:00.000 251       335.03  27550.46  30218.67  40892.49
2016-09-07 05:12:00.000 251       335.04  27550.31  30218.67  40892.39
2016-09-07 05:13:00.000 251       335.06  27550.08  30218.67  40892.23
2016-09-07 05:14:00.000 251       335.08  27550.08  30218.52  40892.12
2016-09-07 05:15:00.000 251       335.10  27549.93  30218.67  40892.13
2016-09-07 05:16:00.000 251       335.11  27549.93  30218.59  40892.08
2016-09-07 05:17:00.000 251       335.13  27549.47  30218.67  40891.82
2016-09-07 05:18:00.000 251       335.12  27549.55  30218.59  40891.82
2016-09-07 05:19:00.000 251       335.15  27549.47  30218.67  40891.82
2016-09-07 05:20:00.000 251       335.15  27549.24  30218.59  40891.61
2016-09-07 05:21:00.000 251       335.17  27548.79  30218.59  40891.30
2016-09-07 05:22:00.000 251       335.17  27548.56  30218.67  40891.21
2016-09-07 05:23:00.000 251       335.18  27548.40  30218.74  40891.16
2016-09-07 05:24:00.000 251       335.18  27548.33  30218.59  40891.00
2016-09-07 05:25:00.000 251       335.18  27548.10  30218.67  40890.90
2016-09-07 05:26:00.000 251       335.18  27548.02  30218.52  40890.73
2016-09-07 05:27:00.000 251       335.17  27547.87  30218.59  40890.69
2016-09-07 05:28:00.000 251       335.14  27547.95  30218.59  40890.74
2016-09-07 05:29:00.000 251       335.14  27548.02  30218.59  40890.79
2016-09-07 05:30:00.000 251       335.12  27548.18  30218.74  40891.01
2016-09-07 05:31:00.000 251       335.14  27548.10  30218.74  40890.96
2016-09-07 05:32:00.000 251       335.13  27548.02  30218.74  40890.90
2016-09-07 05:33:00.000 251       335.12  27547.87  30218.82  40890.86
2016-09-07 05:34:00.000 251       335.11  27548.18  30218.82  40891.06
2016-09-07 05:35:00.000 251       335.10  27548.33  30218.82  40891.17
2016-09-07 05:36:00.000 251       335.07  27548.25  30218.82  40891.11
2016-09-07 05:37:00.000 251       335.06  27548.25  30218.82  40891.11
2016-09-07 05:38:00.000 251       335.06  27548.48  30218.82  40891.27
2016-09-07 05:39:00.000 251       335.04  27548.40  30218.82  40891.22
2016-09-07 05:40:00.000 251       335.00  27548.71  30218.90  40891.48
2016-09-07 05:41:00.000 251       334.98  27548.71  30218.90  40891.48
2016-09-07 05:42:00.000 251       334.95  27548.86  30218.90  40891.58
2016-09-07 05:43:00.000 251       334.94  27549.01  30218.82  40891.63
2016-09-07 05:44:00.000 251       334.93  27549.32  30218.90  40891.89
2016-09-07 05:45:00.000 251       334.93  27549.55  30218.82  40891.99
2016-09-07 05:46:00.000 251       334.96  27549.55  30218.90  40892.05
2016-09-07 05:47:00.000 251       334.97  27549.55  30218.82  40891.99
2016-09-07 05:48:00.000 251       334.95  27549.47  30218.90  40891.99
2016-09-07 05:49:00.000 251       334.93  27549.62  30218.82  40892.04
2016-09-07 05:50:00.000 251       334.91  27549.85  30218.82  40892.20
2016-09-07 05:51:00.000 251       334.90  27549.93  30218.97  40892.36
2016-09-07 05:52:00.000 251       334.90  27549.93  30218.97  40892.36
2016-09-07 05:53:00.000 251       334.91  27550.01  30219.05  40892.46
2016-09-07 05:54:00.000 251       334.91  27550.31  30218.97  40892.62
2016-09-07 05:55:00.000 251       334.90  27550.31  30219.05  40892.67
2016-09-07 05:56:00.000 251       334.92  27550.46  30219.05  40892.77
2016-09-07 05:57:00.000 251       334.91  27550.69  30219.12  40892.98
2016-09-07 05:58:00.000 251       334.91  27550.77  30219.20  40893.09
2016-09-07 05:59:00.000 251       334.88  27550.69  30219.20  40893.04
2016-09-07 06:00:00.000 251       334.89  27550.85  30219.20  40893.14
2016-09-07 06:01:00.000 251       334.88  27550.92  30219.20  40893.20
2016-09-07 06:02:00.000 251       334.90  27551.07  30219.20  40893.30
2016-09-07 06:03:00.000 251       334.89  27551.23  30219.28  40893.46
2016-09-07 06:04:00.000 251       334.90  27551.07  30219.28  40893.36
2016-09-07 06:05:00.000 251       334.92  27550.92  30219.20  40893.20
2016-09-07 06:06:00.000 251       334.92  27550.92  30219.28  40893.25
2016-09-07 06:07:00.000 251       334.96  27551.15  30219.20  40893.35
2016-09-07 06:08:00.000 251       334.97  27551.30  30219.20  40893.45
2016-09-07 06:09:00.000 251       334.98  27551.38  30219.12  40893.45
2016-09-07 06:10:00.000 251       335.00  27551.46  30219.12  40893.50
2016-09-07 06:11:00.000 251       335.02  27551.38  30219.20  40893.50
2016-09-07 06:12:00.000 251       335.04  27551.30  30219.12  40893.39
2016-09-07 06:13:00.000 251       335.06  27551.15  30219.12  40893.29
2016-09-07 06:14:00.000 251       335.06  27551.15  30219.12  40893.29
2016-09-07 06:15:00.000 251       335.08  27551.15  30219.12  40893.29
2016-09-07 06:16:00.000 251       335.08  27551.15  30219.12  40893.29
2016-09-07 06:17:00.000 251       335.08  27551.07  30219.05  40893.19
2016-09-07 06:18:00.000 251       335.08  27551.00  30219.05  40893.13
2016-09-07 06:19:00.000 251       335.07  27550.77  30219.12  40893.04
2016-09-07 06:20:00.000 251       335.07  27551.15  30219.05  40893.23
2016-09-07 06:21:00.000 251       335.06  27551.69  30219.12  40893.65
2016-09-07 06:22:00.000 251       335.06  27552.45  30219.20  40894.23
2016-09-07 06:23:00.000 251       335.05  27553.36  30219.28  40894.90
2016-09-07 06:24:00.000 251       335.05  27554.13  30219.28  40895.41
2016-09-07 06:25:00.000 251       335.07  27554.28  30219.43  40895.63
2016-09-07 06:26:00.000 251       335.07  27554.13  30219.43  40895.52
