2005-12-14 00:00:00.000 001      367.00  28006.90  30727.80  41576.30
2005-12-14 00:01:00.000 001      367.00  28006.60  30727.90  41576.10
2005-12-14 00:02:00.000 001      367.00  28006.50  30727.80  41576.10
2005-12-14 00:03:00.000 001      367.00  28006.70  30727.70  41576.10
2005-12-14 00:04:00.000 001      367.00  28006.60  30727.70  41576.10
2005-12-14 00:05:00.000 001      367.00  28006.70  30727.70  41576.10
2005-12-14 00:06:00.000 001      367.00  28006.70  30727.70  41576.10
2005-12-14 00:07:00.000 001      367.00  28006.50  30727.70  41576.00
2005-12-14 00:08:00.000 001      367.10  28006.20  30727.70  41575.80
2005-12-14 00:09:00.000 001      367.00  28006.50  30727.60  41575.80
2005-12-14 00:10:00.000 001      367.00  28006.20  30727.60  41575.80
2005-12-14 00:11:00.000 001      367.00  28006.20  30727.60  41575.60
2005-12-14 00:12:00.000 001      367.00  28006.40  30727.50  41575.80
2005-12-14 00:13:00.000 001      367.10  28005.70  30727.60  41575.30
2005-12-14 00:14:00.000 001      367.00  28006.10  30727.30  41575.30
2005-12-14 00:15:00.000 001      367.10  28005.60  30727.60  41575.30
2005-12-14 00:16:00.000 001      367.10  28005.90  30727.60  41575.50
2005-12-14 00:17:00.000 001      367.10  28006.10  30727.50  41575.60
2005-12-14 00:18:00.000 001      367.10  28005.90  30727.50  41575.50
2005-12-14 00:19:00.000 001      367.10  28006.20  30727.60  41575.60
2005-12-14 00:20:00.000 001      367.10  28006.20  30727.60  41575.60
2005-12-14 00:21:00.000 001      367.10  28006.50  30727.50  41575.80
2005-12-14 00:22:00.000 001      367.10  28006.40  30727.60  41575.80
2005-12-14 00:23:00.000 001      367.10  28006.60  30727.50  41576.00
2005-12-14 00:24:00.000 001      367.20  28006.20  30727.60  41575.60
2005-12-14 00:25:00.000 001      367.10  28006.00  30727.50  41575.50
2005-12-14 00:26:00.000 001      367.20  28006.00  30727.30  41575.30
2005-12-14 00:27:00.000 001      367.20  28005.70  30727.50  41575.30
2005-12-14 00:28:00.000 001      367.20  28006.40  30727.30  41575.60
2005-12-14 00:29:00.000 001      367.10  28006.10  30727.30  41575.30
2005-12-14 00:30:00.000 001      367.20  28006.60  30727.10  41575.60
2005-12-14 00:31:00.000 001      367.20  28005.80  30727.50  41575.30
2005-12-14 00:32:00.000 001      367.20  28005.80  30727.20  41575.10
2005-12-14 00:33:00.000 001      367.20  28005.60  30727.10  41575.00
2005-12-14 00:34:00.000 001      367.20  28005.60  30727.20  41575.00
2005-12-14 00:35:00.000 001      367.20  28005.30  30727.30  41574.80
2005-12-14 00:36:00.000 001      367.20  28005.80  30727.10  41575.00
2005-12-14 00:37:00.000 001      367.20  28005.70  30727.00  41574.80
2005-12-14 00:38:00.000 001      367.20  28005.20  30727.10  41574.60
2005-12-14 00:39:00.000 001      367.20  28005.70  30726.90  41574.80
2005-12-14 00:40:00.000 001      367.20  28005.30  30726.90  41574.60
2005-12-14 00:41:00.000 001      367.20  28005.70  30726.90  41574.80
2005-12-14 00:42:00.000 001      367.10  28005.30  30727.00  41574.60
2005-12-14 00:43:00.000 001      367.20  28005.50  30727.10  41574.80
2005-12-14 00:44:00.000 001      367.10  28005.70  30727.10  41575.00
2005-12-14 00:45:00.000 001      367.10  28005.20  30727.20  41574.80
2005-12-14 00:46:00.000 001      367.10  28005.60  30727.30  41575.10
2005-12-14 00:47:00.000 001      367.10  28005.80  30727.00  41575.00
2005-12-14 00:48:00.000 001      367.10  28005.30  30727.10  41574.80
2005-12-14 00:49:00.000 001      367.10  28005.80  30727.10  41575.10
2005-12-14 00:50:00.000 001      367.10  28005.60  30727.10  41575.00
2005-12-14 00:51:00.000 001      367.10  28005.70  30726.80  41574.80
2005-12-14 00:52:00.000 001      367.10  28005.50  30726.80  41574.60
2005-12-14 00:53:00.000 001      367.10  28005.50  30726.90  41574.60
2005-12-14 00:54:00.000 001      367.10  28005.50  30726.90  41574.60
2005-12-14 00:55:00.000 001      367.10  28005.50  30726.90  41574.60
2005-12-14 00:56:00.000 001      367.10  28005.60  30726.80  41574.60
2005-12-14 00:57:00.000 001      367.10  28005.70  30726.60  41574.60
2005-12-14 00:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-14 00:59:00.000 001      367.10  28005.30  30726.70  41574.30
2005-12-14 01:00:00.000 001      367.10  28005.40  30726.60  41574.30
2005-12-14 01:01:00.000 001      367.10  28005.30  30726.60  41574.30
2005-12-14 01:02:00.000 001      367.10  28005.50  30726.70  41574.60
2005-12-14 01:03:00.000 001      367.10  28005.70  30726.60  41574.60
2005-12-14 01:04:00.000 001      367.10  28005.80  30726.40  41574.60
2005-12-14 01:05:00.000 001      367.10  28005.40  30726.70  41574.50
2005-12-14 01:06:00.000 001      367.10  28005.60  30726.60  41574.60
2005-12-14 01:07:00.000 001      367.10  28005.40  30726.70  41574.50
2005-12-14 01:08:00.000 001      367.10  28005.70  30726.50  41574.60
2005-12-14 01:09:00.000 001      367.10  28005.30  30726.50  41574.30
2005-12-14 01:10:00.000 001      367.10  28005.60  30726.30  41574.30
2005-12-14 01:11:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:12:00.000 001      367.10  28006.00  30726.20  41574.50
2005-12-14 01:13:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:14:00.000 001      367.20  28005.80  30726.50  41574.60
2005-12-14 01:15:00.000 001      367.20  28005.60  30726.40  41574.30
2005-12-14 01:16:00.000 001      367.20  28005.60  30726.20  41574.30
2005-12-14 01:17:00.000 001      367.10  28005.90  30726.00  41574.30
2005-12-14 01:18:00.000 001      367.10  28005.70  30726.30  41574.30
2005-12-14 01:19:00.000 001      367.20  28005.50  30726.60  41574.50
2005-12-14 01:20:00.000 001      367.20  28005.60  30726.50  41574.50
2005-12-14 01:21:00.000 001      367.20  28005.60  30726.40  41574.30
2005-12-14 01:22:00.000 001      367.20  28005.60  30726.40  41574.30
2005-12-14 01:23:00.000 001      367.10  28005.80  30726.20  41574.50
2005-12-14 01:24:00.000 001      367.20  28005.60  30726.40  41574.30
2005-12-14 01:25:00.000 001      367.20  28005.80  30726.30  41574.50
2005-12-14 01:26:00.000 001      367.10  28006.20  30726.20  41574.60
2005-12-14 01:27:00.000 001      367.20  28005.80  30726.30  41574.50
2005-12-14 01:28:00.000 001      367.10  28005.90  30726.10  41574.30
2005-12-14 01:29:00.000 001      367.20  28005.90  30726.40  41574.60
2005-12-14 01:30:00.000 001      367.20  28005.80  30726.30  41574.50
2005-12-14 01:31:00.000 001      367.20  28005.80  30726.30  41574.50
2005-12-14 01:32:00.000 001      367.10  28006.10  30726.10  41574.50
2005-12-14 01:33:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:34:00.000 001      367.20  28005.90  30726.20  41574.50
2005-12-14 01:35:00.000 001      367.20  28005.70  30726.10  41574.30
2005-12-14 01:36:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:37:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:38:00.000 001      367.10  28005.90  30726.00  41574.30
2005-12-14 01:39:00.000 001      367.20  28005.90  30726.10  41574.30
2005-12-14 01:40:00.000 001      367.20  28005.70  30726.30  41574.30
2005-12-14 01:41:00.000 001      367.20  28005.80  30726.30  41574.50
2005-12-14 01:42:00.000 001      367.10  28006.10  30726.20  41574.60
2005-12-14 01:43:00.000 001      367.20  28005.90  30726.20  41574.50
2005-12-14 01:44:00.000 001      367.20  28005.80  30726.20  41574.30
2005-12-14 01:45:00.000 001      367.20  28005.60  30726.20  41574.30
2005-12-14 01:46:00.000 001      367.20  28005.70  30726.10  41574.30
2005-12-14 01:47:00.000 001      367.20  28005.70  30726.10  41574.30
2005-12-14 01:48:00.000 001      367.20  28005.80  30726.00  41574.30
2005-12-14 01:49:00.000 001      367.20  28005.50  30726.10  41574.10
2005-12-14 01:50:00.000 001      367.20  28005.80  30725.90  41574.10
2005-12-14 01:51:00.000 001      367.20  28005.60  30726.20  41574.30
2005-12-14 01:52:00.000 001      367.20  28005.70  30726.10  41574.30
