2002-08-23 01:08:00.000 235       384.85  28162.18  30947.10  41843.00
2002-08-23 01:09:00.000 235       384.79  28163.03  30947.00  41843.50
2002-08-23 01:10:00.000 235       384.73  28163.29  30947.00  41843.60
2002-08-23 01:11:00.000 235       384.70  28163.15  30947.40  41843.80
2002-08-23 01:12:00.000 235       384.69  28164.05  30947.30  41844.30
2002-08-23 01:13:00.000 235       384.64  28164.51  30947.60  41845.00
2002-08-23 01:14:00.000 235       384.60  28165.17  30947.80  41845.50
2002-08-23 01:15:00.000 235       384.57  28165.15  30948.00  41845.60
2002-08-23 01:16:00.000 235       384.52  28165.50  30947.80  41845.80
2002-08-23 01:17:00.000 235       384.54  28165.02  30948.00  41845.60
2002-08-23 01:18:00.000 235       384.49  28164.67  30948.20  41845.50
2002-08-23 01:19:00.000 235       384.43  28164.52  30948.20  41845.30
2002-08-23 01:20:00.000 235       384.39  28164.47  30948.40  41845.50
2002-08-23 01:21:00.000 235       384.37  28164.66  30948.50  41845.60
2002-08-23 01:22:00.000 235       384.33  28165.53  30948.60  41846.30
2002-08-23 01:23:00.000 235       384.35  28166.35  30948.70  41847.00
2002-08-23 01:24:00.000 235       384.32  28167.53  30948.70  41847.80
2002-08-23 01:25:00.000 235       384.38  28167.79  30949.20  41848.30
2002-08-23 01:26:00.000 235       384.34  28168.76  30949.10  41848.80
2002-08-23 01:27:00.000 235       384.36  28168.98  30949.40  41849.30
2002-08-23 01:28:00.000 235       384.35  28169.88  30949.50  41849.80
2002-08-23 01:29:00.000 235       384.34  28169.76  30949.90  41850.10
2002-08-23 01:30:00.000 235       384.35  28170.29  30949.70  41850.30
2002-08-23 01:31:00.000 235       384.33  28169.96  30950.00  41850.30
2002-08-23 01:32:00.000 235       384.31  28169.94  30950.10  41850.50
2002-08-23 01:33:00.000 235       384.31  28170.04  30950.10  41850.50
2002-08-23 01:34:00.000 235       384.31  28169.74  30950.20  41850.30
2002-08-23 01:35:00.000 235       384.29  28169.82  30950.30  41850.50
2002-08-23 01:36:00.000 235       384.33  28169.36  30950.30  41850.10
2002-08-23 01:37:00.000 235       384.31  28169.04  30950.40  41850.10
2002-08-23 01:38:00.000 235       384.34  28168.96  30950.40  41850.00
2002-08-23 01:39:00.000 235       384.31  28169.04  30950.60  41850.10
2002-08-23 01:40:00.000 235       384.36  28168.78  30950.60  41850.00
2002-08-23 01:41:00.000 235       384.37  28167.99  30950.80  41849.60
2002-08-23 01:42:00.000 235       384.39  28167.50  30950.80  41849.30
2002-08-23 01:43:00.000 235       384.33  28167.54  30950.70  41849.30
2002-08-23 01:44:00.000 235       384.40  28166.90  30950.90  41849.00
2002-08-23 01:45:00.000 235       384.35  28167.36  30950.60  41849.10
2002-08-23 01:46:00.000 235       384.37  28166.67  30950.70  41848.60
2002-08-23 01:47:00.000 235       384.38  28166.29  30951.00  41848.60
2002-08-23 01:48:00.000 235       384.37  28166.28  30950.90  41848.60
2002-08-23 01:49:00.000 235       384.35  28166.25  30950.80  41848.50
2002-08-23 01:50:00.000 235       384.38  28165.88  30951.00  41848.30
2002-08-23 01:51:00.000 235       384.42  28165.81  30951.00  41848.30
2002-08-23 01:52:00.000 235       384.39  28165.99  30951.00  41848.30
2002-08-23 01:53:00.000 235       384.40  28165.80  30951.00  41848.30
2002-08-23 01:54:00.000 235       384.43  28165.72  30951.30  41848.50
2002-08-23 01:55:00.000 235       384.45  28165.85  30951.20  41848.50
2002-08-23 01:56:00.000 235       384.45  28166.04  30951.10  41848.60
2002-08-23 01:57:00.000 235       384.46  28166.26  30951.10  41848.60
2002-08-23 01:58:00.000 235       384.48  28165.87  30951.30  41848.60
2002-08-23 01:59:00.000 235       384.43  28166.23  30951.10  41848.60
2002-08-23 02:00:00.000 235       384.45  28166.04  30951.30  41848.60
2002-08-23 02:01:00.000 235       384.44  28166.13  30951.30  41848.80
2002-08-23 02:02:00.000 235       384.48  28165.37  30951.40  41848.30
2002-08-23 02:03:00.000 235       384.45  28165.85  30951.20  41848.50
2002-08-23 02:04:00.000 235       384.48  28165.27  30951.30  41848.10
2002-08-23 02:05:00.000 235       384.46  28165.15  30951.30  41848.10
2002-08-23 02:06:00.000 235       384.45  28164.94  30951.60  41848.10
2002-08-23 02:07:00.000 235       384.44  28165.13  30951.40  41848.10
2002-08-23 02:08:00.000 235       384.45  28164.94  30951.60  41848.10
2002-08-23 02:09:00.000 235       384.49  28164.78  30951.40  41848.00
2002-08-23 02:10:00.000 235       384.51  28164.69  30951.40  41847.80
2002-08-23 02:11:00.000 235       384.50  28164.48  30951.40  41847.80
2002-08-23 02:12:00.000 235       384.51  28164.59  30951.30  41847.60
2002-08-23 02:13:00.000 235       384.52  28163.79  30951.50  41847.30
2002-08-23 02:14:00.000 235       384.49  28164.07  30951.30  41847.30
2002-08-23 02:15:00.000 235       384.53  28163.90  30951.50  41847.30
2002-08-23 02:16:00.000 235       384.53  28163.60  30951.60  41847.30
2002-08-23 02:17:00.000 235       384.54  28163.91  30951.50  41847.30
2002-08-23 02:18:00.000 235       384.57  28163.64  30951.30  41847.10
2002-08-23 02:19:00.000 235       384.56  28163.53  30951.80  41847.30
2002-08-23 02:20:00.000 235       384.54  28163.71  30951.80  41847.50
2002-08-23 02:21:00.000 235       384.55  28163.42  30951.80  41847.30
2002-08-23 02:22:00.000 235       384.54  28163.31  30951.70  41847.10
2002-08-23 02:23:00.000 235       384.54  28163.31  30951.90  41847.30
2002-08-23 02:24:00.000 235       384.55  28163.42  30951.90  41847.30
2002-08-23 02:25:00.000 235       384.51  28163.48  30951.90  41847.30
2002-08-23 02:26:00.000 235       384.53  28163.41  30951.90  41847.30
2002-08-23 02:27:00.000 235       384.52  28163.59  30952.00  41847.60
2002-08-23 02:28:00.000 235       384.53  28163.41  30952.20  41847.60
2002-08-23 02:29:00.000 235       384.53  28163.51  30952.00  41847.50
2002-08-23 02:30:00.000 235       384.53  28163.10  30952.10  41847.30
2002-08-23 02:31:00.000 235       384.51  28162.48  30952.10  41846.80
2002-08-23 02:32:00.000 235       384.49  28162.36  30952.50  41847.10
2002-08-23 02:33:00.000 235       384.45  28163.13  30952.00  41847.30
2002-08-23 02:34:00.000 235       384.47  28162.94  30952.30  41847.30
2002-08-23 02:35:00.000 235       384.52  28162.99  30952.20  41847.30
2002-08-23 02:36:00.000 235       384.52  28162.89  30952.10  41847.10
2002-08-23 02:37:00.000 235       384.52  28162.69  30952.30  41847.10
2002-08-23 02:38:00.000 235       384.53  28162.19  30952.10  41846.60
2002-08-23 02:39:00.000 235       384.51  28161.97  30952.10  41846.60
2002-08-23 02:40:00.000 235       384.53  28161.79  30952.30  41846.60
2002-08-23 02:41:00.000 235       384.53  28162.29  30952.30  41846.80
2002-08-23 02:42:00.000 235       384.52  28162.49  30952.10  41846.80
2002-08-23 02:43:00.000 235       384.55  28162.31  30952.20  41846.80
2002-08-23 02:44:00.000 235       384.58  28162.23  30952.30  41846.80
2002-08-23 02:45:00.000 235       384.60  28162.16  30952.50  41847.00
2002-08-23 02:46:00.000 235       384.61  28162.27  30952.40  41847.00
2002-08-23 02:47:00.000 235       384.54  28162.81  30952.50  41847.30
2002-08-23 02:48:00.000 235       384.52  28163.89  30952.30  41848.00
2002-08-23 02:49:00.000 235       384.56  28164.84  30952.40  41848.60
2002-08-23 02:50:00.000 235       384.57  28165.96  30952.40  41849.50
2002-08-23 02:51:00.000 235       384.58  28166.27  30952.50  41849.80
2002-08-23 02:52:00.000 235       384.56  28166.35  30952.80  41850.00
2002-08-23 02:53:00.000 235       384.57  28165.96  30952.90  41849.80
2002-08-23 02:54:00.000 235       384.58  28165.16  30952.80  41849.30
2002-08-23 02:55:00.000 235       384.63  28163.99  30952.70  41848.30
2002-08-23 02:56:00.000 235       384.59  28163.96  30952.60  41848.30
2002-08-23 02:57:00.000 235       384.65  28163.41  30953.00  41848.10
2002-08-23 02:58:00.000 235       384.61  28163.98  30952.60  41848.30
2002-08-23 02:59:00.000 235       384.64  28164.00  30952.70  41848.30
2002-08-23 03:00:00.000 235       384.69  28163.85  30952.70  41848.30
2002-08-23 03:01:00.000 235       384.70  28163.66  30952.80  41848.10
2002-08-23 03:02:00.000 235       384.71  28162.96  30952.90  41847.80
2002-08-23 03:03:00.000 235       384.68  28163.03  30952.70  41847.60
2002-08-23 03:04:00.000 235       384.69  28162.64  30952.90  41847.60
2002-08-23 03:05:00.000 235       384.66  28163.12  30952.70  41847.80
2002-08-23 03:06:00.000 235       384.67  28163.33  30952.80  41848.00
2002-08-23 03:07:00.000 235       384.70  28163.25  30953.00  41848.10
2002-08-23 03:08:00.000 235       384.70  28163.56  30952.70  41848.10
2002-08-23 03:09:00.000 235       384.74  28162.99  30952.80  41847.80
2002-08-23 03:10:00.000 235       384.75  28162.70  30952.80  41847.60
2002-08-23 03:11:00.000 235       384.72  28162.67  30953.00  41847.60
2002-08-23 03:12:00.000 235       384.73  28162.58  30952.80  41847.50
2002-08-23 03:13:00.000 235       384.75  28162.29  30952.90  41847.30
2002-08-23 03:14:00.000 235       384.77  28162.21  30952.80  41847.10
2002-08-23 03:15:00.000 235       384.81  28162.35  30952.90  41847.30
2002-08-23 03:16:00.000 235       384.81  28162.45  30952.80  41847.30
2002-08-23 03:17:00.000 235       384.85  28162.28  30952.80  41847.30
2002-08-23 03:18:00.000 235       384.82  28162.56  30952.80  41847.50
2002-08-23 03:19:00.000 235       384.82  28162.36  30952.90  41847.30
2002-08-23 03:20:00.000 235       384.81  28162.35  30953.00  41847.50
2002-08-23 03:21:00.000 235       384.79  28162.54  30952.80  41847.50
2002-08-23 03:22:00.000 235       384.81  28161.95  30953.00  41847.10
2002-08-23 03:23:00.000 235       384.81  28162.25  30952.80  41847.30
2002-08-23 03:24:00.000 235       384.79  28162.44  30952.90  41847.50
2002-08-23 03:25:00.000 235       384.73  28163.49  30953.00  41848.30
2002-08-23 03:26:00.000 235       384.70  28165.06  30953.20  41849.50
2002-08-23 03:27:00.000 235       384.69  28166.17  30953.20  41850.10
2002-08-23 03:28:00.000 235       384.74  28166.61  30953.40  41850.60
2002-08-23 03:29:00.000 235       384.80  28166.67  30953.40  41850.60
2002-08-23 03:30:00.000 235       384.78  28166.95  30953.30  41850.80
2002-08-23 03:31:00.000 235       384.84  28166.10  30953.60  41850.50
2002-08-23 03:32:00.000 235       384.81  28165.77  30953.50  41850.10
2002-08-23 03:33:00.000 235       384.83  28165.19  30953.60  41849.80
2002-08-23 03:34:00.000 235       384.82  28165.18  30953.70  41849.80
2002-08-23 03:35:00.000 235       384.81  28165.97  30953.50  41850.30
2002-08-23 03:36:00.000 235       384.86  28165.92  30953.70  41850.30
2002-08-23 03:37:00.000 235       384.89  28165.64  30953.50  41850.10
2002-08-23 03:38:00.000 235       384.88  28164.83  30953.70  41849.60
2002-08-23 03:39:00.000 235       384.88  28164.33  30953.90  41849.50
2002-08-23 03:40:00.000 235       384.82  28164.78  30953.60  41849.60
2002-08-23 03:41:00.000 235       384.81  28164.96  30953.80  41849.80
2002-08-23 03:42:00.000 235       384.82  28165.28  30953.80  41850.10
2002-08-23 03:43:00.000 235       384.83  28165.38  30953.80  41850.10
2002-08-23 03:44:00.000 235       384.79  28165.05  30953.90  41850.00
2002-08-23 03:45:00.000 235       384.78  28165.14  30954.00  41850.10
2002-08-23 03:46:00.000 235       384.73  28165.39  30953.70  41850.10
2002-08-23 03:47:00.000 235       384.72  28165.09  30953.90  41850.00
2002-08-23 03:48:00.000 235       384.69  28165.26  30953.90  41850.10
2002-08-23 03:49:00.000 235       384.70  28165.57  30954.10  41850.50
2002-08-23 03:50:00.000 235       384.69  28166.27  30954.10  41850.80
2002-08-23 03:51:00.000 235       384.66  28166.54  30954.00  41851.10
2002-08-23 03:52:00.000 235       384.69  28166.17  30954.30  41851.00
2002-08-23 03:53:00.000 235       384.68  28165.96  30954.10  41850.60
2002-08-23 03:54:00.000 235       384.73  28165.10  30954.30  41850.30
2002-08-23 03:55:00.000 235       384.70  28165.16  30954.20  41850.30
2002-08-23 03:56:00.000 235       384.70  28165.06  30954.20  41850.10
2002-08-23 03:57:00.000 235       384.72  28165.19  30954.10  41850.10
2002-08-23 03:58:00.000 235       384.70  28164.96  30954.00  41850.00
2002-08-23 03:59:00.000 235       384.69  28164.96  30954.20  41850.10
2002-08-23 04:00:00.000 235       384.70  28165.06  30954.00  41850.10
2002-08-23 04:01:00.000 235       384.70  28165.06  30954.20  41850.10
2002-08-23 04:02:00.000 235       384.64  28165.91  30954.10  41850.60
2002-08-23 04:03:00.000 235       384.72  28165.48  30954.20  41850.50
2002-08-23 04:04:00.000 235       384.72  28165.38  30954.00  41850.30
2002-08-23 04:05:00.000 235       384.75  28164.81  30954.20  41850.00
2002-08-23 04:06:00.000 235       384.74  28164.40  30954.00  41849.60
2002-08-23 04:07:00.000 235       384.75  28163.61  30954.00  41849.10
2002-08-23 04:08:00.000 235       384.76  28163.41  30954.00  41849.00
2002-08-23 04:09:00.000 235       384.71  28164.17  30954.10  41849.50
2002-08-23 04:10:00.000 235       384.64  28165.91  30954.40  41850.80
2002-08-23 04:11:00.000 235       384.60  28168.50  30954.40  41852.60
2002-08-23 04:12:00.000 235       384.56  28170.57  30954.60  41854.10
2002-08-23 04:13:00.000 235       384.61  28171.32  30955.00  41855.00
2002-08-23 04:14:00.000 235       384.58  28171.90  30955.00  41855.30
2002-08-23 04:15:00.000 235       384.56  28172.18  30955.00  41855.60
2002-08-23 04:16:00.000 235       384.57  28172.29  30955.00  41855.60
2002-08-23 04:17:00.000 235       384.60  28172.22  30955.10  41855.60
2002-08-23 04:18:00.000 235       384.63  28171.64  30955.10  41855.30
2002-08-23 04:19:00.000 235       384.66  28170.97  30955.20  41854.80
2002-08-23 04:20:00.000 235       384.69  28170.79  30955.10  41854.60
2002-08-23 04:21:00.000 235       384.70  28170.81  30955.00  41854.60
2002-08-23 04:22:00.000 235       384.74  28170.54  30955.00  41854.50
2002-08-23 04:23:00.000 235       384.73  28170.53  30954.90  41854.30
2002-08-23 04:24:00.000 235       384.75  28170.44  30955.10  41854.50
2002-08-23 04:25:00.000 235       384.71  28170.51  30955.00  41854.50
2002-08-23 04:26:00.000 235       384.74  28170.13  30955.20  41854.30
2002-08-23 04:27:00.000 235       384.72  28169.81  30955.00  41854.00
2002-08-23 04:28:00.000 235       384.71  28169.30  30954.80  41853.50
2002-08-23 04:29:00.000 235       384.70  28169.10  30955.00  41853.50
2002-08-23 04:30:00.000 235       384.69  28169.18  30955.00  41853.60
2002-08-23 04:31:00.000 235       384.70  28168.59  30955.10  41853.10
2002-08-23 04:32:00.000 235       384.65  28168.34  30955.00  41853.00
2002-08-23 04:33:00.000 235       384.65  28168.24  30955.00  41852.80
2002-08-23 04:34:00.000 235       384.65  28168.44  30954.90  41853.00
2002-08-23 04:35:00.000 235       384.65  28168.74  30954.90  41853.10
2002-08-23 04:36:00.000 235       384.67  28168.86  30955.10  41853.30
2002-08-23 04:37:00.000 235       384.66  28168.75  30955.10  41853.30
2002-08-23 04:38:00.000 235       384.67  28168.06  30955.10  41852.80
2002-08-23 04:39:00.000 235       384.63  28168.02  30954.90  41852.60
2002-08-23 04:40:00.000 235       384.60  28168.20  30955.00  41852.80
2002-08-23 04:41:00.000 235       384.63  28168.22  30955.00  41852.80
2002-08-23 04:42:00.000 235       384.60  28168.30  30954.90  41852.80
2002-08-23 04:43:00.000 235       384.62  28167.61  30955.00  41852.50
2002-08-23 04:44:00.000 235       384.64  28167.03  30954.80  41852.00
2002-08-23 04:45:00.000 235       384.66  28166.64  30954.80  41851.60
2002-08-23 04:46:00.000 235       384.69  28166.17  30954.80  41851.30
2002-08-23 04:47:00.000 235       384.67  28166.15  30954.70  41851.30
2002-08-23 04:48:00.000 235       384.69  28166.37  30954.80  41851.50
2002-08-23 04:49:00.000 235       384.73  28166.40  30954.80  41851.50
2002-08-23 04:50:00.000 235       384.72  28166.39  30954.80  41851.50
2002-08-23 04:51:00.000 235       384.71  28166.49  30954.80  41851.60
2002-08-23 04:52:00.000 235       384.71  28166.99  30954.80  41851.80
2002-08-23 04:53:00.000 235       384.73  28167.11  30954.70  41851.80
2002-08-23 04:54:00.000 235       384.69  28167.37  30954.80  41852.10
2002-08-23 04:55:00.000 235       384.66  28167.65  30954.80  41852.30
2002-08-23 04:56:00.000 235       384.66  28167.65  30954.90  41852.50
2002-08-23 04:57:00.000 235       384.63  28168.02  30954.90  41852.60
2002-08-23 04:58:00.000 235       384.64  28168.13  30954.90  41852.80
2002-08-23 04:59:00.000 235       384.63  28168.42  30955.10  41853.10
2002-08-23 05:00:00.000 235       384.61  28168.91  30955.10  41853.50
2002-08-23 05:01:00.000 235       384.60  28169.10  30955.10  41853.60
2002-08-23 05:02:00.000 235       384.58  28169.28  30955.20  41853.80
2002-08-23 05:03:00.000 235       384.61  28169.51  30955.20  41853.80
2002-08-23 05:04:00.000 235       384.58  28169.99  30955.10  41854.10
2002-08-23 05:05:00.000 235       384.61  28169.91  30955.20  41854.10
2002-08-23 05:06:00.000 235       384.59  28170.00  30955.20  41854.30
2002-08-23 05:07:00.000 235       384.60  28170.21  30955.00  41854.30
2002-08-23 05:08:00.000 235       384.64  28170.34  30955.20  41854.50
2002-08-23 05:09:00.000 235       384.65  28170.05  30955.20  41854.30
2002-08-23 05:10:00.000 235       384.63  28170.23  30955.20  41854.30
2002-08-23 05:11:00.000 235       384.66  28170.26  30955.30  41854.50
2002-08-23 05:12:00.000 235       384.66  28170.36  30955.00  41854.30
2002-08-23 05:13:00.000 235       384.67  28170.47  30955.10  41854.50
2002-08-23 05:14:00.000 235       384.66  28170.36  30955.20  41854.50
2002-08-23 05:15:00.000 235       384.66  28170.17  30955.20  41854.30
2002-08-23 05:16:00.000 235       384.69  28170.19  30955.20  41854.30
2002-08-23 05:17:00.000 235       384.70  28170.00  30955.20  41854.30
2002-08-23 05:18:00.000 235       384.72  28169.81  30955.20  41854.10
2002-08-23 05:19:00.000 235       384.75  28169.54  30955.20  41853.80
2002-08-23 05:20:00.000 235       384.76  28169.35  30955.20  41853.80
2002-08-23 05:21:00.000 235       384.77  28168.95  30955.10  41853.50
2002-08-23 05:22:00.000 235       384.76  28168.74  30955.10  41853.30
2002-08-23 05:23:00.000 235       384.76  28168.44  30955.10  41853.10
2002-08-23 05:24:00.000 235       384.73  28168.11  30955.10  41852.80
2002-08-23 05:25:00.000 235       384.72  28168.00  30955.20  41852.80
2002-08-23 05:26:00.000 235       384.69  28167.88  30955.10  41852.80
2002-08-23 05:27:00.000 235       384.68  28167.87  30955.30  41852.80
2002-08-23 05:28:00.000 235       384.63  28167.82  30955.30  41852.80
2002-08-23 05:29:00.000 235       384.63  28168.02  30955.30  41853.00
2002-08-23 05:30:00.000 235       384.61  28168.61  30955.40  41853.50
2002-08-23 05:31:00.000 235       384.63  28169.13  30955.30  41853.80
2002-08-23 05:32:00.000 235       384.64  28169.54  30955.40  41854.10
2002-08-23 05:33:00.000 235       384.60  28170.21  30955.50  41854.60
2002-08-23 05:34:00.000 235       384.62  28170.63  30955.50  41854.80
2002-08-23 05:35:00.000 235       384.63  28171.04  30955.50  41855.10
2002-08-23 05:36:00.000 235       384.64  28171.15  30955.60  41855.30
2002-08-23 05:37:00.000 235       384.66  28171.17  30955.60  41855.30
2002-08-23 05:38:00.000 235       384.69  28170.79  30955.60  41855.10
2002-08-23 05:39:00.000 235       384.70  28170.30  30955.60  41854.60
2002-08-23 05:40:00.000 235       384.71  28170.31  30955.50  41854.60
2002-08-23 05:41:00.000 235       384.71  28170.21  30955.60  41854.60
2002-08-23 05:42:00.000 235       384.74  28170.03  30955.60  41854.60
2002-08-23 05:43:00.000 235       384.75  28169.94  30955.60  41854.50
2002-08-23 05:44:00.000 235       384.78  28169.77  30955.50  41854.30
2002-08-23 05:45:00.000 235       384.76  28169.55  30955.60  41854.30
2002-08-23 05:46:00.000 235       384.75  28169.14  30955.60  41854.00
2002-08-23 05:47:00.000 235       384.75  28168.94  30955.70  41853.80
2002-08-23 05:48:00.000 235       384.76  28168.64  30955.70  41853.60
2002-08-23 05:49:00.000 235       384.75  28168.63  30955.70  41853.60
2002-08-23 05:50:00.000 235       384.75  28168.63  30955.70  41853.60
2002-08-23 05:51:00.000 235       384.73  28168.72  30955.80  41853.80
2002-08-23 05:52:00.000 235       384.75  28168.63  30955.70  41853.60
2002-08-23 05:53:00.000 235       384.74  28168.73  30955.70  41853.80
2002-08-23 05:54:00.000 235       384.73  28168.82  30955.80  41853.80
2002-08-23 05:55:00.000 235       384.71  28169.11  30955.80  41854.10
2002-08-23 05:56:00.000 235       384.70  28169.19  30955.80  41854.10
2002-08-23 05:57:00.000 235       384.70  28169.29  30955.90  41854.30
2002-08-23 05:58:00.000 235       384.70  28169.29  30956.00  41854.30
2002-08-23 05:59:00.000 235       384.67  28169.47  30956.00  41854.50
2002-08-23 06:00:00.000 235       384.65  28169.55  30955.80  41854.30
2002-08-23 06:01:00.000 235       384.63  28170.03  30955.60  41854.60
2002-08-23 06:02:00.000 235       384.61  28169.81  30956.00  41854.60
2002-08-23 06:03:00.000 235       384.60  28170.11  30956.00  41854.80
2002-08-23 06:04:00.000 235       384.63  28169.93  30956.00  41854.80
2002-08-23 06:05:00.000 235       384.63  28169.63  30956.10  41854.60
2002-08-23 06:06:00.000 235       384.64  28169.54  30956.10  41854.60
2002-08-23 06:07:00.000 235       384.65  28169.45  30956.10  41854.50
2002-08-23 06:08:00.000 235       384.67  28169.06  30956.10  41854.30
2002-08-23 06:09:00.000 235       384.67  28168.86  30956.00  41854.10
2002-08-23 06:10:00.000 235       384.67  28168.86  30956.00  41854.10
2002-08-23 06:11:00.000 235       384.67  28168.96  30956.10  41854.10
2002-08-23 06:12:00.000 235       384.67  28168.76  30956.10  41854.10
2002-08-23 06:13:00.000 235       384.67  28168.86  30956.10  41854.10
2002-08-23 06:14:00.000 235       384.67  28168.66  30956.00  41854.00
2002-08-23 06:15:00.000 235       384.67  28168.56  30956.00  41853.80
2002-08-23 06:16:00.000 235       384.65  28168.44  30956.10  41853.80
2002-08-23 06:17:00.000 235       384.63  28168.42  30956.10  41853.80
2002-08-23 06:18:00.000 235       384.62  28168.31  30956.10  41853.80
2002-08-23 06:19:00.000 235       384.61  28168.10  30956.10  41853.60
2002-08-23 06:20:00.000 235       384.59  28168.09  30956.20  41853.60
2002-08-23 06:21:00.000 235       384.61  28167.70  30956.10  41853.30
2002-08-23 06:22:00.000 235       384.59  28167.48  30956.20  41853.30
2002-08-23 06:23:00.000 235       384.57  28167.06  30956.20  41853.00
2002-08-23 06:24:00.000 235       384.55  28166.74  30956.20  41852.80
2002-08-23 06:25:00.000 235       384.57  28166.36  30956.10  41852.50
2002-08-23 06:26:00.000 235       384.58  28165.76  30956.00  41852.00
2002-08-23 06:27:00.000 235       384.60  28165.48  30956.00  41851.80
