2014-09-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 00:50:00.000 001      302.90  27521.20  29961.30  40682.20
2014-09-10 00:51:00.000 001      302.90  27521.40  29961.10  40682.20
2014-09-10 00:52:00.000 001      302.90  27521.40  29961.40  40682.30
2014-09-10 00:53:00.000 001      302.90  27521.70  29961.40  40682.60
2014-09-10 00:54:00.000 001      302.80  27521.70  29961.40  40682.60
2014-09-10 00:55:00.000 001      302.80  27521.70  29961.50  40682.70
2014-09-10 00:56:00.000 001      302.80  27521.90  29961.80  40683.00
2014-09-10 00:57:00.000 001      302.80  27521.70  29961.60  40682.80
2014-09-10 00:58:00.000 001      302.80  27521.70  29961.60  40682.80
2014-09-10 00:59:00.000 001      302.80  27522.10  29961.80  40683.10
2014-09-10 01:00:00.000 001      302.80  27522.00  29961.80  40683.10
2014-09-10 01:01:00.000 001      302.70  27522.40  29961.70  40683.30
2014-09-10 01:02:00.000 001      302.70  27522.50  29961.80  40683.50
2014-09-10 01:03:00.000 001      302.70  27522.30  29961.90  40683.40
2014-09-10 01:04:00.000 001      302.70  27522.70  29962.00  40683.70
2014-09-10 01:05:00.000 001      302.70  27522.70  29962.10  40683.80
2014-09-10 01:06:00.000 001      302.70  27522.90  29962.00  40683.80
2014-09-10 01:07:00.000 001      302.70  27523.20  29961.80  40683.90
2014-09-10 01:08:00.000 001      302.60  27523.40  29962.00  40684.20
2014-09-10 01:09:00.000 001      302.60  27523.10  29962.00  40684.00
2014-09-10 01:10:00.000 001      302.60  27523.50  29961.90  40684.20
2014-09-10 01:11:00.000 001      302.60  27523.60  29962.10  40684.30
2014-09-10 01:12:00.000 001      302.60  27523.70  29962.20  40684.60
2014-09-10 01:13:00.000 001      302.60  27523.60  29962.20  40684.40
2014-09-10 01:14:00.000 001      302.60  27523.80  29962.20  40684.60
2014-09-10 01:15:00.000 001      302.60  27523.70  29962.40  40684.60
2014-09-10 01:16:00.000 001      302.60  27523.80  29962.40  40684.70
2014-09-10 01:17:00.000 001      302.60  27523.80  29962.30  40684.70
2014-09-10 01:18:00.000 001      302.60  27524.10  29962.20  40684.90
2014-09-10 01:19:00.000 001      302.60  27524.10  29962.30  40684.90
2014-09-10 01:20:00.000 001      302.60  27523.90  29962.30  40684.80
2014-09-10 01:21:00.000 001      302.70  27523.70  29962.40  40684.70
2014-09-10 01:22:00.000 001      302.60  27523.80  29962.20  40684.60
2014-09-10 01:23:00.000 001      302.70  27524.00  29962.30  40684.90
2014-09-10 01:24:00.000 001      302.60  27523.90  29962.50  40684.90
2014-09-10 01:25:00.000 001      302.70  27523.60  29962.60  40684.80
2014-09-10 01:26:00.000 001      302.70  27523.70  29962.70  40684.90
2014-09-10 01:27:00.000 001      302.70  27524.00  29962.60  40685.00
2014-09-10 01:28:00.000 001      302.70  27523.90  29962.50  40684.90
2014-09-10 01:29:00.000 001      302.70  27523.90  29962.30  40684.80
2014-09-10 01:30:00.000 001      302.70  27524.00  29962.50  40684.90
2014-09-10 01:31:00.000 001      302.70  27524.30  29962.50  40685.20
2014-09-10 01:32:00.000 001      302.70  27524.00  29962.60  40685.00
2014-09-10 01:33:00.000 001      302.70  27524.30  29962.50  40685.20
2014-09-10 01:34:00.000 001      302.70  27524.60  29962.50  40685.30
2014-09-10 01:35:00.000 001      302.70  27524.60  29962.50  40685.40
2014-09-10 01:36:00.000 001      302.70  27524.80  29962.50  40685.50
2014-09-10 01:37:00.000 001      302.70  27524.60  29962.60  40685.40
2014-09-10 01:38:00.000 001      302.70  27524.30  29962.60  40685.20
2014-09-10 01:39:00.000 001      302.70  27524.30  29962.40  40685.10
2014-09-10 01:40:00.000 001      302.70  27523.70  29962.50  40684.80
2014-09-10 01:41:00.000 001      302.80  27523.40  29962.60  40684.60
2014-09-10 01:42:00.000 001      302.80  27523.80  29962.30  40684.60
2014-09-10 01:43:00.000 001      302.70  27523.50  29962.50  40684.60
2014-09-10 01:44:00.000 001      302.70  27523.60  29962.50  40684.70
2014-09-10 01:45:00.000 001      302.70  27523.70  29962.60  40684.90
2014-09-10 01:46:00.000 001      302.70  27524.30  29962.60  40685.20
2014-09-10 01:47:00.000 001      302.70  27524.30  29962.80  40685.40
2014-09-10 01:48:00.000 001      302.70  27524.80  29962.80  40685.70
2014-09-10 01:49:00.000 001      302.80  27524.80  29962.90  40685.80
2014-09-10 01:50:00.000 001      302.70  27524.80  29962.80  40685.70
2014-09-10 01:51:00.000 001      302.80  27524.70  29962.90  40685.70
2014-09-10 01:52:00.000 001      302.80  27524.90  29962.80  40685.80
2014-09-10 01:53:00.000 001      302.80  27524.70  29963.00  40685.80
2014-09-10 01:54:00.000 001      302.80  27524.70  29963.00  40685.80
2014-09-10 01:55:00.000 001      302.80  27524.30  29963.10  40685.50
2014-09-10 01:56:00.000 001      302.80  27524.30  29963.10  40685.60
2014-09-10 01:57:00.000 001      302.80  27524.20  29963.00  40685.50
2014-09-10 01:58:00.000 001      302.80  27524.00  29963.20  40685.50
2014-09-10 01:59:00.000 001      302.80  27524.20  29962.90  40685.40
2014-09-10 02:00:00.000 001      302.80  27524.20  29962.90  40685.40
2014-09-10 02:01:00.000 001      302.80  27524.10  29963.20  40685.50
2014-09-10 02:02:00.000 001      302.80  27524.00  29963.10  40685.40
2014-09-10 02:03:00.000 001      302.80  27524.30  29963.20  40685.60
2014-09-10 02:04:00.000 001      302.80  27524.20  29963.00  40685.50
2014-09-10 02:05:00.000 001      302.80  27524.10  29963.20  40685.50
2014-09-10 02:06:00.000 001      302.80  27524.00  29963.30  40685.50
2014-09-10 02:07:00.000 001      302.80  27524.00  29963.30  40685.50
2014-09-10 02:08:00.000 001      302.80  27524.00  29963.40  40685.60
2014-09-10 02:09:00.000 001      302.80  27524.20  29963.40  40685.80
2014-09-10 02:10:00.000 001      302.80  27524.10  29963.40  40685.70
2014-09-10 02:11:00.000 001      302.80  27524.10  29963.60  40685.90
2014-09-10 02:12:00.000 001      302.80  27524.30  29963.70  40686.10
2014-09-10 02:13:00.000 001      302.80  27524.30  29963.60  40686.00
2014-09-10 02:14:00.000 001      302.90  27524.30  29963.80  40686.10
2014-09-10 02:15:00.000 001      302.90  27524.50  29963.50  40686.00
2014-09-10 02:16:00.000 001      302.90  27524.50  29963.40  40686.00
2014-09-10 02:17:00.000 001      302.80  27524.80  29963.40  40686.20
2014-09-10 02:18:00.000 001      302.90  27524.80  29963.60  40686.30
2014-09-10 02:19:00.000 001      302.90  27524.80  29963.80  40686.50
2014-09-10 02:20:00.000 001      302.90  27524.70  29963.60  40686.20
2014-09-10 02:21:00.000 001      302.90  27524.60  29963.70  40686.20
2014-09-10 02:22:00.000 001      302.90  27524.70  29963.80  40686.40
2014-09-10 02:23:00.000 001      302.90  27524.70  29963.80  40686.40
2014-09-10 02:24:00.000 001      302.90  27524.70  29963.60  40686.20
2014-09-10 02:25:00.000 001      302.90  27524.80  29963.70  40686.40
2014-09-10 02:26:00.000 001      302.90  27524.70  29963.80  40686.40
2014-09-10 02:27:00.000 001      302.90  27524.80  29963.90  40686.50
2014-09-10 02:28:00.000 001      302.90  27524.50  29964.00  40686.50
2014-09-10 02:29:00.000 001      302.90  27524.80  29964.10  40686.60
2014-09-10 02:30:00.000 001      302.90  27525.00  29964.10  40686.80
2014-09-10 02:31:00.000 001      302.90  27525.00  29964.00  40686.80
2014-09-10 02:32:00.000 001      302.90  27525.00  29964.10  40686.80
2014-09-10 02:33:00.000 001      302.90  27525.00  29964.10  40686.80
2014-09-10 02:34:00.000 001      302.90  27525.20  29964.20  40687.00
2014-09-10 02:35:00.000 001      302.90  27525.10  29964.20  40687.00
2014-09-10 02:36:00.000 001      302.90  27525.10  29964.30  40687.00
2014-09-10 02:37:00.000 001      302.90  27525.30  29964.30  40687.20
2014-09-10 02:38:00.000 001      302.90  27525.10  29964.30  40687.10
2014-09-10 02:39:00.000 001      302.90  27525.30  29964.20  40687.20
2014-09-10 02:40:00.000 001      302.90  27525.20  29964.30  40687.20
2014-09-10 02:41:00.000 001      302.90  27525.30  29964.30  40687.20
2014-09-10 02:42:00.000 001      302.90  27525.20  29964.20  40687.10
2014-09-10 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 02:44:00.000 001      302.90  27525.10  29964.20  40687.00
2014-09-10 02:45:00.000 001      302.90  27525.30  29964.10  40687.10
2014-09-10 02:46:00.000 001      303.00  27525.10  29964.40  40687.10
2014-09-10 02:47:00.000 001      303.00  27525.20  29964.30  40687.10
2014-09-10 02:48:00.000 001      303.00  27525.10  29964.50  40687.20
2014-09-10 02:49:00.000 001      303.00  27525.10  29964.30  40687.10
2014-09-10 02:50:00.000 001      303.00  27525.10  29964.50  40687.20
2014-09-10 02:51:00.000 001      303.00  27525.10  29964.30  40687.10
2014-09-10 02:52:00.000 001      303.00  27525.00  29964.60  40687.20
2014-09-10 02:53:00.000 001      303.00  27524.90  29964.50  40687.10
2014-09-10 02:54:00.000 001      303.00  27525.10  29964.60  40687.20
2014-09-10 02:55:00.000 001      303.00  27525.10  29964.50  40687.20
2014-09-10 02:56:00.000 001      303.00  27524.80  29964.70  40687.10
2014-09-10 02:57:00.000 001      303.00  27524.90  29964.70  40687.20
2014-09-10 02:58:00.000 001      303.00  27525.20  29964.60  40687.30
2014-09-10 02:59:00.000 001      303.00  27525.30  29964.70  40687.50
2014-09-10 03:00:00.000 001      303.00  27525.80  29964.50  40687.70
2014-09-10 03:01:00.000 001      303.00  27526.00  29964.50  40687.80
2014-09-10 03:02:00.000 001      303.00  27526.00  29964.70  40687.90
2014-09-10 03:03:00.000 001      303.10  27525.90  29964.70  40687.80
2014-09-10 03:04:00.000 001      303.00  27525.90  29964.80  40687.90
2014-09-10 03:05:00.000 001      303.10  27526.10  29964.80  40688.10
2014-09-10 03:06:00.000 001      303.00  27526.20  29964.60  40688.00
2014-09-10 03:07:00.000 001      303.10  27526.40  29964.60  40688.10
2014-09-10 03:08:00.000 001      303.00  27526.30  29964.90  40688.30
2014-09-10 03:09:00.000 001      303.10  27526.30  29965.00  40688.40
2014-09-10 03:10:00.000 001      303.00  27526.30  29964.90  40688.30
2014-09-10 03:11:00.000 001      303.10  27526.40  29964.90  40688.40
2014-09-10 03:12:00.000 001      303.10  27526.40  29965.00  40688.40
2014-09-10 03:13:00.000 001      303.10  27526.80  29965.00  40688.70
2014-09-10 03:14:00.000 001      303.10  27526.60  29965.00  40688.50
2014-09-10 03:15:00.000 001      303.10  27526.70  29964.90  40688.50
2014-09-10 03:16:00.000 001      303.10  27526.70  29965.00  40688.60
2014-09-10 03:17:00.000 001      303.10  27526.50  29964.80  40688.40
2014-09-10 03:18:00.000 001      303.10  27526.40  29964.80  40688.30
2014-09-10 03:19:00.000 001      303.10  27526.20  29964.90  40688.20
2014-09-10 03:20:00.000 001      303.10  27526.00  29964.90  40688.10
2014-09-10 03:21:00.000 001      303.10  27526.00  29964.90  40688.10
2014-09-10 03:22:00.000 001      303.10  27525.70  29964.90  40687.80
2014-09-10 03:23:00.000 001      303.10  27525.60  29964.90  40687.80
2014-09-10 03:24:00.000 001      303.10  27526.10  29965.00  40688.20
2014-09-10 03:25:00.000 001      303.00  27526.10  29964.90  40688.10
2014-09-10 03:26:00.000 001      303.00  27526.20  29964.70  40688.10
2014-09-10 03:27:00.000 001      303.10  27526.20  29965.00  40688.30
2014-09-10 03:28:00.000 001      303.10  27526.30  29965.20  40688.50
2014-09-10 03:29:00.000 001      303.10  27526.40  29965.10  40688.50
2014-09-10 03:30:00.000 001      303.10  27526.40  29965.10  40688.40
2014-09-10 03:31:00.000 001      303.10  27526.20  29965.00  40688.30
2014-09-10 03:32:00.000 001      303.10  27526.00  29964.90  40688.10
2014-09-10 03:33:00.000 001      303.10  27525.90  29965.00  40688.10
2014-09-10 03:34:00.000 001      303.10  27526.10  29964.90  40688.10
2014-09-10 03:35:00.000 001      303.10  27525.80  29964.90  40688.00
2014-09-10 03:36:00.000 001      303.10  27526.00  29965.00  40688.10
2014-09-10 03:37:00.000 001      303.10  27526.10  29965.00  40688.20
2014-09-10 03:38:00.000 001      303.00  27526.20  29965.00  40688.30
2014-09-10 03:39:00.000 001      303.10  27526.20  29965.00  40688.30
2014-09-10 03:40:00.000 001      303.10  27526.00  29965.00  40688.10
2014-09-10 03:41:00.000 001      303.10  27526.00  29965.00  40688.10
2014-09-10 03:42:00.000 001      303.10  27526.00  29965.00  40688.10
2014-09-10 03:43:00.000 001      303.10  27525.60  29965.00  40687.90
2014-09-10 03:44:00.000 001      303.10  27525.90  29964.80  40687.90
2014-09-10 03:45:00.000 001      303.10  27525.70  29965.10  40688.10
2014-09-10 03:46:00.000 001      303.10  27525.30  29965.20  40687.80
2014-09-10 03:47:00.000 001      303.10  27525.60  29965.00  40687.80
2014-09-10 03:48:00.000 001      303.10  27525.60  29965.10  40688.00
2014-09-10 03:49:00.000 001      303.10  27525.20  29965.20  40687.80
2014-09-10 03:50:00.000 001      303.10  27525.20  29965.10  40687.70
2014-09-10 03:51:00.000 001      303.10  27525.20  29965.20  40687.80
2014-09-10 03:52:00.000 001      303.10  27525.20  29965.20  40687.80
2014-09-10 03:53:00.000 001      303.10  27525.60  29965.20  40688.00
2014-09-10 03:54:00.000 001      303.10  27525.40  29965.20  40687.90
2014-09-10 03:55:00.000 001      303.10  27525.60  29965.20  40688.10
2014-09-10 03:56:00.000 001      303.10  27525.40  29965.20  40687.80
2014-09-10 03:57:00.000 001      303.10  27525.30  29965.20  40687.80
2014-09-10 03:58:00.000 001      303.10  27525.10  29965.20  40687.70
2014-09-10 03:59:00.000 001      303.10  27525.30  29965.10  40687.80
2014-09-10 04:00:00.000 001      303.10  27525.20  29965.20  40687.80
2014-09-10 04:01:00.000 001      303.10  27525.20  29965.20  40687.80
2014-09-10 04:02:00.000 001      303.10  27525.00  29965.00  40687.50
2014-09-10 04:03:00.000 001      303.10  27524.90  29965.20  40687.50
2014-09-10 04:04:00.000 001      303.10  27524.80  29965.10  40687.50
2014-09-10 04:05:00.000 001      303.10  27524.40  29965.30  40687.30
2014-09-10 04:06:00.000 001      303.10  27524.60  29965.30  40687.50
2014-09-10 04:07:00.000 001      303.10  27524.40  29965.30  40687.30
2014-09-10 04:08:00.000 001      303.10  27524.30  29965.20  40687.20
2014-09-10 04:09:00.000 001      303.10  27524.20  29965.20  40687.10
2014-09-10 04:10:00.000 001      303.10  27524.20  29965.20  40687.10
2014-09-10 04:11:00.000 001      303.10  27524.10  29965.20  40687.00
2014-09-10 04:12:00.000 001      303.10  27524.10  29965.10  40686.90
2014-09-10 04:13:00.000 001      303.10  27524.10  29965.20  40687.00
2014-09-10 04:14:00.000 001      303.10  27524.10  29965.20  40687.00
2014-09-10 04:15:00.000 001      303.10  27524.00  29965.30  40687.00
2014-09-10 04:16:00.000 001      303.10  27523.80  29965.30  40686.90
2014-09-10 04:17:00.000 001      303.10  27524.20  29965.30  40687.20
2014-09-10 04:18:00.000 001      303.10  27524.00  29965.40  40687.20
2014-09-10 04:19:00.000 001      303.20  27524.00  29965.30  40687.10
2014-09-10 04:20:00.000 001      303.10  27524.20  29965.50  40687.30
2014-09-10 04:21:00.000 001      303.10  27524.30  29965.40  40687.30
2014-09-10 04:22:00.000 001      303.10  27524.40  29965.50  40687.50
2014-09-10 04:23:00.000 001      303.10  27524.60  29965.30  40687.50
2014-09-10 04:24:00.000 001      303.10  27524.60  29965.30  40687.50
2014-09-10 04:25:00.000 001      303.10  27524.50  29965.70  40687.60
2014-09-10 04:26:00.000 001      303.10  27524.60  29965.60  40687.70
2014-09-10 04:27:00.000 001      303.10  27524.70  29965.60  40687.80
2014-09-10 04:28:00.000 001      303.10  27524.80  29965.60  40687.80
2014-09-10 04:29:00.000 001      303.10  27524.80  29965.60  40687.80
2014-09-10 04:30:00.000 001      303.10  27525.00  29965.60  40687.90
2014-09-10 04:31:00.000 001      303.10  27524.90  29965.80  40688.10
2014-09-10 04:32:00.000 001      303.10  27525.30  29965.50  40688.10
2014-09-10 04:33:00.000 001      303.10  27525.40  29965.60  40688.20
2014-09-10 04:34:00.000 001      303.10  27525.30  29965.60  40688.10
2014-09-10 04:35:00.000 001      303.10  27525.30  29965.90  40688.40
2014-09-10 04:36:00.000 001      303.10  27525.30  29965.60  40688.10
2014-09-10 04:37:00.000 001      303.10  27525.20  29965.60  40688.10
2014-09-10 04:38:00.000 001      303.20  27525.40  29965.60  40688.20
2014-09-10 04:39:00.000 001      303.20  27525.40  29965.90  40688.40
2014-09-10 04:40:00.000 001      303.20  27525.40  29965.70  40688.30
2014-09-10 04:41:00.000 001      303.10  27525.50  29965.80  40688.40
2014-09-10 04:42:00.000 001      303.20  27525.40  29965.80  40688.40
2014-09-10 04:43:00.000 001      303.10  27525.80  29965.70  40688.50
2014-09-10 04:44:00.000 001      303.20  27525.70  29965.90  40688.70
2014-09-10 04:45:00.000 001      303.20  27525.80  29966.10  40688.80
2014-09-10 04:46:00.000 001      303.20  27526.00  29966.10  40688.90
2014-09-10 04:47:00.000 001      303.20  27526.00  29965.90  40688.80
2014-09-10 04:48:00.000 001      303.20  27526.00  29965.80  40688.80
2014-09-10 04:49:00.000 001      303.20  27526.00  29965.90  40688.80
2014-09-10 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 04:52:00.000 001      303.20  27525.70  29965.80  40688.60
2014-09-10 04:53:00.000 001      303.20  27525.40  29966.00  40688.40
2014-09-10 04:54:00.000 001      303.20  27525.50  29965.80  40688.40
2014-09-10 04:55:00.000 001      303.20  27525.40  29966.00  40688.40
2014-09-10 04:56:00.000 001      303.20  27525.20  29966.00  40688.30
2014-09-10 04:57:00.000 001      303.20  27525.40  29965.80  40688.40
2014-09-10 04:58:00.000 001      303.20  27525.50  29965.90  40688.40
2014-09-10 04:59:00.000 001      303.20  27525.70  29966.00  40688.70
2014-09-10 05:00:00.000 001      303.20  27525.70  29965.90  40688.70
2014-09-10 05:01:00.000 001      303.20  27525.90  29965.90  40688.80
2014-09-10 05:02:00.000 001      303.20  27525.60  29965.90  40688.50
2014-09-10 05:03:00.000 001      303.20  27525.60  29966.00  40688.60
2014-09-10 05:04:00.000 001      303.20  27525.60  29966.00  40688.60
2014-09-10 05:05:00.000 001      303.20  27525.30  29966.00  40688.40
2014-09-10 05:06:00.000 001      303.20  27525.40  29965.90  40688.40
2014-09-10 05:07:00.000 001      303.20  27525.40  29965.90  40688.40
2014-09-10 05:08:00.000 001      303.20  27525.30  29965.70  40688.20
2014-09-10 05:09:00.000 001      303.20  27525.40  29965.80  40688.40
2014-09-10 05:10:00.000 001      303.20  27525.40  29966.00  40688.40
2014-09-10 05:11:00.000 001      303.20  27525.30  29966.10  40688.50
2014-09-10 05:12:00.000 001      303.20  27525.10  29966.00  40688.30
2014-09-10 05:13:00.000 001      303.20  27525.10  29966.00  40688.30
2014-09-10 05:14:00.000 001      303.20  27525.30  29966.00  40688.40
2014-09-10 05:15:00.000 001      303.10  27525.30  29965.90  40688.40
2014-09-10 05:16:00.000 001      303.10  27525.40  29966.00  40688.40
2014-09-10 05:17:00.000 001      303.10  27525.60  29965.90  40688.60
2014-09-10 05:18:00.000 001      303.10  27525.70  29966.00  40688.70
2014-09-10 05:19:00.000 001      303.10  27525.90  29966.00  40688.80
2014-09-10 05:20:00.000 001      303.10  27526.00  29966.00  40688.90
2014-09-10 05:21:00.000 001      303.10  27526.10  29966.10  40689.10
2014-09-10 05:22:00.000 001      303.10  27526.30  29966.00  40689.10
2014-09-10 05:23:00.000 001      303.10  27526.40  29966.00  40689.10
2014-09-10 05:24:00.000 001      303.10  27526.40  29966.10  40689.30
2014-09-10 05:25:00.000 001      303.10  27526.40  29966.10  40689.20
2014-09-10 05:26:00.000 001      303.10  27526.30  29966.00  40689.10
2014-09-10 05:27:00.000 001      303.10  27526.30  29966.10  40689.10
2014-09-10 05:28:00.000 001      303.10  27526.10  29966.10  40689.00
2014-09-10 05:29:00.000 001      303.10  27526.00  29966.10  40689.00
2014-09-10 05:30:00.000 001      303.10  27526.10  29966.20  40689.10
2014-09-10 05:31:00.000 001      303.10  27526.10  29966.10  40689.00
2014-09-10 05:32:00.000 001      303.10  27525.90  29966.10  40688.90
2014-09-10 05:33:00.000 001      303.10  27525.90  29966.10  40688.90
2014-09-10 05:34:00.000 001      303.10  27525.90  29966.10  40688.90
2014-09-10 05:35:00.000 001      303.10  27526.00  29966.10  40689.00
2014-09-10 05:36:00.000 001      303.10  27526.10  29966.20  40689.10
2014-09-10 05:37:00.000 001      303.10  27526.20  29966.10  40689.10
2014-09-10 05:38:00.000 001      303.10  27526.20  29966.30  40689.30
2014-09-10 05:39:00.000 001      303.10  27526.20  29966.20  40689.20
2014-09-10 05:40:00.000 001      303.10  27526.30  29966.20  40689.30
2014-09-10 05:41:00.000 001      303.10  27526.50  29966.20  40689.40
2014-09-10 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 05:44:00.000 001      303.10  27526.60  29966.30  40689.50
2014-09-10 05:45:00.000 001      303.10  27526.30  29966.40  40689.40
2014-09-10 05:46:00.000 001      303.10  27526.20  29966.30  40689.30
2014-09-10 05:47:00.000 001      303.10  27526.00  29966.30  40689.10
2014-09-10 05:48:00.000 001      303.10  27525.60  29966.30  40688.80
2014-09-10 05:49:00.000 001      303.10  27525.10  29966.30  40688.50
2014-09-10 05:50:00.000 001      303.10  27524.80  29966.40  40688.40
2014-09-10 05:51:00.000 001      303.10  27524.60  29966.30  40688.20
2014-09-10 05:52:00.000 001      303.10  27524.50  29966.30  40688.10
2014-09-10 05:53:00.000 001      303.10  27524.50  29966.30  40688.10
2014-09-10 05:54:00.000 001      303.10  27524.50  29966.20  40688.10
2014-09-10 05:55:00.000 001      303.10  27524.90  29966.30  40688.40
2014-09-10 05:56:00.000 001      303.10  27524.80  29966.40  40688.40
2014-09-10 05:57:00.000 001      303.10  27524.90  29966.30  40688.40
2014-09-10 05:58:00.000 001      303.20  27525.00  29966.40  40688.50
2014-09-10 05:59:00.000 001      303.20  27525.20  29966.40  40688.70
2014-09-10 06:00:00.000 001      303.20  27525.30  29966.50  40688.80
2014-09-10 06:01:00.000 001      303.20  27525.50  29966.50  40688.90
2014-09-10 06:02:00.000 001      303.20  27525.60  29966.50  40689.00
2014-09-10 06:03:00.000 001      303.20  27525.60  29966.50  40689.00
2014-09-10 06:04:00.000 001      303.20  27525.90  29966.40  40689.10
2014-09-10 06:05:00.000 001      303.20  27525.80  29966.50  40689.10
2014-09-10 06:06:00.000 001      303.20  27526.20  29966.50  40689.40
2014-09-10 06:07:00.000 001      303.10  27525.80  29966.80  40689.30
2014-09-10 06:08:00.000 001      303.10  27526.00  29966.70  40689.40
2014-09-10 06:09:00.000 001      303.10  27526.00  29966.70  40689.40
2014-09-10 06:10:00.000 001      303.10  27526.10  29966.70  40689.40
2014-09-10 06:11:00.000 001      303.10  27526.10  29966.70  40689.40
2014-09-10 06:12:00.000 001      303.10  27526.00  29966.70  40689.40
2014-09-10 06:13:00.000 001      303.10  27526.10  29966.70  40689.40
2014-09-10 06:14:00.000 001      303.10  27526.20  29966.70  40689.50
2014-09-10 06:15:00.000 001      303.10  27526.30  29966.80  40689.70
2014-09-10 06:16:00.000 001      303.10  27526.40  29966.80  40689.70
2014-09-10 06:17:00.000 001      303.10  27526.30  29966.90  40689.70
2014-09-10 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-10 06:19:00.000 001      303.10  27526.50  29966.80  40689.80
2014-09-10 06:20:00.000 001      303.10  27526.60  29966.80  40689.90
2014-09-10 06:21:00.000 001      303.10  27526.50  29966.80  40689.80
2014-09-10 06:22:00.000 001      303.10  27526.40  29966.90  40689.80
2014-09-10 06:23:00.000 001      303.10  27526.50  29966.80  40689.80
2014-09-10 06:24:00.000 001      303.10  27526.70  29966.80  40690.00
2014-09-10 06:25:00.000 001      303.10  27526.60  29967.00  40690.00
2014-09-10 06:26:00.000 001      303.10  27526.60  29966.80  40689.90
