2005-11-18 00:28:00.000 322       366.43  28020.02  30728.10  41585.30
2005-11-18 00:29:00.000 322       366.45  28019.63  30728.40  41585.30
2005-11-18 00:30:00.000 322       366.45  28019.73  30728.10  41585.10
2005-11-18 00:31:00.000 322       366.45  28019.73  30728.10  41585.10
2005-11-18 00:32:00.000 322       366.44  28019.84  30728.00  41585.10
2005-11-18 00:33:00.000 322       366.46  28019.55  30728.20  41585.10
2005-11-18 00:34:00.000 322       366.46  28019.85  30727.90  41585.10
2005-11-18 00:35:00.000 322       366.50  28019.58  30728.10  41585.10
2005-11-18 00:36:00.000 322       366.48  28019.77  30728.30  41585.30
2005-11-18 00:37:00.000 322       366.48  28019.67  30728.10  41585.10
2005-11-18 00:38:00.000 322       366.51  28019.69  30728.30  41585.30
2005-11-18 00:39:00.000 322       366.52  28019.50  30728.30  41585.10
2005-11-18 00:40:00.000 322       366.53  28019.71  30728.30  41585.30
2005-11-18 00:41:00.000 322       366.52  28019.80  30728.30  41585.30
2005-11-18 00:42:00.000 322       366.53  28019.71  30728.30  41585.30
2005-11-18 00:43:00.000 322       366.52  28019.80  30728.30  41585.30
2005-11-18 00:44:00.000 322       366.53  28019.81  30728.30  41585.30
2005-11-18 00:45:00.000 322       366.57  28019.74  30728.40  41585.30
2005-11-18 00:46:00.000 322       366.55  28019.93  30728.40  41585.50
2005-11-18 00:47:00.000 322       366.58  28019.95  30728.40  41585.60
2005-11-18 00:48:00.000 322       366.59  28020.06  30728.50  41585.60
2005-11-18 00:49:00.000 322       366.58  28019.85  30728.50  41585.60
2005-11-18 00:50:00.000 322       366.59  28019.96  30728.60  41585.60
2005-11-18 00:51:00.000 322       366.59  28020.06  30728.50  41585.60
2005-11-18 00:52:00.000 322       366.61  28020.08  30728.50  41585.60
2005-11-18 00:53:00.000 322       366.61  28020.18  30728.40  41585.60
2005-11-18 00:54:00.000 322       366.61  28020.18  30728.20  41585.60
2005-11-18 00:55:00.000 322       366.61  28020.18  30728.40  41585.60
2005-11-18 00:56:00.000 322       366.61  28020.28  30728.40  41585.80
2005-11-18 00:57:00.000 322       366.60  28020.37  30728.40  41585.80
2005-11-18 00:58:00.000 322       366.61  28020.18  30728.40  41585.60
2005-11-18 00:59:00.000 322       366.59  28020.57  30728.40  41586.00
2005-11-18 01:00:00.000 322       366.58  28020.66  30728.40  41586.00
2005-11-18 01:01:00.000 322       366.57  28020.85  30728.20  41586.00
2005-11-18 01:02:00.000 322       366.64  28020.61  30728.40  41586.00
2005-11-18 01:03:00.000 322       366.61  28020.58  30728.30  41585.80
2005-11-18 01:04:00.000 322       366.62  28020.29  30728.40  41585.80
2005-11-18 01:05:00.000 322       366.61  28020.18  30728.40  41585.60
2005-11-18 01:06:00.000 322       366.61  28020.18  30728.10  41585.50
2005-11-18 01:07:00.000 322       366.61  28019.77  30728.40  41585.30
2005-11-18 01:08:00.000 322       366.61  28019.58  30728.20  41585.10
2005-11-18 01:09:00.000 322       366.64  28019.20  30728.50  41585.10
2005-11-18 01:10:00.000 322       366.61  28019.28  30728.40  41585.10
2005-11-18 01:11:00.000 322       366.64  28019.20  30728.30  41585.00
2005-11-18 01:12:00.000 322       366.62  28019.29  30728.40  41585.10
2005-11-18 01:13:00.000 322       366.63  28019.19  30728.30  41585.00
2005-11-18 01:14:00.000 322       366.62  28019.69  30728.20  41585.10
2005-11-18 01:15:00.000 322       366.65  28019.41  30728.40  41585.10
2005-11-18 01:16:00.000 322       366.63  28019.70  30728.30  41585.30
2005-11-18 01:17:00.000 322       366.63  28019.99  30728.20  41585.30
2005-11-18 01:18:00.000 322       366.64  28019.90  30728.20  41585.30
2005-11-18 01:19:00.000 322       366.69  28019.95  30728.20  41585.30
2005-11-18 01:20:00.000 322       366.67  28020.24  30728.20  41585.60
2005-11-18 01:21:00.000 322       366.62  28020.29  30728.30  41585.60
2005-11-18 01:22:00.000 322       366.67  28019.73  30728.20  41585.30
2005-11-18 01:23:00.000 322       366.65  28020.02  30728.10  41585.30
2005-11-18 01:24:00.000 322       366.69  28019.55  30728.10  41585.10
2005-11-18 01:25:00.000 322       366.68  28019.74  30728.00  41585.10
2005-11-18 01:26:00.000 322       366.68  28019.74  30728.00  41585.10
2005-11-18 01:27:00.000 322       366.71  28019.26  30728.20  41585.00
2005-11-18 01:28:00.000 322       366.70  28019.35  30728.20  41585.00
2005-11-18 01:29:00.000 322       366.67  28019.63  30728.00  41585.00
2005-11-18 01:30:00.000 322       366.70  28019.45  30728.10  41585.00
2005-11-18 01:31:00.000 322       366.68  28019.74  30728.10  41585.10
2005-11-18 01:32:00.000 322       366.69  28019.85  30728.00  41585.10
2005-11-18 01:33:00.000 322       366.69  28019.95  30727.90  41585.10
2005-11-18 01:34:00.000 322       366.67  28020.24  30728.20  41585.60
2005-11-18 01:35:00.000 322       366.67  28020.24  30728.50  41585.80
2005-11-18 01:36:00.000 322       366.67  28020.14  30728.40  41585.60
2005-11-18 01:37:00.000 322       366.65  28020.31  30728.30  41585.60
2005-11-18 01:38:00.000 322       366.65  28020.02  30728.40  41585.60
2005-11-18 01:39:00.000 322       366.63  28019.70  30728.30  41585.30
2005-11-18 01:40:00.000 322       366.71  28019.16  30728.30  41584.80
2005-11-18 01:41:00.000 322       366.65  28019.41  30728.30  41585.10
2005-11-18 01:42:00.000 322       366.67  28018.92  30728.50  41584.80
2005-11-18 01:43:00.000 322       366.65  28018.81  30728.40  41584.80
2005-11-18 01:44:00.000 322       366.68  28018.54  30728.50  41584.60
2005-11-18 01:45:00.000 322       366.68  28018.43  30728.50  41584.60
2005-11-18 01:46:00.000 322       366.67  28018.42  30728.40  41584.50
2005-11-18 01:47:00.000 322       366.69  28018.24  30728.30  41584.30
2005-11-18 01:48:00.000 322       366.69  28018.04  30728.30  41584.10
2005-11-18 01:49:00.000 322       366.69  28018.14  30728.20  41584.10
2005-11-18 01:50:00.000 322       366.69  28018.33  30728.30  41584.30
2005-11-18 01:51:00.000 322       366.69  28018.33  30728.20  41584.30
2005-11-18 01:52:00.000 322       366.66  28018.61  30728.20  41584.50
2005-11-18 01:53:00.000 322       366.68  28018.73  30728.20  41584.60
2005-11-18 01:54:00.000 322       366.68  28018.83  30728.30  41584.60
2005-11-18 01:55:00.000 322       366.68  28018.93  30728.20  41584.60
2005-11-18 01:56:00.000 322       366.64  28019.10  30728.10  41584.80
2005-11-18 01:57:00.000 322       366.68  28018.73  30728.40  41584.60
2005-11-18 01:58:00.000 322       366.64  28019.10  30728.30  41584.80
2005-11-18 01:59:00.000 322       366.63  28019.09  30728.30  41584.80
2005-11-18 02:00:00.000 322       366.64  28019.10  30728.30  41584.80
2005-11-18 02:01:00.000 322       366.64  28019.20  30728.20  41584.80
2005-11-18 02:02:00.000 322       366.65  28019.01  30728.30  41584.80
2005-11-18 02:03:00.000 322       366.65  28018.91  30728.30  41584.80
2005-11-18 02:04:00.000 322       366.65  28018.81  30728.30  41584.60
2005-11-18 02:05:00.000 322       366.68  28018.93  30728.20  41584.60
2005-11-18 02:06:00.000 322       366.64  28019.10  30728.10  41584.80
2005-11-18 02:07:00.000 322       366.63  28018.99  30728.20  41584.80
2005-11-18 02:08:00.000 322       366.63  28018.99  30728.20  41584.60
2005-11-18 02:09:00.000 322       366.61  28019.08  30728.20  41584.80
2005-11-18 02:10:00.000 322       366.63  28019.09  30728.10  41584.80
2005-11-18 02:11:00.000 322       366.64  28019.00  30728.30  41584.80
2005-11-18 02:12:00.000 322       366.62  28019.39  30728.10  41585.00
2005-11-18 02:13:00.000 322       366.60  28019.57  30728.00  41585.00
2005-11-18 02:14:00.000 322       366.61  28019.28  30728.20  41585.00
2005-11-18 02:15:00.000 322       366.61  28019.38  30728.20  41585.00
2005-11-18 02:16:00.000 322       366.58  28019.55  30728.00  41585.00
2005-11-18 02:17:00.000 322       366.59  28019.67  30727.90  41585.00
2005-11-18 02:18:00.000 322       366.58  28019.65  30728.10  41585.10
2005-11-18 02:19:00.000 322       366.57  28019.74  30728.10  41585.10
2005-11-18 02:20:00.000 322       366.58  28019.85  30728.00  41585.10
2005-11-18 02:21:00.000 322       366.56  28019.73  30728.00  41585.10
2005-11-18 02:22:00.000 322       366.58  28019.85  30727.90  41585.10
2005-11-18 02:23:00.000 322       366.58  28020.05  30727.80  41585.10
2005-11-18 02:24:00.000 322       366.55  28019.52  30727.90  41584.80
2005-11-18 02:25:00.000 322       366.56  28019.43  30728.00  41584.80
2005-11-18 02:26:00.000 322       366.57  28019.64  30727.80  41584.80
2005-11-18 02:27:00.000 322       366.56  28019.63  30727.80  41584.80
2005-11-18 02:28:00.000 322       366.55  28019.22  30727.90  41584.60
2005-11-18 02:29:00.000 322       366.58  28019.14  30727.80  41584.60
2005-11-18 02:30:00.000 322       366.53  28018.91  30727.70  41584.30
2005-11-18 02:31:00.000 322       366.59  28018.96  30727.70  41584.30
2005-11-18 02:32:00.000 322       366.56  28018.43  30727.90  41584.10
2005-11-18 02:33:00.000 322       366.55  28018.72  30727.70  41584.10
2005-11-18 02:34:00.000 322       366.56  28018.63  30727.70  41584.10
2005-11-18 02:35:00.000 322       366.60  28018.26  30727.70  41583.80
2005-11-18 02:36:00.000 322       366.59  28018.45  30727.60  41583.80
2005-11-18 02:37:00.000 322       366.61  28018.17  30727.80  41583.80
2005-11-18 02:38:00.000 322       366.59  28018.45  30727.60  41583.80
2005-11-18 02:39:00.000 322       366.58  28018.14  30727.60  41583.80
2005-11-18 02:40:00.000 322       366.58  28017.84  30727.70  41583.60
2005-11-18 02:41:00.000 322       366.58  28017.64  30727.80  41583.50
2005-11-18 02:42:00.000 322       366.59  28017.25  30727.50  41583.10
2005-11-18 02:43:00.000 322       366.55  28017.31  30727.40  41583.00
2005-11-18 02:44:00.000 322       366.58  28017.13  30727.40  41582.80
2005-11-18 02:45:00.000 322       366.58  28016.94  30727.60  41582.80
2005-11-18 02:46:00.000 322       366.55  28017.71  30727.30  41583.10
2005-11-18 02:47:00.000 322       366.59  28017.34  30727.30  41583.00
2005-11-18 02:48:00.000 322       366.55  28017.61  30727.20  41583.10
2005-11-18 02:49:00.000 322       366.56  28017.52  30727.30  41583.10
2005-11-18 02:50:00.000 322       366.57  28017.44  30727.40  41583.10
2005-11-18 02:51:00.000 322       366.55  28017.61  30727.30  41583.10
2005-11-18 02:52:00.000 322       366.56  28017.82  30727.10  41583.10
2005-11-18 02:53:00.000 322       366.53  28017.90  30727.20  41583.30
2005-11-18 02:54:00.000 322       366.52  28017.89  30727.10  41583.10
2005-11-18 02:55:00.000 322       366.52  28017.79  30727.10  41583.10
2005-11-18 02:56:00.000 322       366.52  28017.69  30727.10  41583.10
2005-11-18 02:57:00.000 322       366.52  28017.79  30726.90  41583.00
2005-11-18 02:58:00.000 322       366.51  28017.28  30727.20  41582.80
2005-11-18 02:59:00.000 322       366.51  28017.78  30727.00  41583.00
2005-11-18 03:00:00.000 322       366.52  28017.49  30727.10  41582.80
2005-11-18 03:01:00.000 322       366.50  28017.37  30727.00  41582.80
2005-11-18 03:02:00.000 322       366.53  28017.29  30726.90  41582.60
2005-11-18 03:03:00.000 322       366.49  28017.06  30727.00  41582.60
2005-11-18 03:04:00.000 322       366.49  28017.06  30726.80  41582.30
2005-11-18 03:05:00.000 322       366.51  28016.87  30726.90  41582.30
2005-11-18 03:06:00.000 322       366.53  28016.29  30726.90  41582.00
2005-11-18 03:07:00.000 322       366.50  28016.66  30726.50  41581.80
2005-11-18 03:08:00.000 322       366.43  28016.50  30726.60  41581.80
2005-11-18 03:09:00.000 322       366.47  28016.04  30726.70  41581.60
2005-11-18 03:10:00.000 322       366.47  28015.64  30726.90  41581.50
2005-11-18 03:11:00.000 322       366.45  28015.91  30726.70  41581.60
2005-11-18 03:12:00.000 322       366.46  28015.93  30726.70  41581.60
2005-11-18 03:13:00.000 322       366.46  28015.73  30726.80  41581.50
2005-11-18 03:14:00.000 322       366.45  28015.52  30726.70  41581.30
2005-11-18 03:15:00.000 322       366.47  28015.13  30726.60  41581.00
2005-11-18 03:16:00.000 322       366.46  28015.63  30726.60  41581.30
2005-11-18 03:17:00.000 322       366.46  28015.63  30726.90  41581.50
2005-11-18 03:18:00.000 322       366.45  28015.42  30726.90  41581.30
2005-11-18 03:19:00.000 322       366.43  28015.90  30726.70  41581.60
2005-11-18 03:20:00.000 322       366.45  28015.62  30726.70  41581.30
2005-11-18 03:21:00.000 322       366.41  28015.68  30726.80  41581.50
2005-11-18 03:22:00.000 322       366.43  28015.40  30726.90  41581.30
2005-11-18 03:23:00.000 322       366.40  28015.67  30726.80  41581.50
2005-11-18 03:24:00.000 322       366.44  28015.61  30726.90  41581.50
2005-11-18 03:25:00.000 322       366.42  28015.29  30727.00  41581.30
2005-11-18 03:26:00.000 322       366.41  28015.68  30726.60  41581.30
2005-11-18 03:27:00.000 322       366.41  28015.28  30726.90  41581.30
2005-11-18 03:28:00.000 322       366.41  28015.28  30726.90  41581.30
2005-11-18 03:29:00.000 322       366.39  28015.16  30726.80  41581.10
2005-11-18 03:30:00.000 322       366.38  28015.26  30726.70  41581.10
2005-11-18 03:31:00.000 322       366.38  28015.05  30726.90  41581.10
2005-11-18 03:32:00.000 322       366.37  28015.24  30726.70  41581.10
2005-11-18 03:33:00.000 322       366.37  28014.95  30726.60  41580.80
2005-11-18 03:34:00.000 322       366.37  28014.85  30726.70  41580.80
2005-11-18 03:35:00.000 322       366.38  28015.15  30726.80  41581.10
2005-11-18 03:36:00.000 322       366.37  28014.85  30726.70  41580.80
2005-11-18 03:37:00.000 322       366.35  28014.73  30726.60  41580.60
2005-11-18 03:38:00.000 322       366.38  28014.35  30726.60  41580.50
2005-11-18 03:39:00.000 322       366.37  28014.34  30726.70  41580.50
2005-11-18 03:40:00.000 322       366.38  28014.55  30726.60  41580.60
2005-11-18 03:41:00.000 322       366.38  28014.64  30726.50  41580.60
2005-11-18 03:42:00.000 322       366.37  28014.24  30726.80  41580.50
2005-11-18 03:43:00.000 322       366.37  28014.14  30726.60  41580.30
2005-11-18 03:44:00.000 322       366.35  28013.92  30726.60  41580.10
2005-11-18 03:45:00.000 322       366.36  28014.03  30726.50  41580.10
2005-11-18 03:46:00.000 322       366.33  28013.70  30726.40  41579.80
2005-11-18 03:47:00.000 322       366.33  28013.70  30726.50  41580.00
2005-11-18 03:48:00.000 322       366.34  28013.91  30726.60  41580.10
2005-11-18 03:49:00.000 322       366.32  28013.90  30726.60  41580.10
2005-11-18 03:50:00.000 322       366.33  28013.70  30726.50  41579.80
2005-11-18 03:51:00.000 322       366.33  28013.70  30726.30  41579.80
2005-11-18 03:52:00.000 322       366.33  28013.50  30726.40  41579.60
2005-11-18 03:53:00.000 322       366.31  28013.28  30726.50  41579.60
2005-11-18 03:54:00.000 322       366.28  28013.46  30726.40  41579.60
2005-11-18 03:55:00.000 322       366.26  28013.04  30726.50  41579.50
2005-11-18 03:56:00.000 322       366.28  28013.16  30726.50  41579.60
2005-11-18 03:57:00.000 322       366.26  28012.84  30726.70  41579.50
2005-11-18 03:58:00.000 322       366.25  28012.93  30726.40  41579.30
2005-11-18 03:59:00.000 322       366.25  28012.93  30726.30  41579.30
2005-11-18 04:00:00.000 322       366.27  28012.64  30726.50  41579.10
2005-11-18 04:01:00.000 322       366.22  28013.21  30726.50  41579.60
2005-11-18 04:02:00.000 322       366.22  28012.60  30726.50  41579.10
2005-11-18 04:03:00.000 322       366.23  28013.22  30726.20  41579.30
2005-11-18 04:04:00.000 322       366.22  28013.30  30726.40  41579.60
2005-11-18 04:05:00.000 322       366.20  28013.18  30726.50  41579.60
2005-11-18 04:06:00.000 322       366.21  28013.10  30726.40  41579.50
2005-11-18 04:07:00.000 322       366.20  28013.08  30726.30  41579.30
2005-11-18 04:08:00.000 322       366.20  28012.98  30726.40  41579.30
2005-11-18 04:09:00.000 322       366.21  28013.20  30726.40  41579.50
2005-11-18 04:10:00.000 322       366.20  28013.18  30726.40  41579.50
2005-11-18 04:11:00.000 322       366.19  28012.88  30726.30  41579.10
2005-11-18 04:12:00.000 322       366.19  28012.58  30726.20  41579.00
2005-11-18 04:13:00.000 322       366.22  28011.89  30726.00  41578.30
2005-11-18 04:14:00.000 322       366.21  28012.09  30726.30  41578.60
2005-11-18 04:15:00.000 322       366.23  28011.90  30726.20  41578.50
2005-11-18 04:16:00.000 322       366.26  28011.53  30726.30  41578.30
2005-11-18 04:17:00.000 322       366.26  28011.62  30726.30  41578.30
2005-11-18 04:18:00.000 322       366.23  28011.70  30726.20  41578.30
2005-11-18 04:19:00.000 322       366.24  28011.81  30726.10  41578.30
2005-11-18 04:20:00.000 322       366.22  28012.10  30726.30  41578.60
2005-11-18 04:21:00.000 322       366.21  28012.39  30726.20  41578.80
2005-11-18 04:22:00.000 322       366.18  28012.77  30726.10  41579.00
2005-11-18 04:23:00.000 322       366.23  28012.91  30726.30  41579.30
2005-11-18 04:24:00.000 322       366.19  28012.97  30726.40  41579.30
2005-11-18 04:25:00.000 322       366.19  28012.97  30726.40  41579.30
2005-11-18 04:26:00.000 322       366.19  28012.88  30726.40  41579.30
2005-11-18 04:27:00.000 322       366.16  28013.05  30726.30  41579.30
2005-11-18 04:28:00.000 322       366.15  28012.94  30726.40  41579.30
2005-11-18 04:29:00.000 322       366.15  28013.14  30726.20  41579.30
2005-11-18 04:30:00.000 322       366.17  28012.65  30726.50  41579.10
2005-11-18 04:31:00.000 322       366.14  28012.83  30726.30  41579.10
2005-11-18 04:32:00.000 322       366.16  28012.35  30726.30  41578.80
2005-11-18 04:33:00.000 322       366.09  28011.88  30726.30  41578.60
2005-11-18 04:34:00.000 322       366.13  28012.12  30726.30  41578.60
2005-11-18 04:35:00.000 322       366.13  28012.02  30726.20  41578.60
2005-11-18 04:36:00.000 322       366.13  28012.12  30726.30  41578.60
2005-11-18 04:37:00.000 322       366.12  28011.90  30726.20  41578.50
2005-11-18 04:38:00.000 322       366.11  28011.70  30726.10  41578.30
2005-11-18 04:39:00.000 322       366.14  28011.22  30726.30  41578.10
2005-11-18 04:40:00.000 322       366.12  28011.51  30726.30  41578.30
2005-11-18 04:41:00.000 322       366.14  28011.63  30726.20  41578.30
2005-11-18 04:42:00.000 322       366.18  28011.15  30726.40  41578.10
2005-11-18 04:43:00.000 322       366.16  28011.44  30726.20  41578.10
2005-11-18 04:44:00.000 322       366.15  28011.43  30726.10  41578.10
2005-11-18 04:45:00.000 322       366.18  28011.15  30726.20  41578.00
2005-11-18 04:46:00.000 322       366.16  28011.14  30726.20  41578.00
2005-11-18 04:47:00.000 322       366.18  28010.85  30726.20  41577.80
2005-11-18 04:48:00.000 322       366.15  28011.13  30726.20  41578.00
2005-11-18 04:49:00.000 322       366.16  28011.04  30726.30  41578.00
2005-11-18 04:50:00.000 322       366.13  28011.42  30726.20  41578.10
2005-11-18 04:51:00.000 322       366.13  28011.62  30726.20  41578.30
2005-11-18 04:52:00.000 322       366.12  28011.71  30726.20  41578.30
2005-11-18 04:53:00.000 322       366.12  28011.71  30726.20  41578.30
2005-11-18 04:54:00.000 322       366.09  28011.78  30726.20  41578.30
2005-11-18 04:55:00.000 322       366.08  28011.68  30726.20  41578.30
2005-11-18 04:56:00.000 322       366.07  28011.66  30726.40  41578.50
2005-11-18 04:57:00.000 322       366.05  28011.95  30726.20  41578.60
2005-11-18 04:58:00.000 322       366.07  28011.66  30726.40  41578.50
2005-11-18 04:59:00.000 322       366.03  28011.93  30726.30  41578.60
2005-11-18 05:00:00.000 322       366.02  28011.62  30726.40  41578.50
2005-11-18 05:01:00.000 322       366.02  28011.62  30726.40  41578.50
2005-11-18 05:02:00.000 322       365.99  28011.49  30726.40  41578.30
2005-11-18 05:03:00.000 322       366.01  28011.31  30726.50  41578.30
2005-11-18 05:04:00.000 322       366.00  28011.50  30726.40  41578.30
2005-11-18 05:05:00.000 322       366.01  28011.61  30726.30  41578.30
2005-11-18 05:06:00.000 322       365.99  28011.29  30726.30  41578.10
2005-11-18 05:07:00.000 322       365.99  28010.99  30726.30  41578.00
2005-11-18 05:08:00.000 322       365.99  28010.99  30726.40  41578.00
2005-11-18 05:09:00.000 322       365.98  28011.18  30726.30  41578.10
2005-11-18 05:10:00.000 322       365.99  28010.89  30726.40  41578.00
2005-11-18 05:11:00.000 322       365.98  28010.68  30726.50  41577.80
2005-11-18 05:12:00.000 322       365.98  28010.98  30726.30  41578.00
2005-11-18 05:13:00.000 322       365.98  28010.88  30726.40  41578.00
2005-11-18 05:14:00.000 322       365.98  28011.18  30726.30  41578.10
2005-11-18 05:15:00.000 322       365.99  28011.29  30726.50  41578.30
2005-11-18 05:16:00.000 322       365.99  28011.29  30726.50  41578.30
2005-11-18 05:17:00.000 322       365.99  28010.89  30726.50  41578.00
2005-11-18 05:18:00.000 322       365.95  28011.06  30726.50  41578.10
2005-11-18 05:19:00.000 322       365.93  28011.04  30726.60  41578.10
2005-11-18 05:20:00.000 322       365.92  28010.83  30726.50  41578.00
2005-11-18 05:21:00.000 322       365.94  28010.85  30726.70  41578.10
2005-11-18 05:22:00.000 322       365.91  28010.92  30726.40  41578.00
2005-11-18 05:23:00.000 322       365.92  28010.93  30726.60  41578.10
2005-11-18 05:24:00.000 322       365.92  28010.63  30726.50  41577.80
2005-11-18 05:25:00.000 322       365.92  28010.53  30726.60  41577.80
2005-11-18 05:26:00.000 322       365.93  28010.23  30726.60  41577.60
2005-11-18 05:27:00.000 322       365.90  28010.41  30726.30  41577.60
2005-11-18 05:28:00.000 322       365.92  28010.22  30726.50  41577.60
2005-11-18 05:29:00.000 322       365.93  28010.43  30726.40  41577.60
2005-11-18 05:30:00.000 322       365.93  28010.23  30726.50  41577.60
2005-11-18 05:31:00.000 322       365.94  28010.14  30726.60  41577.60
2005-11-18 05:32:00.000 322       365.93  28010.23  30726.50  41577.60
2005-11-18 05:33:00.000 322       365.95  28009.65  30726.50  41577.10
2005-11-18 05:34:00.000 322       365.94  28010.04  30726.30  41577.30
2005-11-18 05:35:00.000 322       365.96  28009.86  30726.30  41577.10
2005-11-18 05:36:00.000 322       365.95  28009.55  30726.40  41577.10
2005-11-18 05:37:00.000 322       365.93  28009.43  30726.30  41576.80
2005-11-18 05:38:00.000 322       365.93  28009.53  30726.30  41577.00
2005-11-18 05:39:00.000 322       365.93  28009.33  30726.50  41577.00
2005-11-18 05:40:00.000 322       365.93  28009.23  30726.60  41577.00
2005-11-18 05:41:00.000 322       365.91  28009.11  30726.40  41576.80
2005-11-18 05:42:00.000 322       365.90  28008.90  30726.50  41576.60
2005-11-18 05:43:00.000 322       365.89  28009.10  30726.40  41576.80
2005-11-18 05:44:00.000 322       365.89  28009.39  30726.50  41577.00
2005-11-18 05:45:00.000 322       365.86  28009.57  30726.50  41577.10
2005-11-18 05:46:00.000 322       365.84  28009.45  30726.60  41577.10
2005-11-18 05:47:00.000 322       365.84  28009.55  30726.50  41577.10
2005-11-18 05:48:00.000 322       365.81  28009.53  30726.50  41577.10
2005-11-18 05:49:00.000 322       365.81  28009.53  30726.60  41577.10
2005-11-18 05:50:00.000 322       365.80  28009.62  30726.50  41577.10
2005-11-18 05:51:00.000 322       365.81  28009.73  30726.60  41577.30
2005-11-18 05:52:00.000 322       365.81  28009.83  30726.50  41577.30
2005-11-18 05:53:00.000 322       365.81  28009.93  30726.40  41577.30
2005-11-18 05:54:00.000 322       365.84  28009.75  30726.40  41577.10
2005-11-18 05:55:00.000 322       365.81  28009.73  30726.40  41577.10
2005-11-18 05:56:00.000 322       365.80  28009.72  30726.40  41577.10
2005-11-18 05:57:00.000 322       365.79  28009.71  30726.40  41577.10
2005-11-18 05:58:00.000 322       365.79  28009.41  30726.40  41577.00
2005-11-18 05:59:00.000 322       365.77  28009.29  30726.40  41576.80
2005-11-18 06:00:00.000 322       365.78  28009.50  30726.40  41577.00
2005-11-18 06:01:00.000 322       365.80  28009.72  30726.40  41577.10
2005-11-18 06:02:00.000 322       365.77  28009.90  30726.40  41577.30
2005-11-18 06:03:00.000 322       365.81  28009.93  30726.40  41577.30
2005-11-18 06:04:00.000 322       365.78  28009.30  30726.40  41576.80
2005-11-18 06:05:00.000 322       365.77  28009.49  30726.50  41577.10
2005-11-18 06:06:00.000 322       365.78  28009.20  30726.40  41576.80
2005-11-18 06:07:00.000 322       365.79  28009.21  30726.50  41576.80
2005-11-18 06:08:00.000 322       365.78  28009.30  30726.40  41576.80
2005-11-18 06:09:00.000 322       365.76  28009.28  30726.50  41576.80
2005-11-18 06:10:00.000 322       365.72  28009.35  30726.50  41577.00
2005-11-18 06:11:00.000 322       365.70  28009.44  30726.40  41577.00
2005-11-18 06:12:00.000 322       365.70  28009.53  30726.60  41577.10
2005-11-18 06:13:00.000 322       365.67  28009.30  30726.60  41577.10
2005-11-18 06:14:00.000 322       365.66  28009.80  30726.60  41577.30
2005-11-18 06:15:00.000 322       365.61  28010.26  30726.70  41577.80
2005-11-18 06:16:00.000 322       365.63  28010.18  30726.70  41577.60
2005-11-18 06:17:00.000 322       365.57  28010.83  30726.70  41578.10
2005-11-18 06:18:00.000 322       365.51  28010.78  30726.70  41578.10
2005-11-18 06:19:00.000 322       365.53  28010.79  30726.70  41578.10
2005-11-18 06:20:00.000 322       365.50  28011.87  30726.80  41578.80
2005-11-18 06:21:00.000 322       365.46  28011.94  30726.80  41579.00
2005-11-18 06:22:00.000 322       365.48  28012.36  30726.90  41579.30
2005-11-18 06:23:00.000 322       365.51  28012.38  30726.90  41579.30
2005-11-18 06:24:00.000 322       365.46  28012.95  30726.90  41579.60
2005-11-18 06:25:00.000 322       365.44  28013.63  30727.10  41580.30
2005-11-18 06:26:00.000 322       365.41  28012.90  30727.00  41579.80
2005-11-18 06:27:00.000 322       365.37  28014.07  30727.00  41580.60
