2008-08-08 01:04:00.000 221       350.07  27879.43  30506.20  41326.63
2008-08-08 01:05:00.000 221       350.06  27879.22  30506.20  41326.49
2008-08-08 01:06:00.000 221       350.05  27879.21  30506.00  41326.34
2008-08-08 01:07:00.000 221       350.09  27879.04  30506.30  41326.45
2008-08-08 01:08:00.000 221       350.04  27879.29  30506.20  41326.54
2008-08-08 01:09:00.000 221       350.09  27879.04  30506.40  41326.52
2008-08-08 01:10:00.000 221       350.05  27879.21  30506.30  41326.56
2008-08-08 01:11:00.000 221       350.07  27878.82  30506.30  41326.30
2008-08-08 01:12:00.000 221       350.08  27879.03  30506.20  41326.36
2008-08-08 01:13:00.000 221       350.09  27878.84  30506.50  41326.46
2008-08-08 01:14:00.000 221       350.08  27879.03  30506.40  41326.51
2008-08-08 01:15:00.000 221       350.09  27878.94  30506.60  41326.60
2008-08-08 01:16:00.000 221       350.10  27879.45  30506.40  41326.80
2008-08-08 01:17:00.000 221       350.11  27879.26  30506.60  41326.81
2008-08-08 01:18:00.000 221       350.11  27879.55  30506.60  41327.02
2008-08-08 01:19:00.000 221       350.11  27879.46  30506.70  41327.02
2008-08-08 01:20:00.000 221       350.11  27879.55  30506.60  41327.02
2008-08-08 01:21:00.000 221       350.10  27879.75  30506.70  41327.22
2008-08-08 01:22:00.000 221       350.10  27879.95  30506.90  41327.51
2008-08-08 01:23:00.000 221       350.13  27879.78  30507.00  41327.46
2008-08-08 01:24:00.000 221       350.10  27880.05  30507.10  41327.72
2008-08-08 01:25:00.000 221       350.12  27879.77  30507.20  41327.60
2008-08-08 01:26:00.000 221       350.08  27880.03  30507.00  41327.63
2008-08-08 01:27:00.000 221       350.10  27880.15  30507.10  41327.79
2008-08-08 01:28:00.000 221       350.09  27880.04  30507.20  41327.79
2008-08-08 01:29:00.000 221       350.10  27879.95  30507.20  41327.73
2008-08-08 01:30:00.000 221       350.11  27880.16  30507.20  41327.87
2008-08-08 01:31:00.000 221       350.11  27880.06  30507.20  41327.80
2008-08-08 01:32:00.000 221       350.11  27879.65  30507.40  41327.68
2008-08-08 01:33:00.000 221       350.12  27879.56  30507.30  41327.54
2008-08-08 01:34:00.000 221       350.12  27879.56  30507.30  41327.54
2008-08-08 01:35:00.000 221       350.12  27879.56  30507.10  41327.39
2008-08-08 01:36:00.000 221       350.12  27879.66  30507.20  41327.53
2008-08-08 01:37:00.000 221       350.13  27879.67  30507.40  41327.69
2008-08-08 01:38:00.000 221       350.13  27879.87  30507.40  41327.82
2008-08-08 01:39:00.000 221       350.14  27879.88  30507.40  41327.83
2008-08-08 01:40:00.000 221       350.15  27879.99  30507.40  41327.90
2008-08-08 01:41:00.000 221       350.15  27880.19  30507.50  41328.11
2008-08-08 01:42:00.000 221       350.16  27880.30  30507.60  41328.26
2008-08-08 01:43:00.000 221       350.17  27880.61  30507.50  41328.39
2008-08-08 01:44:00.000 221       350.18  27880.82  30507.50  41328.54
2008-08-08 01:45:00.000 221       350.21  27880.54  30507.60  41328.42
2008-08-08 01:46:00.000 221       350.22  27880.55  30507.60  41328.43
2008-08-08 01:47:00.000 221       350.23  27880.56  30507.70  41328.51
2008-08-08 01:48:00.000 221       350.23  27880.36  30507.80  41328.45
2008-08-08 01:49:00.000 221       350.22  27880.15  30507.80  41328.30
2008-08-08 01:50:00.000 221       350.24  27880.06  30507.80  41328.25
2008-08-08 01:51:00.000 221       350.22  27880.05  30507.90  41328.31
2008-08-08 01:52:00.000 221       350.21  27880.34  30507.80  41328.43
2008-08-08 01:53:00.000 221       350.25  27879.78  30508.00  41328.20
2008-08-08 01:54:00.000 221       350.21  27880.04  30507.80  41328.23
2008-08-08 01:55:00.000 221       350.23  27879.76  30507.90  41328.11
2008-08-08 01:56:00.000 221       350.23  27879.66  30508.00  41328.12
2008-08-08 01:57:00.000 221       350.26  27879.99  30507.90  41328.27
2008-08-08 01:58:00.000 221       350.28  27879.90  30508.10  41328.36
2008-08-08 01:59:00.000 221       350.26  27880.09  30508.10  41328.48
2008-08-08 02:00:00.000 221       350.26  27880.19  30508.00  41328.47
2008-08-08 02:01:00.000 221       350.26  27880.28  30508.00  41328.54
2008-08-08 02:02:00.000 221       350.31  27880.42  30508.00  41328.64
2008-08-08 02:03:00.000 221       350.32  27880.54  30508.00  41328.71
2008-08-08 02:04:00.000 221       350.30  27880.92  30507.90  41328.90
2008-08-08 02:05:00.000 221       350.33  27880.64  30508.00  41328.79
2008-08-08 02:06:00.000 221       350.31  27881.23  30507.90  41329.11
2008-08-08 02:07:00.000 221       350.29  27881.32  30507.80  41329.09
2008-08-08 02:08:00.000 221       350.31  27881.13  30507.90  41329.04
2008-08-08 02:09:00.000 221       350.30  27881.12  30508.00  41329.11
2008-08-08 02:10:00.000 221       350.32  27881.14  30508.00  41329.12
2008-08-08 02:11:00.000 221       350.32  27881.34  30508.10  41329.32
2008-08-08 02:12:00.000 221       350.33  27881.45  30508.00  41329.33
2008-08-08 02:13:00.000 221       350.34  27881.36  30508.00  41329.27
2008-08-08 02:14:00.000 221       350.36  27881.27  30507.90  41329.13
2008-08-08 02:15:00.000 221       350.37  27880.98  30508.00  41329.01
2008-08-08 02:16:00.000 221       350.38  27880.78  30508.00  41328.88
2008-08-08 02:17:00.000 221       350.40  27880.80  30507.90  41328.82
2008-08-08 02:18:00.000 221       350.43  27880.63  30507.90  41328.70
2008-08-08 02:19:00.000 221       350.43  27880.43  30508.00  41328.64
2008-08-08 02:20:00.000 221       350.46  27880.25  30507.90  41328.44
2008-08-08 02:21:00.000 221       350.44  27880.03  30507.90  41328.30
2008-08-08 02:22:00.000 221       350.43  27880.23  30507.90  41328.43
2008-08-08 02:23:00.000 221       350.46  27880.15  30508.00  41328.45
2008-08-08 02:24:00.000 221       350.47  27880.16  30507.80  41328.31
2008-08-08 02:25:00.000 221       350.46  27879.95  30507.90  41328.24
2008-08-08 02:26:00.000 221       350.44  27880.03  30507.80  41328.22
2008-08-08 02:27:00.000 221       350.44  27880.24  30507.80  41328.36
2008-08-08 02:28:00.000 221       350.47  27880.16  30507.80  41328.31
2008-08-08 02:29:00.000 221       350.44  27880.54  30507.80  41328.56
2008-08-08 02:30:00.000 221       350.44  27880.44  30507.80  41328.50
2008-08-08 02:31:00.000 221       350.47  27880.16  30508.00  41328.46
2008-08-08 02:32:00.000 221       350.47  27880.16  30507.80  41328.31
2008-08-08 02:33:00.000 221       350.49  27879.97  30507.70  41328.11
2008-08-08 02:34:00.000 221       350.53  27879.70  30507.90  41328.07
2008-08-08 02:35:00.000 221       350.46  27879.75  30507.80  41328.04
2008-08-08 02:36:00.000 221       350.45  27879.94  30507.80  41328.16
2008-08-08 02:37:00.000 221       350.46  27879.85  30507.70  41328.02
2008-08-08 02:38:00.000 221       350.45  27880.14  30507.70  41328.22
2008-08-08 02:39:00.000 221       350.49  27879.67  30508.00  41328.13
2008-08-08 02:40:00.000 221       350.50  27879.68  30507.90  41328.06
2008-08-08 02:41:00.000 221       350.49  27879.57  30507.70  41327.84
2008-08-08 02:42:00.000 221       350.55  27879.02  30507.90  41327.61
2008-08-08 02:43:00.000 221       350.49  27879.27  30507.90  41327.79
2008-08-08 02:44:00.000 221       350.50  27879.68  30507.70  41327.91
2008-08-08 02:45:00.000 221       350.50  27880.08  30507.80  41328.26
2008-08-08 02:46:00.000 221       350.46  27879.75  30507.80  41328.04
2008-08-08 02:47:00.000 221       350.49  27879.57  30507.90  41327.99
2008-08-08 02:48:00.000 221       350.46  27879.85  30507.80  41328.10
2008-08-08 02:49:00.000 221       350.46  27879.65  30508.00  41328.11
2008-08-08 02:50:00.000 221       350.46  27880.05  30507.80  41328.23
2008-08-08 02:51:00.000 221       350.43  27880.13  30507.90  41328.36
2008-08-08 02:52:00.000 221       350.44  27879.93  30507.90  41328.23
2008-08-08 02:53:00.000 221       350.46  27879.75  30508.10  41328.25
2008-08-08 02:54:00.000 221       350.44  27880.03  30507.90  41328.30
2008-08-08 02:55:00.000 221       350.41  27879.91  30508.00  41328.29
2008-08-08 02:56:00.000 221       350.37  27880.08  30507.90  41328.33
2008-08-08 02:57:00.000 221       350.37  27880.08  30507.90  41328.33
2008-08-08 02:58:00.000 221       350.37  27880.08  30507.90  41328.33
2008-08-08 02:59:00.000 221       350.37  27880.08  30507.90  41328.33
2008-08-08 03:00:00.000 221       350.32  27879.94  30507.90  41328.23
2008-08-08 03:01:00.000 221       350.35  27880.06  30507.90  41328.31
2008-08-08 03:02:00.000 221       350.38  27879.88  30508.00  41328.27
2008-08-08 03:03:00.000 221       350.36  27879.87  30507.90  41328.19
2008-08-08 03:04:00.000 221       350.38  27879.78  30508.10  41328.27
2008-08-08 03:05:00.000 221       350.38  27879.88  30507.90  41328.19
2008-08-08 03:06:00.000 221       350.41  27879.40  30508.00  41327.95
2008-08-08 03:07:00.000 221       350.39  27879.49  30507.90  41327.93
2008-08-08 03:08:00.000 221       350.38  27879.58  30508.00  41328.07
2008-08-08 03:09:00.000 221       350.38  27879.58  30507.90  41327.99
2008-08-08 03:10:00.000 221       350.41  27879.30  30508.00  41327.88
2008-08-08 03:11:00.000 221       350.43  27879.32  30508.00  41327.89
2008-08-08 03:12:00.000 221       350.43  27879.32  30507.90  41327.82
2008-08-08 03:13:00.000 221       350.43  27879.42  30507.90  41327.89
2008-08-08 03:14:00.000 221       350.44  27879.43  30507.80  41327.82
2008-08-08 03:15:00.000 221       350.44  27879.53  30507.90  41327.96
2008-08-08 03:16:00.000 221       350.47  27879.35  30507.90  41327.84
2008-08-08 03:17:00.000 221       350.46  27879.65  30507.90  41328.04
2008-08-08 03:18:00.000 221       350.49  27879.37  30507.90  41327.85
2008-08-08 03:19:00.000 221       350.48  27879.66  30508.00  41328.12
2008-08-08 03:20:00.000 221       350.49  27879.67  30508.00  41328.13
2008-08-08 03:21:00.000 221       350.46  27879.85  30508.00  41328.25
2008-08-08 03:22:00.000 221       350.49  27879.67  30508.20  41328.28
2008-08-08 03:23:00.000 221       350.48  27879.76  30508.00  41328.19
2008-08-08 03:24:00.000 221       350.46  27879.95  30508.00  41328.32
2008-08-08 03:25:00.000 221       350.46  27879.85  30508.00  41328.25
2008-08-08 03:26:00.000 221       350.46  27879.75  30508.10  41328.25
2008-08-08 03:27:00.000 221       350.46  27879.85  30508.00  41328.25
2008-08-08 03:28:00.000 221       350.46  27879.65  30508.20  41328.26
2008-08-08 03:29:00.000 221       350.48  27879.56  30508.10  41328.13
2008-08-08 03:30:00.000 221       350.46  27879.85  30508.00  41328.25
2008-08-08 03:31:00.000 221       350.46  27879.65  30508.20  41328.26
2008-08-08 03:32:00.000 221       350.46  27879.85  30508.10  41328.32
2008-08-08 03:33:00.000 221       350.46  27879.65  30508.20  41328.26
2008-08-08 03:34:00.000 221       350.46  27879.85  30508.00  41328.25
2008-08-08 03:35:00.000 221       350.47  27879.45  30508.10  41328.05
2008-08-08 03:36:00.000 221       350.45  27879.44  30508.10  41328.05
2008-08-08 03:37:00.000 221       350.50  27879.17  30508.20  41327.94
2008-08-08 03:38:00.000 221       350.49  27878.87  30508.10  41327.66
2008-08-08 03:39:00.000 221       350.50  27878.88  30508.00  41327.59
2008-08-08 03:40:00.000 221       350.53  27879.11  30508.10  41327.82
2008-08-08 03:41:00.000 221       350.51  27878.69  30508.10  41327.54
2008-08-08 03:42:00.000 221       350.53  27878.70  30508.10  41327.54
2008-08-08 03:43:00.000 221       350.55  27878.92  30508.00  41327.62
2008-08-08 03:44:00.000 221       350.50  27878.68  30508.10  41327.53
2008-08-08 03:45:00.000 221       350.54  27878.21  30508.10  41327.21
2008-08-08 03:46:00.000 221       350.53  27878.20  30508.10  41327.21
2008-08-08 03:47:00.000 221       350.53  27878.20  30508.00  41327.14
2008-08-08 03:48:00.000 221       350.49  27878.47  30508.00  41327.32
2008-08-08 03:49:00.000 221       350.50  27878.17  30508.20  41327.26
2008-08-08 03:50:00.000 221       350.48  27878.06  30508.00  41327.04
2008-08-08 03:51:00.000 221       350.50  27878.07  30508.00  41327.05
2008-08-08 03:52:00.000 221       350.48  27877.85  30508.10  41326.97
2008-08-08 03:53:00.000 221       350.46  27877.84  30508.10  41326.96
2008-08-08 03:54:00.000 221       350.43  27878.12  30508.00  41327.08
2008-08-08 03:55:00.000 221       350.43  27877.71  30508.00  41326.80
2008-08-08 03:56:00.000 221       350.44  27877.72  30508.00  41326.81
2008-08-08 03:57:00.000 221       350.44  27877.62  30508.00  41326.74
2008-08-08 03:58:00.000 221       350.43  27877.51  30508.10  41326.74
2008-08-08 03:59:00.000 221       350.43  27877.71  30508.00  41326.80
2008-08-08 04:00:00.000 221       350.40  27877.59  30508.10  41326.80
2008-08-08 04:01:00.000 221       350.43  27877.81  30508.10  41326.95
2008-08-08 04:02:00.000 221       350.40  27877.08  30508.10  41326.46
2008-08-08 04:03:00.000 221       350.47  27877.54  30508.10  41326.77
2008-08-08 04:04:00.000 221       350.43  27877.41  30508.00  41326.60
2008-08-08 04:05:00.000 221       350.43  27877.21  30507.90  41326.39
2008-08-08 04:06:00.000 221       350.43  27877.21  30507.90  41326.39
2008-08-08 04:07:00.000 221       350.45  27877.53  30508.10  41326.76
2008-08-08 04:08:00.000 221       350.42  27877.30  30507.90  41326.45
2008-08-08 04:09:00.000 221       350.46  27877.43  30508.00  41326.62
2008-08-08 04:10:00.000 221       350.43  27877.11  30507.90  41326.33
2008-08-08 04:11:00.000 221       350.45  27876.92  30507.90  41326.20
2008-08-08 04:12:00.000 221       350.40  27877.28  30507.90  41326.44
2008-08-08 04:13:00.000 221       350.42  27877.10  30507.90  41326.32
2008-08-08 04:14:00.000 221       350.41  27877.39  30507.90  41326.52
2008-08-08 04:15:00.000 221       350.42  27877.20  30508.00  41326.46
2008-08-08 04:16:00.000 221       350.44  27877.01  30508.00  41326.33
2008-08-08 04:17:00.000 221       350.43  27877.31  30507.80  41326.39
2008-08-08 04:18:00.000 221       350.43  27877.31  30507.90  41326.46
2008-08-08 04:19:00.000 221       350.40  27876.88  30507.90  41326.17
2008-08-08 04:20:00.000 221       350.43  27877.41  30507.90  41326.53
2008-08-08 04:21:00.000 221       350.42  27877.00  30507.90  41326.25
2008-08-08 04:22:00.000 221       350.43  27877.11  30507.80  41326.25
2008-08-08 04:23:00.000 221       350.43  27876.51  30507.70  41325.77
2008-08-08 04:24:00.000 221       350.43  27876.51  30507.90  41325.92
2008-08-08 04:25:00.000 221       350.45  27876.53  30507.70  41325.79
2008-08-08 04:26:00.000 221       350.48  27876.35  30507.80  41325.74
2008-08-08 04:27:00.000 221       350.49  27875.65  30507.90  41325.34
2008-08-08 04:28:00.000 221       350.49  27875.55  30507.80  41325.20
2008-08-08 04:29:00.000 221       350.49  27875.85  30507.60  41325.25
2008-08-08 04:30:00.000 221       350.49  27875.35  30507.70  41324.99
2008-08-08 04:31:00.000 221       350.51  27875.26  30507.70  41324.93
2008-08-08 04:32:00.000 221       350.52  27875.17  30507.60  41324.80
2008-08-08 04:33:00.000 221       350.51  27875.36  30507.60  41324.93
2008-08-08 04:34:00.000 221       350.51  27875.26  30507.70  41324.93
2008-08-08 04:35:00.000 221       350.52  27874.97  30507.80  41324.81
2008-08-08 04:36:00.000 221       350.52  27874.97  30507.60  41324.66
2008-08-08 04:37:00.000 221       350.50  27874.56  30507.60  41324.38
2008-08-08 04:38:00.000 221       350.52  27874.17  30507.60  41324.12
2008-08-08 04:39:00.000 221       350.50  27873.85  30507.60  41323.91
2008-08-08 04:40:00.000 221       350.51  27874.06  30507.60  41324.05
2008-08-08 04:41:00.000 221       350.47  27873.52  30507.50  41323.61
2008-08-08 04:42:00.000 221       350.49  27873.54  30507.50  41323.62
2008-08-08 04:43:00.000 221       350.51  27873.76  30507.50  41323.77
2008-08-08 04:44:00.000 221       350.48  27873.73  30507.30  41323.61
2008-08-08 04:45:00.000 221       350.46  27873.82  30507.40  41323.74
2008-08-08 04:46:00.000 221       350.44  27873.80  30507.30  41323.65
2008-08-08 04:47:00.000 221       350.47  27873.52  30507.40  41323.54
2008-08-08 04:48:00.000 221       350.48  27873.83  30507.20  41323.59
2008-08-08 04:49:00.000 221       350.47  27873.52  30507.40  41323.54
2008-08-08 04:50:00.000 221       350.48  27874.24  30507.40  41324.02
2008-08-08 04:51:00.000 221       350.48  27874.54  30507.40  41324.22
2008-08-08 04:52:00.000 221       350.49  27874.65  30507.40  41324.30
2008-08-08 04:53:00.000 221       350.52  27874.88  30507.30  41324.38
2008-08-08 04:54:00.000 221       350.53  27874.58  30507.30  41324.18
2008-08-08 04:55:00.000 221       350.54  27874.79  30507.30  41324.32
2008-08-08 04:56:00.000 221       350.52  27874.88  30507.30  41324.38
2008-08-08 04:57:00.000 221       350.52  27874.97  30507.20  41324.37
2008-08-08 04:58:00.000 221       350.54  27874.88  30507.30  41324.38
2008-08-08 04:59:00.000 221       350.53  27874.68  30507.30  41324.24
2008-08-08 05:00:00.000 221       350.52  27874.88  30507.40  41324.45
2008-08-08 05:01:00.000 221       350.52  27874.88  30507.20  41324.30
2008-08-08 05:02:00.000 221       350.46  27875.03  30507.20  41324.40
2008-08-08 05:03:00.000 221       350.48  27874.74  30507.40  41324.36
2008-08-08 05:04:00.000 221       350.46  27874.82  30507.30  41324.34
2008-08-08 05:05:00.000 221       350.45  27874.62  30507.30  41324.20
2008-08-08 05:06:00.000 221       350.39  27874.66  30507.50  41324.38
2008-08-08 05:07:00.000 221       350.36  27875.34  30507.50  41324.84
2008-08-08 05:08:00.000 221       350.40  27874.58  30507.50  41324.32
2008-08-08 05:09:00.000 221       350.45  27874.62  30507.30  41324.20
2008-08-08 05:10:00.000 221       350.43  27874.89  30507.40  41324.46
2008-08-08 05:11:00.000 221       350.41  27875.08  30507.50  41324.66
2008-08-08 05:12:00.000 221       350.43  27874.89  30507.50  41324.54
2008-08-08 05:13:00.000 221       350.40  27874.68  30507.40  41324.32
2008-08-08 05:14:00.000 221       350.41  27875.08  30507.50  41324.66
2008-08-08 05:15:00.000 221       350.37  27875.05  30507.50  41324.64
2008-08-08 05:16:00.000 221       350.39  27874.86  30507.50  41324.52
2008-08-08 05:17:00.000 221       350.37  27874.74  30507.40  41324.36
2008-08-08 05:18:00.000 221       350.38  27874.75  30507.40  41324.37
2008-08-08 05:19:00.000 221       350.35  27875.13  30507.50  41324.70
2008-08-08 05:20:00.000 221       350.35  27874.83  30507.40  41324.42
2008-08-08 05:21:00.000 221       350.34  27875.63  30507.50  41325.03
2008-08-08 05:22:00.000 221       350.35  27875.23  30507.50  41324.76
2008-08-08 05:23:00.000 221       350.33  27876.32  30507.50  41325.50
2008-08-08 05:24:00.000 221       350.33  27876.43  30507.60  41325.64
2008-08-08 05:25:00.000 221       350.33  27876.32  30507.60  41325.57
2008-08-08 05:26:00.000 221       350.35  27876.74  30507.60  41325.86
2008-08-08 05:27:00.000 221       350.34  27877.13  30507.60  41326.12
2008-08-08 05:28:00.000 221       350.34  27877.03  30507.60  41326.05
2008-08-08 05:29:00.000 221       350.37  27876.65  30507.60  41325.80
2008-08-08 05:30:00.000 221       350.37  27876.96  30507.50  41325.93
2008-08-08 05:31:00.000 221       350.36  27876.85  30507.50  41325.86
2008-08-08 05:32:00.000 221       350.39  27876.87  30507.50  41325.87
2008-08-08 05:33:00.000 221       350.39  27876.78  30507.60  41325.88
2008-08-08 05:34:00.000 221       350.39  27876.78  30507.60  41325.88
2008-08-08 05:35:00.000 221       350.38  27877.17  30507.50  41326.07
2008-08-08 05:36:00.000 221       350.38  27877.17  30507.50  41326.07
2008-08-08 05:37:00.000 221       350.39  27876.87  30507.50  41325.87
2008-08-08 05:38:00.000 221       350.38  27877.37  30507.60  41326.28
2008-08-08 05:39:00.000 221       350.37  27877.36  30507.70  41326.35
2008-08-08 05:40:00.000 221       350.36  27877.35  30507.70  41326.34
2008-08-08 05:41:00.000 221       350.36  27877.25  30507.70  41326.27
2008-08-08 05:42:00.000 221       350.36  27877.15  30507.80  41326.28
2008-08-08 05:43:00.000 221       350.35  27877.24  30507.80  41326.34
2008-08-08 05:44:00.000 221       350.36  27877.05  30507.80  41326.21
2008-08-08 05:45:00.000 221       350.35  27877.14  30507.80  41326.27
2008-08-08 05:46:00.000 221       350.35  27876.94  30507.80  41326.14
2008-08-08 05:47:00.000 221       350.35  27877.04  30507.80  41326.21
2008-08-08 05:48:00.000 221       350.34  27876.83  30507.80  41326.06
2008-08-08 05:49:00.000 221       350.35  27876.94  30507.80  41326.14
2008-08-08 05:50:00.000 221       350.35  27876.94  30507.80  41326.14
2008-08-08 05:51:00.000 221       350.34  27876.73  30507.70  41325.92
2008-08-08 05:52:00.000 221       350.33  27876.62  30507.80  41325.93
2008-08-08 05:53:00.000 221       350.32  27876.61  30507.80  41325.92
2008-08-08 05:54:00.000 221       350.32  27876.52  30507.80  41325.85
2008-08-08 05:55:00.000 221       350.32  27876.42  30507.80  41325.79
2008-08-08 05:56:00.000 221       350.32  27876.21  30507.70  41325.57
2008-08-08 05:57:00.000 221       350.31  27876.11  30507.80  41325.58
2008-08-08 05:58:00.000 221       350.32  27876.12  30507.90  41325.66
2008-08-08 05:59:00.000 221       350.32  27876.12  30507.80  41325.58
2008-08-08 06:00:00.000 221       350.31  27876.11  30507.70  41325.50
2008-08-08 06:01:00.000 221       350.31  27876.01  30507.80  41325.51
2008-08-08 06:02:00.000 221       350.32  27876.02  30507.80  41325.52
2008-08-08 06:03:00.000 221       350.32  27876.21  30507.80  41325.65
2008-08-08 06:04:00.000 221       350.32  27876.31  30507.80  41325.71
2008-08-08 06:05:00.000 221       350.33  27876.32  30507.90  41325.80
2008-08-08 06:06:00.000 221       350.33  27876.22  30508.00  41325.80
2008-08-08 06:07:00.000 221       350.33  27876.22  30507.90  41325.73
2008-08-08 06:08:00.000 221       350.33  27876.22  30507.90  41325.73
2008-08-08 06:09:00.000 221       350.35  27876.04  30507.80  41325.53
2008-08-08 06:10:00.000 221       350.34  27876.13  30507.90  41325.66
2008-08-08 06:11:00.000 221       350.34  27876.13  30507.80  41325.59
2008-08-08 06:12:00.000 221       350.32  27876.02  30507.90  41325.59
2008-08-08 06:13:00.000 221       350.35  27876.04  30507.90  41325.60
2008-08-08 06:14:00.000 221       350.35  27875.94  30507.90  41325.54
2008-08-08 06:15:00.000 221       350.34  27875.93  30507.90  41325.53
2008-08-08 06:16:00.000 221       350.34  27876.03  30508.00  41325.67
2008-08-08 06:17:00.000 221       350.34  27876.03  30508.00  41325.67
2008-08-08 06:18:00.000 221       350.34  27876.13  30507.90  41325.66
2008-08-08 06:19:00.000 221       350.34  27875.93  30507.90  41325.53
2008-08-08 06:20:00.000 221       350.34  27875.93  30507.90  41325.53
2008-08-08 06:21:00.000 221       350.34  27875.83  30508.00  41325.54
2008-08-08 06:22:00.000 221       350.32  27876.02  30508.00  41325.66
2008-08-08 06:23:00.000 221       350.32  27876.12  30508.00  41325.73
2008-08-08 06:24:00.000 221       350.31  27876.01  30507.90  41325.58
2008-08-08 06:25:00.000 221       350.30  27876.00  30508.00  41325.65
2008-08-08 06:26:00.000 221       350.31  27876.11  30508.00  41325.72
2008-08-08 06:27:00.000 221       350.31  27876.21  30508.00  41325.79
