2007-04-01 01:20:00.000 001      357.20  27942.60  30613.30  41448.30
2007-04-01 01:21:00.000 001      357.20  27942.70  30613.10  41448.20
2007-04-01 01:22:00.000 001      357.20  27942.60  30613.10  41448.20
2007-04-01 01:23:00.000 001      357.20  27942.40  30613.00  41448.00
2007-04-01 01:24:00.000 001      357.20  27942.30  30613.10  41447.90
2007-04-01 01:25:00.000 001      357.20  27942.20  30613.20  41447.90
2007-04-01 01:26:00.000 001      357.20  27942.70  30613.20  41448.30
2007-04-01 01:27:00.000 001      357.30  27943.50  30613.00  41448.70
2007-04-01 01:28:00.000 001      357.30  27946.90  30613.20  41451.10
2007-04-01 01:29:00.000 001      357.20  27948.10  30613.50  41452.10
2007-04-01 01:30:00.000 001      357.50  27948.60  30613.50  41452.50
2007-04-01 01:31:00.000 001      357.50  27948.90  30613.50  41452.70
2007-04-01 01:32:00.000 001      357.60  27948.20  30613.70  41452.40
2007-04-01 01:33:00.000 001      357.70  27948.10  30613.50  41452.20
2007-04-01 01:34:00.000 001      357.80  27945.90  30613.50  41450.70
2007-04-01 01:35:00.000 001      357.90  27944.40  30613.30  41449.50
2007-04-01 01:36:00.000 001      358.00  27941.50  30613.10  41447.40
2007-04-01 01:37:00.000 001      358.10  27939.50  30612.80  41445.80
2007-04-01 01:38:00.000 001      358.20  27937.90  30612.60  41444.60
2007-04-01 01:39:00.000 001      358.30  27935.60  30612.50  41443.00
2007-04-01 01:40:00.000 001      358.40  27932.70  30612.10  41440.70
2007-04-01 01:41:00.000 001      358.60  27931.10  30612.00  41439.60
2007-04-01 01:42:00.000 001      358.80  27926.90  30611.60  41436.50
2007-04-01 01:43:00.000 001      358.70  27923.70  30611.60  41434.30
2007-04-01 01:44:00.000 001      358.70  27921.70  30611.40  41432.80
2007-04-01 01:45:00.000 001      358.50  27920.70  30611.50  41432.20
2007-04-01 01:46:00.000 001      358.60  27921.20  30611.40  41432.50
2007-04-01 01:47:00.000 001      358.80  27921.20  30611.30  41432.40
2007-04-01 01:48:00.000 001      359.00  27921.40  30611.20  41432.50
2007-04-01 01:49:00.000 001      359.00  27922.00  30611.20  41432.90
2007-04-01 01:50:00.000 001      359.10  27921.30  30611.30  41432.50
2007-04-01 01:51:00.000 001      359.00  27920.30  30611.30  41431.80
2007-04-01 01:52:00.000 001      359.00  27919.50  30611.30  41431.30
2007-04-01 01:53:00.000 001      359.10  27917.10  30611.30  41429.70
2007-04-01 01:54:00.000 001      358.90  27916.40  30611.30  41429.20
2007-04-01 01:55:00.000 001      359.00  27916.10  30611.30  41428.90
2007-04-01 01:56:00.000 001      359.00  27915.10  30611.20  41428.20
2007-04-01 01:57:00.000 001      359.10  27914.20  30611.10  41427.50
2007-04-01 01:58:00.000 001      359.10  27912.90  30611.00  41426.60
2007-04-01 01:59:00.000 001      359.10  27911.60  30610.90  41425.70
2007-04-01 02:00:00.000 001      359.10  27911.10  30610.80  41425.20
2007-04-01 02:01:00.000 001      359.00  27910.50  30610.80  41424.80
2007-04-01 02:02:00.000 001      359.10  27909.60  30610.80  41424.20
2007-04-01 02:03:00.000 001      359.10  27908.70  30610.70  41423.50
2007-04-01 02:04:00.000 001      359.10  27907.80  30610.70  41422.90
2007-04-01 02:05:00.000 001      359.10  27906.60  30610.50  41422.00
2007-04-01 02:06:00.000 001      359.10  27904.50  30610.40  41420.50
2007-04-01 02:07:00.000 001      359.00  27902.70  30610.30  41419.20
2007-04-01 02:08:00.000 001      358.90  27902.00  30610.40  41418.80
2007-04-01 02:09:00.000 001      358.90  27901.90  30610.40  41418.70
2007-04-01 02:10:00.000 001      358.90  27901.30  30610.30  41418.30
2007-04-01 02:11:00.000 001      359.00  27900.40  30610.30  41417.70
2007-04-01 02:12:00.000 001      359.00  27899.70  30610.30  41417.20
2007-04-01 02:13:00.000 001      359.00  27899.00  30610.10  41416.60
2007-04-01 02:14:00.000 001      359.00  27898.00  30610.10  41415.90
2007-04-01 02:15:00.000 001      359.00  27896.70  30610.10  41415.00
2007-04-01 02:16:00.000 001      359.00  27895.50  30610.00  41414.10
2007-04-01 02:17:00.000 001      359.00  27894.40  30610.00  41413.40
2007-04-01 02:18:00.000 001      359.00  27893.60  30610.00  41412.80
2007-04-01 02:19:00.000 001      359.00  27893.00  30609.90  41412.30
2007-04-01 02:20:00.000 001      359.00  27891.40  30609.90  41411.30
2007-04-01 02:21:00.000 001      358.90  27890.00  30609.90  41410.30
2007-04-01 02:22:00.000 001      358.90  27888.50  30609.90  41409.40
2007-04-01 02:23:00.000 001      358.90  27887.50  30609.60  41408.50
2007-04-01 02:24:00.000 001      358.80  27888.60  30609.60  41409.10
2007-04-01 02:25:00.000 001      358.60  27889.40  30609.80  41409.90
2007-04-01 02:26:00.000 001      358.70  27888.00  30609.70  41408.80
2007-04-01 02:27:00.000 001      358.60  27889.30  30609.80  41409.80
2007-04-01 02:28:00.000 001      358.50  27889.40  30609.80  41409.90
2007-04-01 02:29:00.000 001      358.50  27888.60  30609.60  41409.20
2007-04-01 02:30:00.000 001      358.40  27888.70  30609.70  41409.40
2007-04-01 02:31:00.000 001      358.30  27889.00  30609.90  41409.60
2007-04-01 02:32:00.000 001      358.30  27888.90  30609.90  41409.60
2007-04-01 02:33:00.000 001      358.30  27889.20  30609.90  41409.80
2007-04-01 02:34:00.000 001      358.40  27888.60  30609.80  41409.30
2007-04-01 02:35:00.000 001      358.40  27888.00  30609.60  41408.80
2007-04-01 02:36:00.000 001      358.30  27887.40  30609.70  41408.50
2007-04-01 02:37:00.000 001      358.20  27886.20  30609.70  41407.60
2007-04-01 02:38:00.000 001      358.20  27884.60  30609.70  41406.60
2007-04-01 02:39:00.000 001      358.20  27883.60  30609.60  41405.80
2007-04-01 02:40:00.000 001      358.20  27882.40  30609.50  41404.90
2007-04-01 02:41:00.000 001      358.20  27881.50  30609.40  41404.30
2007-04-01 02:42:00.000 001      358.30  27880.00  30609.30  41403.20
2007-04-01 02:43:00.000 001      358.40  27880.30  30609.10  41403.20
2007-04-01 02:44:00.000 001      358.50  27879.50  30608.90  41402.50
2007-04-01 02:45:00.000 001      358.80  27879.00  30608.70  41402.00
2007-04-01 02:46:00.000 001      358.90  27879.20  30608.80  41402.20
2007-04-01 02:47:00.000 001      359.00  27879.10  30608.80  41402.20
2007-04-01 02:48:00.000 001      359.10  27879.20  30608.70  41402.20
2007-04-01 02:49:00.000 001      359.30  27879.10  30608.70  41402.10
2007-04-01 02:50:00.000 001      359.40  27879.10  30608.50  41402.00
2007-04-01 02:51:00.000 001      359.40  27879.40  30608.60  41402.20
2007-04-01 02:52:00.000 001      359.50  27879.30  30608.40  41402.00
2007-04-01 02:53:00.000 001      359.50  27879.50  30608.40  41402.20
2007-04-01 02:54:00.000 001      359.50  27879.80  30608.70  41402.60
2007-04-01 02:55:00.000 001      359.50  27880.00  30608.70  41402.70
2007-04-01 02:56:00.000 001      359.50  27880.80  30608.80  41403.40
2007-04-01 02:57:00.000 001      359.50  27882.20  30608.90  41404.40
2007-04-01 02:58:00.000 001      359.50  27883.00  30609.20  41405.10
2007-04-01 02:59:00.000 001      359.50  27883.50  30609.50  41405.70
2007-04-01 03:00:00.000 001      359.40  27883.90  30609.60  41406.00
2007-04-01 03:01:00.000 001      359.30  27884.40  30609.80  41406.50
2007-04-01 03:02:00.000 001      359.30  27884.40  30610.00  41406.60
2007-04-01 03:03:00.000 001      359.20  27885.20  30610.30  41407.40
2007-04-01 03:04:00.000 001      359.20  27885.60  30610.40  41407.80
2007-04-01 03:05:00.000 001      359.20  27885.90  30610.50  41408.00
2007-04-01 03:06:00.000 001      359.20  27884.90  30610.60  41407.40
2007-04-01 03:07:00.000 001      359.20  27884.80  30610.70  41407.40
2007-04-01 03:08:00.000 001      359.10  27885.10  30610.70  41407.60
2007-04-01 03:09:00.000 001      359.00  27886.20  30611.00  41408.60
2007-04-01 03:10:00.000 001      358.80  27888.40  30611.20  41410.20
2007-04-01 03:11:00.000 001      358.80  27890.30  30611.40  41411.70
2007-04-01 03:12:00.000 001      358.70  27891.60  30611.90  41412.90
2007-04-01 03:13:00.000 001      358.60  27892.30  30612.00  41413.50
2007-04-01 03:14:00.000 001      358.60  27892.60  30612.10  41413.70
2007-04-01 03:15:00.000 001      358.50  27892.60  30612.20  41413.80
2007-04-01 03:16:00.000 001      358.50  27892.60  30612.30  41413.90
2007-04-01 03:17:00.000 001      358.40  27891.90  30612.20  41413.40
2007-04-01 03:18:00.000 001      358.40  27891.60  30612.30  41413.20
2007-04-01 03:19:00.000 001      358.40  27891.70  30612.50  41413.40
2007-04-01 03:20:00.000 001      358.40  27892.00  30612.50  41413.60
2007-04-01 03:21:00.000 001      358.30  27892.60  30612.60  41414.10
2007-04-01 03:22:00.000 001      358.30  27893.00  30612.70  41414.50
2007-04-01 03:23:00.000 001      358.20  27893.70  30612.90  41415.10
2007-04-01 03:24:00.000 001      358.20  27894.60  30613.00  41415.70
2007-04-01 03:25:00.000 001      358.20  27895.20  30613.10  41416.20
2007-04-01 03:26:00.000 001      358.20  27895.70  30613.20  41416.60
2007-04-01 03:27:00.000 001      358.20  27896.40  30613.30  41417.20
2007-04-01 03:28:00.000 001      358.20  27896.80  30613.40  41417.50
2007-04-01 03:29:00.000 001      358.30  27897.10  30613.50  41417.80
2007-04-01 03:30:00.000 001      358.30  27897.20  30613.60  41418.00
2007-04-01 03:31:00.000 001      358.30  27897.90  30613.60  41418.40
2007-04-01 03:32:00.000 001      358.30  27898.30  30613.70  41418.70
2007-04-01 03:33:00.000 001      358.30  27898.60  30613.90  41419.10
2007-04-01 03:34:00.000 001      358.30  27899.10  30614.10  41419.60
2007-04-01 03:35:00.000 001      358.30  27899.90  30614.10  41420.10
2007-04-01 03:36:00.000 001      358.30  27900.80  30614.10  41420.70
2007-04-01 03:37:00.000 001      358.40  27901.50  30614.40  41421.40
2007-04-01 03:38:00.000 001      358.40  27902.20  30614.50  41421.90
2007-04-01 03:39:00.000 001      358.40  27903.20  30614.60  41422.70
2007-04-01 03:40:00.000 001      358.40  27904.00  30614.70  41423.30
2007-04-01 03:41:00.000 001      358.40  27904.60  30615.00  41424.00
2007-04-01 03:42:00.000 001      358.40  27905.60  30615.10  41424.70
2007-04-01 03:43:00.000 001      358.40  27906.40  30615.10  41425.30
2007-04-01 03:44:00.000 001      358.40  27907.40  30615.30  41426.00
2007-04-01 03:45:00.000 001      358.40  27907.70  30615.60  41426.50
2007-04-01 03:46:00.000 001      358.30  27908.70  30615.80  41427.30
2007-04-01 03:47:00.000 001      358.30  27909.30  30615.90  41427.80
2007-04-01 03:48:00.000 001      358.30  27910.00  30616.10  41428.40
2007-04-01 03:49:00.000 001      358.30  27910.50  30616.10  41428.80
2007-04-01 03:50:00.000 001      358.30  27910.90  30616.30  41429.20
2007-04-01 03:51:00.000 001      358.40  27911.50  30616.40  41429.60
2007-04-01 03:52:00.000 001      358.40  27912.20  30616.50  41430.20
2007-04-01 03:53:00.000 001      358.40  27913.30  30616.60  41431.00
2007-04-01 03:54:00.000 001      358.40  27914.10  30616.70  41431.60
2007-04-01 03:55:00.000 001      358.40  27915.20  30616.70  41432.40
2007-04-01 03:56:00.000 001      358.40  27915.90  30617.00  41433.10
2007-04-01 03:57:00.000 001      358.40  27916.40  30617.10  41433.40
2007-04-01 03:58:00.000 001      358.40  27916.90  30617.20  41433.80
2007-04-01 03:59:00.000 001      358.40  27917.10  30617.40  41434.10
2007-04-01 04:00:00.000 001      358.30  27917.50  30617.50  41434.50
2007-04-01 04:01:00.000 001      358.40  27917.90  30617.50  41434.80
2007-04-01 04:02:00.000 001      358.30  27918.30  30617.50  41435.00
2007-04-01 04:03:00.000 001      358.30  27918.50  30617.70  41435.30
2007-04-01 04:04:00.000 001      358.30  27918.60  30617.70  41435.40
2007-04-01 04:05:00.000 001      358.30  27918.40  30617.70  41435.30
2007-04-01 04:06:00.000 001      358.30  27918.90  30617.80  41435.70
2007-04-01 04:07:00.000 001      358.40  27919.00  30617.90  41435.80
2007-04-01 04:08:00.000 001      358.40  27919.60  30617.70  41436.00
2007-04-01 04:09:00.000 001      358.40  27920.50  30618.00  41436.90
2007-04-01 04:10:00.000 001      358.30  27921.40  30617.90  41437.40
2007-04-01 04:11:00.000 001      358.30  27922.00  30618.10  41438.00
2007-04-01 04:12:00.000 001      358.20  27923.40  30618.40  41439.10
2007-04-01 04:13:00.000 001      358.20  27924.70  30618.50  41440.10
2007-04-01 04:14:00.000 001      358.20  27925.90  30618.60  41441.00
2007-04-01 04:15:00.000 001      358.20  27926.70  30618.70  41441.60
2007-04-01 04:16:00.000 001      358.20  27927.00  30618.90  41441.90
2007-04-01 04:17:00.000 001      358.20  27927.40  30618.90  41442.20
2007-04-01 04:18:00.000 001      358.20  27927.00  30619.00  41442.00
2007-04-01 04:19:00.000 001      358.20  27926.70  30618.90  41441.70
2007-04-01 04:20:00.000 001      358.20  27926.00  30618.80  41441.20
2007-04-01 04:21:00.000 001      358.20  27925.50  30618.90  41440.90
2007-04-01 04:22:00.000 001      358.20  27925.20  30618.90  41440.70
2007-04-01 04:23:00.000 001      358.20  27925.70  30618.90  41441.00
2007-04-01 04:24:00.000 001      358.20  27925.70  30619.00  41441.10
2007-04-01 04:25:00.000 001      358.20  27925.30  30618.80  41440.70
2007-04-01 04:26:00.000 001      358.20  27924.40  30618.90  41440.20
2007-04-01 04:27:00.000 001      358.20  27923.40  30618.80  41439.50
2007-04-01 04:28:00.000 001      358.20  27922.80  30618.80  41439.00
2007-04-01 04:29:00.000 001      358.20  27922.30  30618.70  41438.60
2007-04-01 04:30:00.000 001      358.20  27921.70  30618.70  41438.20
2007-04-01 04:31:00.000 001      358.20  27921.00  30618.60  41437.70
2007-04-01 04:32:00.000 001      358.20  27919.60  30618.50  41436.70
2007-04-01 04:33:00.000 001      358.30  27918.60  30618.50  41435.90
2007-04-01 04:34:00.000 001      358.30  27918.20  30618.30  41435.50
2007-04-01 04:35:00.000 001      358.30  27917.70  30618.20  41435.10
2007-04-01 04:36:00.000 001      358.40  27917.10  30618.00  41434.60
2007-04-01 04:37:00.000 001      358.40  27916.70  30617.90  41434.20
2007-04-01 04:38:00.000 001      358.50  27916.10  30617.90  41433.90
2007-04-01 04:39:00.000 001      358.50  27915.90  30617.90  41433.70
2007-04-01 04:40:00.000 001      358.50  27916.20  30617.80  41433.90
2007-04-01 04:41:00.000 001      358.50  27915.80  30617.90  41433.60
2007-04-01 04:42:00.000 001      358.50  27915.70  30617.80  41433.50
2007-04-01 04:43:00.000 001      358.50  27915.70  30617.70  41433.40
2007-04-01 04:44:00.000 001      358.50  27915.70  30617.70  41433.40
2007-04-01 04:45:00.000 001      358.50  27916.00  30617.80  41433.70
2007-04-01 04:46:00.000 001      358.50  27916.60  30618.00  41434.30
2007-04-01 04:47:00.000 001      358.50  27917.50  30618.00  41434.90
2007-04-01 04:48:00.000 001      358.40  27917.70  30618.00  41435.00
2007-04-01 04:49:00.000 001      358.40  27918.20  30618.20  41435.50
2007-04-01 04:50:00.000 001      358.40  27918.70  30618.20  41435.80
2007-04-01 04:51:00.000 001      358.40  27919.10  30618.20  41436.10
2007-04-01 04:52:00.000 001      358.40  27919.70  30618.20  41436.50
2007-04-01 04:53:00.000 001      358.40  27919.90  30618.20  41436.60
2007-04-01 04:54:00.000 001      358.40  27919.40  30618.40  41436.40
2007-04-01 04:55:00.000 001      358.40  27919.60  30618.30  41436.50
2007-04-01 04:56:00.000 001      358.30  27919.80  30618.30  41436.60
2007-04-01 04:57:00.000 001      358.30  27920.00  30618.50  41436.90
2007-04-01 04:58:00.000 001      358.20  27920.40  30618.40  41437.10
2007-04-01 04:59:00.000 001      358.20  27920.80  30618.50  41437.50
2007-04-01 05:00:00.000 001      358.20  27920.70  30618.80  41437.60
2007-04-01 05:01:00.000 001      358.10  27921.20  30618.70  41437.80
2007-04-01 05:02:00.000 001      358.10  27921.60  30619.00  41438.40
2007-04-01 05:03:00.000 001      358.10  27922.10  30619.00  41438.70
2007-04-01 05:04:00.000 001      358.10  27922.10  30619.00  41438.70
2007-04-01 05:05:00.000 001      358.10  27921.80  30619.10  41438.60
2007-04-01 05:06:00.000 001      358.10  27921.20  30619.00  41438.10
2007-04-01 05:07:00.000 001      358.10  27920.90  30618.90  41437.80
2007-04-01 05:08:00.000 001      358.10  27920.10  30618.90  41437.30
2007-04-01 05:09:00.000 001      358.10  27919.60  30618.80  41436.90
2007-04-01 05:10:00.000 001      358.10  27919.00  30618.70  41436.40
2007-04-01 05:11:00.000 001      358.10  27918.30  30618.90  41436.10
2007-04-01 05:12:00.000 001      358.10  27917.90  30618.80  41435.70
2007-04-01 05:13:00.000 001      358.10  27917.70  30618.50  41435.40
2007-04-01 05:14:00.000 001      358.10  27916.90  30618.60  41434.90
2007-04-01 05:15:00.000 001      358.10  27916.40  30618.60  41434.60
2007-04-01 05:16:00.000 001      358.10  27916.40  30618.50  41434.50
2007-04-01 05:17:00.000 001      358.10  27916.00  30618.70  41434.40
2007-04-01 05:18:00.000 001      358.10  27915.70  30618.70  41434.20
2007-04-01 05:19:00.000 001      358.10  27915.40  30618.70  41434.00
2007-04-01 05:20:00.000 001      358.20  27914.90  30618.60  41433.50
2007-04-01 05:21:00.000 001      358.20  27914.30  30618.50  41433.10
2007-04-01 05:22:00.000 001      358.20  27913.60  30618.50  41432.60
2007-04-01 05:23:00.000 001      358.20  27912.70  30618.50  41432.00
2007-04-01 05:24:00.000 001      358.20  27911.90  30618.20  41431.20
2007-04-01 05:25:00.000 001      358.20  27910.90  30618.10  41430.50
2007-04-01 05:26:00.000 001      358.20  27909.80  30618.20  41429.80
2007-04-01 05:27:00.000 001      358.30  27909.10  30618.00  41429.20
2007-04-01 05:28:00.000 001      358.30  27908.50  30618.00  41428.80
2007-04-01 05:29:00.000 001      358.40  27907.80  30617.90  41428.20
2007-04-01 05:30:00.000 001      358.30  27907.70  30617.80  41428.10
2007-04-01 05:31:00.000 001      358.40  27907.10  30617.80  41427.70
2007-04-01 05:32:00.000 001      358.40  27906.60  30617.50  41427.10
2007-04-01 05:33:00.000 001      358.40  27905.90  30617.60  41426.70
2007-04-01 05:34:00.000 001      358.40  27905.80  30617.40  41426.50
2007-04-01 05:35:00.000 001      358.40  27905.90  30617.50  41426.70
2007-04-01 05:36:00.000 001      358.40  27905.90  30617.50  41426.70
2007-04-01 05:37:00.000 001      358.50  27906.20  30617.40  41426.80
2007-04-01 05:38:00.000 001      358.50  27906.80  30617.50  41427.30
2007-04-01 05:39:00.000 001      358.50  27907.30  30617.60  41427.70
2007-04-01 05:40:00.000 001      358.50  27908.20  30617.70  41428.40
2007-04-01 05:41:00.000 001      358.50  27909.10  30617.90  41429.20
2007-04-01 05:42:00.000 001      358.50  27910.20  30618.00  41429.90
2007-04-01 05:43:00.000 001      358.60  27911.30  30618.00  41430.70
2007-04-01 05:44:00.000 001      358.60  27912.40  30618.10  41431.50
2007-04-01 05:45:00.000 001      358.60  27913.30  30618.10  41432.10
2007-04-01 05:46:00.000 001      358.60  27914.00  30618.40  41432.80
2007-04-01 05:47:00.000 001      358.60  27914.80  30618.40  41433.30
2007-04-01 05:48:00.000 001      358.60  27915.10  30618.60  41433.70
2007-04-01 05:49:00.000 001      358.60  27915.90  30618.70  41434.30
2007-04-01 05:50:00.000 001      358.60  27916.80  30618.90  41435.00
2007-04-01 05:51:00.000 001      358.70  27917.50  30619.00  41435.60
2007-04-01 05:52:00.000 001      358.60  27918.30  30619.00  41436.10
2007-04-01 05:53:00.000 001      358.70  27919.20  30619.20  41436.90
2007-04-01 05:54:00.000 001      358.60  27920.10  30619.30  41437.60
2007-04-01 05:55:00.000 001      358.60  27920.40  30619.50  41437.90
2007-04-01 05:56:00.000 001      358.60  27920.50  30619.50  41438.00
2007-04-01 05:57:00.000 001      358.60  27920.90  30619.60  41438.30
2007-04-01 05:58:00.000 001      358.60  27921.50  30619.60  41438.70
2007-04-01 05:59:00.000 001      358.60  27921.90  30619.80  41439.20
2007-04-01 06:00:00.000 001      358.70  27922.50  30619.80  41439.60
2007-04-01 06:01:00.000 001      358.70  27922.60  30619.90  41439.70
2007-04-01 06:02:00.000 001      358.70  27923.60  30619.80  41440.30
2007-04-01 06:03:00.000 001      358.70  27923.80  30619.90  41440.50
2007-04-01 06:04:00.000 001      358.70  27924.50  30619.80  41440.90
2007-04-01 06:05:00.000 001      358.70  27924.90  30619.80  41441.20
2007-04-01 06:06:00.000 001      358.80  27925.40  30619.90  41441.60
2007-04-01 06:07:00.000 001      358.80  27926.60  30619.90  41442.40
2007-04-01 06:08:00.000 001      358.80  27927.50  30620.00  41443.10
2007-04-01 06:09:00.000 001      358.80  27928.50  30619.90  41443.70
2007-04-01 06:10:00.000 001      358.80  27929.50  30619.90  41444.30
2007-04-01 06:11:00.000 001      358.90  27930.60  30619.90  41445.10
2007-04-01 06:12:00.000 001      359.00  27931.80  30620.00  41446.00
2007-04-01 06:13:00.000 001      359.10  27932.90  30620.10  41446.80
2007-04-01 06:14:00.000 001      359.10  27934.10  30620.20  41447.70
2007-04-01 06:15:00.000 001      359.10  27935.00  30620.20  41448.30
2007-04-01 06:16:00.000 001      359.10  27936.10  30620.30  41449.10
2007-04-01 06:17:00.000 001      359.20  27937.30  30620.40  41450.00
2007-04-01 06:18:00.000 001      359.20  27938.30  30620.50  41450.70
2007-04-01 06:19:00.000 001      359.30  27939.20  30620.60  41451.40
2007-04-01 06:20:00.000 001      359.30  27940.40  30620.70  41452.30
2007-04-01 06:21:00.000 001      359.40  27942.00  30620.90  41453.50
2007-04-01 06:22:00.000 001      359.40  27943.50  30621.10  41454.70
2007-04-01 06:23:00.000 001      359.50  27944.70  30621.20  41455.60
2007-04-01 06:24:00.000 001      359.50  27946.20  30621.40  41456.70
2007-04-01 06:25:00.000 001      359.50  27947.40  30621.70  41457.70
2007-04-01 06:26:00.000 001      359.50  27948.70  30621.60  41458.50
2007-04-01 06:27:00.000 001      359.50  27949.80  30621.90  41459.50
