2005-12-28 01:19:00.000 001      366.70  27980.30  30718.60  41551.60
2005-12-28 01:20:00.000 001      366.70  27980.10  30718.70  41551.60
2005-12-28 01:21:00.000 001      366.70  27981.10  30718.90  41552.30
2005-12-28 01:22:00.000 001      366.70  27982.60  30718.90  41553.30
2005-12-28 01:23:00.000 001      366.70  27981.90  30718.80  41552.80
2005-12-28 01:24:00.000 001      366.70  27979.80  30719.00  41551.60
2005-12-28 01:25:00.000 001      366.50  27981.80  30719.20  41553.10
2005-12-28 01:26:00.000 001      366.40  27982.20  30719.10  41553.30
2005-12-28 01:27:00.000 001      366.40  27982.30  30719.30  41553.50
2005-12-28 01:28:00.000 001      366.40  27982.00  30719.20  41553.10
2005-12-28 01:29:00.000 001      366.30  27983.60  30719.30  41554.30
2005-12-28 01:30:00.000 001      366.20  27984.40  30719.40  41555.00
2005-12-28 01:31:00.000 001      366.40  27982.10  30719.40  41553.50
2005-12-28 01:32:00.000 001      366.30  27981.00  30719.40  41552.60
2005-12-28 01:33:00.000 001      366.30  27980.80  30719.20  41552.30
2005-12-28 01:34:00.000 001      366.30  27979.60  30719.20  41551.60
2005-12-28 01:35:00.000 001      366.40  27979.10  30719.10  41551.10
2005-12-28 01:36:00.000 001      366.30  27978.70  30718.90  41550.80
2005-12-28 01:37:00.000 001      366.40  27977.90  30718.70  41550.10
2005-12-28 01:38:00.000 001      366.40  27976.90  30718.90  41549.50
2005-12-28 01:39:00.000 001      366.50  27975.40  30718.70  41548.30
2005-12-28 01:40:00.000 001      366.50  27974.40  30718.40  41547.50
2005-12-28 01:41:00.000 001      366.50  27973.90  30718.50  41547.30
2005-12-28 01:42:00.000 001      366.60  27974.40  30718.20  41547.30
2005-12-28 01:43:00.000 001      366.60  27974.20  30718.20  41547.10
2005-12-28 01:44:00.000 001      366.60  27973.90  30718.20  41547.00
2005-12-28 01:45:00.000 001      366.50  27975.30  30718.20  41548.00
2005-12-28 01:46:00.000 001      366.50  27976.30  30718.10  41548.60
2005-12-28 01:47:00.000 001      366.50  27977.20  30718.60  41549.50
2005-12-28 01:48:00.000 001      366.60  27976.40  30718.60  41549.00
2005-12-28 01:49:00.000 001      366.70  27974.10  30718.30  41547.30
2005-12-28 01:50:00.000 001      366.90  27970.90  30717.90  41544.80
2005-12-28 01:51:00.000 001      366.80  27969.90  30717.80  41544.00
2005-12-28 01:52:00.000 001      366.70  27971.40  30718.00  41545.10
2005-12-28 01:53:00.000 001      366.70  27972.80  30718.10  41546.10
2005-12-28 01:54:00.000 001      366.80  27973.20  30718.10  41546.50
2005-12-28 01:55:00.000 001      366.80  27972.40  30718.00  41545.80
2005-12-28 01:56:00.000 001      366.90  27970.90  30717.90  41544.80
2005-12-28 01:57:00.000 001      366.80  27970.40  30717.90  41544.50
2005-12-28 01:58:00.000 001      366.80  27971.40  30718.00  41545.10
2005-12-28 01:59:00.000 001      366.90  27972.20  30717.90  41545.60
2005-12-28 02:00:00.000 001      366.90  27972.80  30718.00  41546.10
2005-12-28 02:01:00.000 001      366.90  27973.50  30718.20  41546.60
2005-12-28 02:02:00.000 001      366.80  27974.00  30718.30  41547.10
2005-12-28 02:03:00.000 001      366.70  27975.00  30718.50  41548.00
2005-12-28 02:04:00.000 001      366.70  27975.50  30718.60  41548.30
2005-12-28 02:05:00.000 001      366.60  27974.70  30718.70  41548.00
2005-12-28 02:06:00.000 001      366.70  27972.40  30718.60  41546.30
2005-12-28 02:07:00.000 001      366.90  27969.90  30718.30  41544.30
2005-12-28 02:08:00.000 001      366.80  27969.80  30718.20  41544.30
2005-12-28 02:09:00.000 001      366.80  27969.60  30718.30  41544.10
2005-12-28 02:10:00.000 001      366.70  27969.60  30718.20  41544.10
2005-12-28 02:11:00.000 001      366.80  27969.00  30718.10  41543.60
2005-12-28 02:12:00.000 001      366.90  27967.30  30718.10  41542.50
2005-12-28 02:13:00.000 001      366.90  27967.00  30717.90  41542.10
2005-12-28 02:14:00.000 001      366.80  27968.10  30717.90  41542.80
2005-12-28 02:15:00.000 001      366.80  27969.50  30717.90  41543.80
2005-12-28 02:16:00.000 001      366.90  27969.80  30718.10  41544.10
2005-12-28 02:17:00.000 001      366.90  27970.10  30717.90  41544.30
2005-12-28 02:18:00.000 001      366.90  27969.60  30718.30  41544.10
2005-12-28 02:19:00.000 001      366.90  27969.70  30718.30  41544.30
2005-12-28 02:20:00.000 001      367.00  27969.50  30718.40  41544.10
2005-12-28 02:21:00.000 001      367.00  27968.50  30718.10  41543.30
2005-12-28 02:22:00.000 001      367.00  27967.10  30718.00  41542.30
2005-12-28 02:23:00.000 001      367.00  27967.60  30718.10  41542.60
2005-12-28 02:24:00.000 001      366.90  27969.30  30718.00  41543.80
2005-12-28 02:25:00.000 001      366.90  27971.30  30718.30  41545.30
2005-12-28 02:26:00.000 001      367.00  27971.20  30718.30  41545.30
2005-12-28 02:27:00.000 001      367.10  27970.10  30718.10  41544.30
2005-12-28 02:28:00.000 001      367.10  27969.00  30718.10  41543.60
2005-12-28 02:29:00.000 001      367.10  27968.00  30718.10  41543.00
2005-12-28 02:30:00.000 001      367.10  27968.10  30718.00  41543.00
2005-12-28 02:31:00.000 001      367.20  27968.20  30718.00  41543.00
2005-12-28 02:32:00.000 001      367.10  27968.10  30718.10  41543.10
2005-12-28 02:33:00.000 001      367.10  27968.50  30718.20  41543.30
2005-12-28 02:34:00.000 001      367.00  27968.70  30718.40  41543.60
2005-12-28 02:35:00.000 001      367.00  27968.90  30718.50  41543.80
2005-12-28 02:36:00.000 001      367.00  27968.60  30718.50  41543.60
2005-12-28 02:37:00.000 001      367.00  27967.30  30718.60  41542.80
2005-12-28 02:38:00.000 001      367.00  27967.00  30718.30  41542.50
2005-12-28 02:39:00.000 001      367.10  27966.70  30718.40  41542.30
2005-12-28 02:40:00.000 001      367.20  27967.30  30718.50  41542.80
2005-12-28 02:41:00.000 001      367.20  27968.50  30718.20  41543.30
2005-12-28 02:42:00.000 001      367.30  27968.70  30718.50  41543.60
2005-12-28 02:43:00.000 001      367.40  27968.10  30718.50  41543.30
2005-12-28 02:44:00.000 001      367.50  27968.00  30718.40  41543.10
2005-12-28 02:45:00.000 001      367.60  27967.90  30718.40  41543.10
2005-12-28 02:46:00.000 001      367.60  27968.10  30718.30  41543.10
2005-12-28 02:47:00.000 001      367.70  27968.80  30718.30  41543.60
2005-12-28 02:48:00.000 001      367.70  27969.80  30718.50  41544.50
2005-12-28 02:49:00.000 001      367.70  27970.30  30718.60  41544.80
2005-12-28 02:50:00.000 001      367.70  27970.50  30718.70  41545.10
2005-12-28 02:51:00.000 001      367.80  27970.10  30718.80  41544.80
2005-12-28 02:52:00.000 001      367.80  27970.00  30718.70  41544.80
2005-12-28 02:53:00.000 001      367.80  27970.40  30718.90  41545.10
2005-12-28 02:54:00.000 001      367.80  27970.60  30719.00  41545.30
2005-12-28 02:55:00.000 001      367.70  27971.40  30719.20  41546.10
2005-12-28 02:56:00.000 001      367.60  27971.80  30719.30  41546.30
2005-12-28 02:57:00.000 001      367.70  27971.80  30719.40  41546.50
2005-12-28 02:58:00.000 001      367.70  27972.30  30719.50  41546.80
2005-12-28 02:59:00.000 001      367.70  27972.70  30719.50  41547.10
2005-12-28 03:00:00.000 001      367.70  27973.20  30719.50  41547.50
2005-12-28 03:01:00.000 001      367.60  27973.70  30719.70  41548.00
2005-12-28 03:02:00.000 001      367.60  27974.20  30719.80  41548.30
2005-12-28 03:03:00.000 001      367.60  27974.20  30719.70  41548.30
2005-12-28 03:04:00.000 001      367.60  27973.90  30720.20  41548.50
2005-12-28 03:05:00.000 001      367.50  27974.60  30720.10  41548.80
2005-12-28 03:06:00.000 001      367.40  27975.50  30720.20  41549.60
2005-12-28 03:07:00.000 001      367.40  27977.00  30720.30  41550.60
2005-12-28 03:08:00.000 001      367.20  27978.60  30720.80  41552.10
2005-12-28 03:09:00.000 001      367.20  27978.30  30720.90  41552.00
2005-12-28 03:10:00.000 001      367.20  27977.50  30720.90  41551.50
2005-12-28 03:11:00.000 001      367.10  27978.00  30720.90  41551.80
2005-12-28 03:12:00.000 001      366.90  27978.90  30720.80  41552.30
2005-12-28 03:13:00.000 001      366.90  27979.10  30721.20  41552.60
2005-12-28 03:14:00.000 001      366.80  27979.90  30721.30  41553.30
2005-12-28 03:15:00.000 001      366.80  27980.10  30721.30  41553.50
2005-12-28 03:16:00.000 001      366.80  27980.60  30721.30  41553.80
2005-12-28 03:17:00.000 001      366.80  27980.00  30721.30  41553.30
2005-12-28 03:18:00.000 001      366.80  27979.70  30721.20  41553.10
2005-12-28 03:19:00.000 001      366.80  27980.30  30720.80  41553.30
2005-12-28 03:20:00.000 001      366.90  27979.50  30720.80  41552.60
2005-12-28 03:21:00.000 001      367.00  27979.60  30720.80  41552.80
2005-12-28 03:22:00.000 001      367.00  27979.60  30720.60  41552.60
2005-12-28 03:23:00.000 001      367.00  27980.20  30720.60  41553.00
2005-12-28 03:24:00.000 001      367.10  27979.80  30720.80  41552.80
2005-12-28 03:25:00.000 001      367.00  27980.80  30720.60  41553.30
2005-12-28 03:26:00.000 001      367.00  27981.60  30720.70  41554.00
2005-12-28 03:27:00.000 001      367.00  27982.10  30720.60  41554.30
2005-12-28 03:28:00.000 001      367.00  27982.40  30720.80  41554.60
2005-12-28 03:29:00.000 001      366.90  27983.20  30720.80  41555.30
2005-12-28 03:30:00.000 001      366.90  27984.60  30720.90  41556.10
2005-12-28 03:31:00.000 001      366.90  27984.70  30721.00  41556.30
2005-12-28 03:32:00.000 001      366.80  27986.20  30721.00  41557.30
2005-12-28 03:33:00.000 001      366.80  27986.40  30721.30  41557.60
2005-12-28 03:34:00.000 001      366.80  27986.40  30721.20  41557.60
2005-12-28 03:35:00.000 001      366.90  27985.00  30721.10  41556.60
2005-12-28 03:36:00.000 001      366.90  27985.00  30720.90  41556.50
2005-12-28 03:37:00.000 001      366.80  27986.70  30721.00  41557.60
2005-12-28 03:38:00.000 001      366.80  27986.10  30721.10  41557.30
2005-12-28 03:39:00.000 001      366.90  27985.20  30721.00  41556.60
2005-12-28 03:40:00.000 001      366.90  27985.00  30720.90  41556.50
2005-12-28 03:41:00.000 001      367.00  27983.60  30720.90  41555.60
2005-12-28 03:42:00.000 001      367.10  27983.30  30720.60  41555.10
2005-12-28 03:43:00.000 001      367.10  27982.00  30720.60  41554.10
2005-12-28 03:44:00.000 001      367.20  27980.90  30720.30  41553.30
2005-12-28 03:45:00.000 001      367.20  27981.20  30720.10  41553.30
2005-12-28 03:46:00.000 001      367.10  27981.10  30720.30  41553.30
2005-12-28 03:47:00.000 001      367.10  27981.00  30720.20  41553.30
2005-12-28 03:48:00.000 001      367.10  27981.50  30720.20  41553.60
2005-12-28 03:49:00.000 001      367.00  27982.20  30720.20  41554.10
2005-12-28 03:50:00.000 001      367.00  27982.40  30720.30  41554.30
2005-12-28 03:51:00.000 001      367.00  27981.80  30720.40  41554.00
2005-12-28 03:52:00.000 001      367.00  27981.40  30720.30  41553.60
2005-12-28 03:53:00.000 001      367.00  27981.30  30720.30  41553.60
2005-12-28 03:54:00.000 001      367.00  27981.30  30720.20  41553.50
2005-12-28 03:55:00.000 001      367.00  27981.80  30720.20  41553.80
2005-12-28 03:56:00.000 001      367.10  27981.30  30720.20  41553.50
2005-12-28 03:57:00.000 001      367.00  27981.50  30720.10  41553.50
2005-12-28 03:58:00.000 001      367.00  27980.90  30720.20  41553.10
2005-12-28 03:59:00.000 001      367.10  27980.80  30719.90  41552.80
2005-12-28 04:00:00.000 001      367.10  27980.60  30719.90  41552.80
2005-12-28 04:01:00.000 001      367.10  27981.30  30719.80  41553.10
2005-12-28 04:02:00.000 001      367.10  27981.60  30719.90  41553.50
2005-12-28 04:03:00.000 001      367.00  27981.80  30719.80  41553.50
2005-12-28 04:04:00.000 001      367.00  27981.50  30719.80  41553.30
2005-12-28 04:05:00.000 001      367.10  27981.30  30719.90  41553.10
2005-12-28 04:06:00.000 001      367.10  27981.20  30719.80  41553.10
2005-12-28 04:07:00.000 001      367.00  27981.80  30719.80  41553.60
2005-12-28 04:08:00.000 001      367.00  27982.40  30719.80  41553.80
2005-12-28 04:09:00.000 001      367.00  27982.60  30720.10  41554.30
2005-12-28 04:10:00.000 001      367.00  27982.90  30720.00  41554.30
2005-12-28 04:11:00.000 001      367.00  27983.30  30720.00  41554.60
2005-12-28 04:12:00.000 001      367.10  27983.60  30720.10  41554.80
2005-12-28 04:13:00.000 001      367.00  27983.60  30720.10  41555.00
2005-12-28 04:14:00.000 001      367.00  27984.20  30720.10  41555.30
2005-12-28 04:15:00.000 001      367.00  27984.80  30720.30  41555.80
2005-12-28 04:16:00.000 001      367.00  27985.00  30720.30  41556.10
2005-12-28 04:17:00.000 001      367.00  27985.30  30720.00  41556.10
2005-12-28 04:18:00.000 001      367.10  27984.90  30720.00  41555.80
2005-12-28 04:19:00.000 001      367.10  27984.80  30720.00  41555.60
2005-12-28 04:20:00.000 001      367.10  27984.70  30720.10  41555.60
2005-12-28 04:21:00.000 001      367.10  27984.40  30720.10  41555.50
2005-12-28 04:22:00.000 001      367.10  27984.60  30720.00  41555.60
2005-12-28 04:23:00.000 001      367.20  27983.70  30720.10  41555.00
2005-12-28 04:24:00.000 001      367.20  27983.70  30719.90  41554.80
2005-12-28 04:25:00.000 001      367.20  27983.30  30719.90  41554.60
2005-12-28 04:26:00.000 001      367.20  27982.50  30720.00  41554.10
2005-12-28 04:27:00.000 001      367.20  27982.40  30719.60  41553.80
2005-12-28 04:28:00.000 001      367.30  27982.30  30719.70  41553.80
2005-12-28 04:29:00.000 001      367.30  27982.50  30719.90  41554.10
2005-12-28 04:30:00.000 001      367.20  27982.40  30719.80  41553.80
2005-12-28 04:31:00.000 001      367.30  27982.40  30719.90  41554.00
2005-12-28 04:32:00.000 001      367.30  27982.90  30719.70  41554.10
2005-12-28 04:33:00.000 001      367.30  27982.20  30719.60  41553.60
2005-12-28 04:34:00.000 001      367.30  27983.20  30719.70  41554.30
2005-12-28 04:35:00.000 001      367.20  27984.00  30719.80  41555.00
2005-12-28 04:36:00.000 001      367.20  27985.00  30719.90  41555.80
2005-12-28 04:37:00.000 001      367.20  27985.90  30720.40  41556.60
2005-12-28 04:38:00.000 001      367.20  27985.50  30720.10  41556.10
2005-12-28 04:39:00.000 001      367.30  27984.60  30720.00  41555.60
2005-12-28 04:40:00.000 001      367.30  27984.10  30719.90  41555.10
2005-12-28 04:41:00.000 001      367.40  27983.70  30719.90  41554.80
2005-12-28 04:42:00.000 001      367.40  27983.60  30719.80  41554.80
2005-12-28 04:43:00.000 001      367.40  27983.70  30719.80  41554.80
2005-12-28 04:44:00.000 001      367.40  27983.60  30720.00  41554.80
2005-12-28 04:45:00.000 001      367.40  27983.20  30719.90  41554.60
2005-12-28 04:46:00.000 001      367.40  27983.30  30719.90  41554.60
2005-12-28 04:47:00.000 001      367.40  27982.90  30719.70  41554.10
2005-12-28 04:48:00.000 001      367.40  27982.90  30719.70  41554.10
2005-12-28 04:49:00.000 001      367.40  27981.80  30719.80  41553.50
2005-12-28 04:50:00.000 001      367.40  27982.70  30719.70  41554.10
2005-12-28 04:51:00.000 001      367.30  27983.90  30719.80  41555.00
2005-12-28 04:52:00.000 001      367.20  27985.60  30720.00  41556.10
2005-12-28 04:53:00.000 001      367.10  27986.70  30720.20  41557.10
2005-12-28 04:54:00.000 001      367.10  27987.10  30720.30  41557.50
2005-12-28 04:55:00.000 001      367.10  27987.30  30720.40  41557.60
2005-12-28 04:56:00.000 001      367.10  27987.90  30720.30  41558.00
2005-12-28 04:57:00.000 001      367.10  27987.60  30720.30  41557.80
2005-12-28 04:58:00.000 001      367.20  27987.10  30720.20  41557.30
2005-12-28 04:59:00.000 001      367.30  27986.60  30720.30  41557.10
2005-12-28 05:00:00.000 001      367.30  27986.10  30720.30  41556.80
2005-12-28 05:01:00.000 001      367.30  27986.40  30720.20  41556.80
2005-12-28 05:02:00.000 001      367.30  27985.80  30720.20  41556.50
2005-12-28 05:03:00.000 001      367.30  27985.60  30720.10  41556.30
2005-12-28 05:04:00.000 001      367.30  27985.00  30720.10  41555.80
2005-12-28 05:05:00.000 001      367.30  27984.50  30720.10  41555.50
2005-12-28 05:06:00.000 001      367.20  27984.00  30720.20  41555.30
2005-12-28 05:07:00.000 001      367.20  27984.00  30720.10  41555.10
2005-12-28 05:08:00.000 001      367.10  27983.50  30720.10  41554.80
2005-12-28 05:09:00.000 001      367.10  27983.60  30720.10  41555.00
2005-12-28 05:10:00.000 001      367.10  27984.00  30720.10  41555.10
2005-12-28 05:11:00.000 001      367.10  27984.00  30720.10  41555.10
2005-12-28 05:12:00.000 001      367.10  27983.90  30720.30  41555.30
2005-12-28 05:13:00.000 001      367.00  27984.00  30720.20  41555.30
2005-12-28 05:14:00.000 001      367.00  27983.70  30720.20  41555.10
2005-12-28 05:15:00.000 001      367.00  27983.20  30720.20  41554.80
2005-12-28 05:16:00.000 001      367.00  27982.70  30720.10  41554.30
2005-12-28 05:17:00.000 001      367.00  27982.30  30720.10  41554.10
2005-12-28 05:18:00.000 001      367.00  27982.20  30719.70  41553.60
2005-12-28 05:19:00.000 001      367.00  27982.00  30719.80  41553.60
2005-12-28 05:20:00.000 001      367.00  27981.60  30719.90  41553.30
2005-12-28 05:21:00.000 001      367.00  27981.30  30719.90  41553.10
2005-12-28 05:22:00.000 001      367.00  27981.40  30719.80  41553.10
2005-12-28 05:23:00.000 001      367.00  27981.50  30719.70  41553.10
2005-12-28 05:24:00.000 001      367.00  27981.80  30719.60  41553.30
2005-12-28 05:25:00.000 001      366.90  27981.70  30719.60  41553.30
2005-12-28 05:26:00.000 001      366.90  27981.70  30719.60  41553.30
2005-12-28 05:27:00.000 001      366.90  27981.70  30719.50  41553.30
2005-12-28 05:28:00.000 001      367.00  27981.50  30719.50  41553.10
2005-12-28 05:29:00.000 001      367.00  27981.60  30719.50  41553.10
2005-12-28 05:30:00.000 001      367.00  27981.50  30719.50  41553.10
2005-12-28 05:31:00.000 001      367.00  27981.10  30719.30  41552.60
2005-12-28 05:32:00.000 001      367.00  27980.90  30719.50  41552.60
2005-12-28 05:33:00.000 001      367.00  27980.90  30719.40  41552.60
2005-12-28 05:34:00.000 001      367.00  27980.90  30719.30  41552.60
2005-12-28 05:35:00.000 001      367.00  27980.70  30719.20  41552.30
2005-12-28 05:36:00.000 001      367.10  27980.30  30719.30  41552.10
2005-12-28 05:37:00.000 001      367.10  27980.00  30719.20  41551.80
2005-12-28 05:38:00.000 001      367.10  27979.50  30719.20  41551.50
2005-12-28 05:39:00.000 001      367.10  27979.50  30719.10  41551.30
2005-12-28 05:40:00.000 001      367.10  27979.30  30719.20  41551.30
2005-12-28 05:41:00.000 001      367.10  27979.60  30719.20  41551.60
2005-12-28 05:42:00.000 001      367.10  27980.00  30719.10  41551.80
2005-12-28 05:43:00.000 001      367.10  27980.50  30719.10  41552.10
2005-12-28 05:44:00.000 001      367.10  27980.80  30719.10  41552.30
2005-12-28 05:45:00.000 001      367.10  27980.80  30719.10  41552.30
2005-12-28 05:46:00.000 001      367.10  27980.80  30719.20  41552.30
2005-12-28 05:47:00.000 001      367.00  27981.10  30719.10  41552.60
2005-12-28 05:48:00.000 001      367.00  27981.40  30719.10  41552.80
2005-12-28 05:49:00.000 001      367.00  27981.50  30719.20  41552.80
2005-12-28 05:50:00.000 001      366.90  27981.50  30719.30  41553.00
2005-12-28 05:51:00.000 001      366.90  27981.50  30719.30  41553.00
2005-12-28 05:52:00.000 001      366.80  27981.20  30719.20  41552.60
2005-12-28 05:53:00.000 001      366.80  27981.70  30719.30  41553.10
2005-12-28 05:54:00.000 001      366.80  27981.80  30719.50  41553.30
2005-12-28 05:55:00.000 001      366.80  27982.00  30719.30  41553.30
2005-12-28 05:56:00.000 001      366.80  27981.50  30719.50  41553.10
2005-12-28 05:57:00.000 001      366.80  27981.50  30719.30  41553.00
2005-12-28 05:58:00.000 001      366.90  27981.90  30719.30  41553.10
2005-12-28 05:59:00.000 001      366.90  27981.70  30719.30  41553.10
2005-12-28 06:00:00.000 001      367.00  27982.70  30719.10  41553.60
2005-12-28 06:01:00.000 001      367.00  27982.90  30719.30  41553.80
2005-12-28 06:02:00.000 001      367.10  27983.90  30719.10  41554.30
2005-12-28 06:03:00.000 001      367.10  27985.60  30718.70  41555.30
2005-12-28 06:04:00.000 001      367.10  27986.30  30718.80  41555.80
2005-12-28 06:05:00.000 001      367.10  27988.20  30719.10  41557.30
2005-12-28 06:06:00.000 001      367.20  27989.50  30719.50  41558.50
2005-12-28 06:07:00.000 001      367.20  27991.00  30719.70  41559.60
2005-12-28 06:08:00.000 001      367.20  27992.10  30719.80  41560.50
2005-12-28 06:09:00.000 001      367.20  27992.30  30720.00  41560.80
2005-12-28 06:10:00.000 001      367.20  27993.00  30720.10  41561.30
2005-12-28 06:11:00.000 001      367.20  27993.60  30720.10  41561.60
2005-12-28 06:12:00.000 001      367.20  27994.40  30720.30  41562.30
2005-12-28 06:13:00.000 001      367.10  27995.40  30720.40  41563.10
2005-12-28 06:14:00.000 001      367.10  27995.90  30720.50  41563.50
2005-12-28 06:15:00.000 001      367.10  27996.70  30720.60  41564.10
2005-12-28 06:16:00.000 001      367.10  27997.30  30720.80  41564.60
2005-12-28 06:17:00.000 001      367.00  27997.50  30720.90  41564.80
2005-12-28 06:18:00.000 001      367.00  27996.70  30720.90  41564.30
2005-12-28 06:19:00.000 001      367.00  27997.90  30721.10  41565.30
2005-12-28 06:20:00.000 001      366.90  27999.10  30721.10  41566.10
2005-12-28 06:21:00.000 001      366.80  28000.10  30721.20  41566.80
2005-12-28 06:22:00.000 001      366.80  28000.40  30721.30  41567.10
2005-12-28 06:23:00.000 001      366.70  28001.00  30721.30  41567.60
2005-12-28 06:24:00.000 001      366.60  28000.80  30721.50  41567.60
2005-12-28 06:25:00.000 001      366.60  28000.30  30721.60  41567.30
2005-12-28 06:26:00.000 001      366.60  28000.60  30721.50  41567.50
2005-12-28 06:27:00.000 001      366.50  28000.50  30721.60  41567.30
