2006-06-15 01:19:00.000 166       362.71  28006.14  30673.10  41535.32
2006-06-15 01:20:00.000 166       362.74  28006.06  30673.20  41535.34
2006-06-15 01:21:00.000 166       362.74  28005.46  30673.30  41535.02
2006-06-15 01:22:00.000 166       362.74  28004.85  30673.30  41534.60
2006-06-15 01:23:00.000 166       362.79  28003.79  30673.50  41534.04
2006-06-15 01:24:00.000 166       362.69  28004.81  30673.50  41534.72
2006-06-15 01:25:00.000 166       362.67  28004.89  30673.50  41534.77
2006-06-15 01:26:00.000 166       362.68  28004.50  30673.60  41534.59
2006-06-15 01:27:00.000 166       362.65  28005.08  30673.40  41534.83
2006-06-15 01:28:00.000 166       362.64  28004.57  30673.60  41534.64
2006-06-15 01:29:00.000 166       362.67  28004.49  30673.70  41534.66
2006-06-15 01:30:00.000 166       362.63  28004.66  30673.50  41534.62
2006-06-15 01:31:00.000 166       362.64  28004.57  30673.30  41534.41
2006-06-15 01:32:00.000 166       362.65  28004.17  30673.40  41534.22
2006-06-15 01:33:00.000 166       362.68  28004.00  30673.40  41534.10
2006-06-15 01:34:00.000 166       362.68  28003.70  30673.30  41533.82
2006-06-15 01:35:00.000 166       362.77  28002.87  30673.30  41533.26
2006-06-15 01:36:00.000 166       362.85  28002.04  30673.20  41532.63
2006-06-15 01:37:00.000 166       362.91  28001.28  30672.90  41531.90
2006-06-15 01:38:00.000 166       362.94  28000.90  30672.90  41531.64
2006-06-15 01:39:00.000 166       362.95  28000.41  30672.80  41531.23
2006-06-15 01:40:00.000 166       362.98  28000.24  30672.90  41531.20
2006-06-15 01:41:00.000 166       362.99  28000.65  30672.70  41531.32
2006-06-15 01:42:00.000 166       363.03  28000.78  30672.90  41531.56
2006-06-15 01:43:00.000 166       363.12  28000.55  30672.60  41531.19
2006-06-15 01:44:00.000 166       363.18  28000.31  30672.70  41531.09
2006-06-15 01:45:00.000 166       363.14  28000.78  30672.70  41531.41
2006-06-15 01:46:00.000 166       363.22  28000.44  30672.60  41531.11
2006-06-15 01:47:00.000 166       363.27  27999.99  30672.70  41530.88
2006-06-15 01:48:00.000 166       363.25  27999.87  30672.60  41530.72
2006-06-15 01:49:00.000 166       363.22  27999.94  30672.60  41530.77
2006-06-15 01:50:00.000 166       363.22  28000.24  30672.70  41531.05
2006-06-15 01:51:00.000 166       363.24  27999.65  30672.80  41530.73
2006-06-15 01:52:00.000 166       363.21  27999.73  30672.60  41530.63
2006-06-15 01:53:00.000 166       363.17  28000.00  30672.70  41530.89
2006-06-15 01:54:00.000 166       363.16  28000.09  30672.80  41531.02
2006-06-15 01:55:00.000 166       363.11  28000.75  30672.80  41531.47
2006-06-15 01:56:00.000 166       363.10  28001.14  30672.90  41531.80
2006-06-15 01:57:00.000 166       363.11  28001.76  30673.00  41532.29
2006-06-15 01:58:00.000 166       363.08  28002.13  30673.20  41532.69
2006-06-15 01:59:00.000 166       363.06  28002.72  30673.00  41532.94
2006-06-15 02:00:00.000 166       363.06  28003.02  30673.20  41533.29
2006-06-15 02:01:00.000 166       363.04  28003.61  30673.30  41533.76
2006-06-15 02:02:00.000 166       363.00  28003.78  30673.30  41533.88
2006-06-15 02:03:00.000 166       362.97  28004.05  30673.20  41533.98
2006-06-15 02:04:00.000 166       362.96  28003.94  30673.50  41534.13
2006-06-15 02:05:00.000 166       362.92  28003.60  30673.40  41533.83
2006-06-15 02:06:00.000 166       362.95  28002.93  30673.30  41533.30
2006-06-15 02:07:00.000 166       362.96  28002.23  30673.30  41532.84
2006-06-15 02:08:00.000 166       362.91  28001.99  30673.20  41532.59
2006-06-15 02:09:00.000 166       362.97  28001.43  30673.20  41532.22
2006-06-15 02:10:00.000 166       363.02  28001.18  30673.00  41531.90
2006-06-15 02:11:00.000 166       363.05  28000.29  30672.90  41531.23
2006-06-15 02:12:00.000 166       363.11  27999.85  30672.90  41530.93
2006-06-15 02:13:00.000 166       363.07  28000.41  30672.80  41531.24
2006-06-15 02:14:00.000 166       363.06  28001.21  30673.00  41531.92
2006-06-15 02:15:00.000 166       363.05  28001.71  30673.00  41532.26
2006-06-15 02:16:00.000 166       363.00  28002.77  30673.00  41532.98
2006-06-15 02:17:00.000 166       362.96  28003.13  30672.90  41533.14
2006-06-15 02:18:00.000 166       362.93  28004.22  30673.00  41533.95
2006-06-15 02:19:00.000 166       363.04  28003.71  30673.20  41533.75
2006-06-15 02:20:00.000 166       362.98  28003.55  30673.30  41533.73
2006-06-15 02:21:00.000 166       362.93  28003.21  30673.30  41533.50
2006-06-15 02:22:00.000 166       362.98  28002.65  30673.30  41533.12
2006-06-15 02:23:00.000 166       362.97  28002.44  30673.20  41532.90
2006-06-15 02:24:00.000 166       362.94  28001.71  30673.40  41532.56
2006-06-15 02:25:00.000 166       362.92  28001.69  30673.20  41532.39
2006-06-15 02:26:00.000 166       362.92  28002.20  30673.10  41532.66
2006-06-15 02:27:00.000 166       363.00  28002.06  30673.00  41532.50
2006-06-15 02:28:00.000 166       362.96  28002.23  30673.20  41532.76
2006-06-15 02:29:00.000 166       362.93  28002.21  30673.30  41532.82
2006-06-15 02:30:00.000 166       362.92  28002.59  30673.40  41533.15
2006-06-15 02:31:00.000 166       362.95  28002.83  30673.20  41533.16
2006-06-15 02:32:00.000 166       362.97  28002.64  30673.20  41533.03
2006-06-15 02:33:00.000 166       362.95  28002.22  30673.40  41532.90
2006-06-15 02:34:00.000 166       362.92  28002.49  30673.20  41532.94
2006-06-15 02:35:00.000 166       362.94  28001.91  30673.30  41532.62
2006-06-15 02:36:00.000 166       362.94  28002.01  30673.10  41532.54
2006-06-15 02:37:00.000 166       362.88  28001.36  30673.40  41532.32
2006-06-15 02:38:00.000 166       362.87  28001.45  30673.20  41532.23
2006-06-15 02:39:00.000 166       362.90  28001.27  30673.10  41532.04
2006-06-15 02:40:00.000 166       362.92  28001.29  30673.20  41532.12
2006-06-15 02:41:00.000 166       362.90  28000.97  30673.20  41531.91
2006-06-15 02:42:00.000 166       362.91  28000.88  30673.10  41531.78
2006-06-15 02:43:00.000 166       362.98  28000.94  30673.10  41531.81
2006-06-15 02:44:00.000 166       362.98  28000.54  30673.20  41531.62
2006-06-15 02:45:00.000 166       362.94  28000.81  30673.00  41531.65
2006-06-15 02:46:00.000 166       362.94  28001.71  30673.20  41532.41
2006-06-15 02:47:00.000 166       363.02  28002.08  30673.20  41532.66
2006-06-15 02:48:00.000 166       363.03  28003.40  30673.20  41533.54
2006-06-15 02:49:00.000 166       363.07  28004.94  30673.20  41534.59
2006-06-15 02:50:00.000 166       363.09  28005.46  30673.30  41535.01
2006-06-15 02:51:00.000 166       363.18  28005.53  30673.30  41535.06
2006-06-15 02:52:00.000 166       363.18  28005.44  30673.30  41535.00
2006-06-15 02:53:00.000 166       363.22  28005.07  30673.20  41534.67
2006-06-15 02:54:00.000 166       363.17  28004.93  30673.30  41534.65
2006-06-15 02:55:00.000 166       363.23  28005.88  30673.30  41535.30
2006-06-15 02:56:00.000 166       363.27  28005.52  30673.30  41535.05
2006-06-15 02:57:00.000 166       363.35  28005.28  30673.40  41534.96
2006-06-15 02:58:00.000 166       363.37  28005.90  30673.20  41535.23
2006-06-15 02:59:00.000 166       363.36  28005.79  30673.30  41535.23
2006-06-15 03:00:00.000 166       363.39  28006.22  30673.10  41535.38
2006-06-15 03:01:00.000 166       363.46  28005.18  30673.20  41534.75
2006-06-15 03:02:00.000 166       363.49  28003.80  30673.10  41533.74
2006-06-15 03:03:00.000 166       363.52  28002.42  30673.00  41532.74
2006-06-15 03:04:00.000 166       363.48  28001.78  30672.90  41532.23
2006-06-15 03:05:00.000 166       363.51  28000.79  30672.80  41531.50
2006-06-15 03:06:00.000 166       363.54  27998.71  30672.70  41530.02
2006-06-15 03:07:00.000 166       363.45  27998.33  30672.80  41529.84
2006-06-15 03:08:00.000 166       363.43  27997.61  30672.70  41529.27
2006-06-15 03:09:00.000 166       363.40  27997.38  30672.60  41529.05
2006-06-15 03:10:00.000 166       363.31  27997.20  30672.70  41529.00
2006-06-15 03:11:00.000 166       363.23  27997.34  30672.90  41529.24
2006-06-15 03:12:00.000 166       363.13  27997.45  30672.90  41529.32
2006-06-15 03:13:00.000 166       363.05  27997.79  30673.00  41529.62
2006-06-15 03:14:00.000 166       363.04  27996.77  30673.10  41529.00
2006-06-15 03:15:00.000 166       363.06  27996.08  30672.90  41528.39
2006-06-15 03:16:00.000 166       363.10  27995.21  30672.80  41527.73
2006-06-15 03:17:00.000 166       363.06  27994.47  30672.80  41527.23
2006-06-15 03:18:00.000 166       363.12  27993.82  30672.80  41526.79
2006-06-15 03:19:00.000 166       363.10  27993.60  30672.70  41526.57
2006-06-15 03:20:00.000 166       363.01  27993.82  30672.80  41526.80
2006-06-15 03:21:00.000 166       362.96  27994.29  30672.80  41527.11
2006-06-15 03:22:00.000 166       362.96  27994.59  30672.70  41527.23
2006-06-15 03:23:00.000 166       362.93  27994.96  30672.80  41527.57
2006-06-15 03:24:00.000 166       362.81  27995.57  30673.00  41528.12
2006-06-15 03:25:00.000 166       362.82  27995.58  30673.00  41528.12
2006-06-15 03:26:00.000 166       362.81  27995.37  30673.10  41528.06
2006-06-15 03:27:00.000 166       362.71  27996.08  30673.10  41528.54
2006-06-15 03:28:00.000 166       362.66  27997.35  30673.00  41529.32
2006-06-15 03:29:00.000 166       362.73  27998.21  30673.20  41530.05
2006-06-15 03:30:00.000 166       362.85  27998.51  30673.20  41530.25
2006-06-15 03:31:00.000 166       362.82  27999.50  30673.10  41530.84
2006-06-15 03:32:00.000 166       362.83  27999.51  30673.10  41530.85
2006-06-15 03:33:00.000 166       362.87  27998.73  30673.20  41530.40
2006-06-15 03:34:00.000 166       362.85  27998.41  30673.30  41530.26
2006-06-15 03:35:00.000 166       362.83  27998.29  30673.00  41529.96
2006-06-15 03:36:00.000 166       362.84  27998.00  30673.20  41529.91
2006-06-15 03:37:00.000 166       362.83  27998.09  30673.00  41529.82
2006-06-15 03:38:00.000 166       362.91  27998.07  30673.10  41529.88
2006-06-15 03:39:00.000 166       362.97  27998.52  30673.00  41530.11
2006-06-15 03:40:00.000 166       363.03  27998.67  30673.10  41530.28
2006-06-15 03:41:00.000 166       363.15  27998.68  30672.60  41529.92
2006-06-15 03:42:00.000 166       363.18  27998.70  30672.90  41530.16
2006-06-15 03:43:00.000 166       363.24  27998.04  30672.80  41529.64
2006-06-15 03:44:00.000 166       363.30  27997.80  30672.70  41529.40
2006-06-15 03:45:00.000 166       363.33  27998.13  30672.70  41529.62
2006-06-15 03:46:00.000 166       363.25  27998.25  30672.70  41529.71
2006-06-15 03:47:00.000 166       363.28  27997.88  30672.80  41529.53
2006-06-15 03:48:00.000 166       363.37  27997.55  30672.80  41529.31
2006-06-15 03:49:00.000 166       363.34  27996.43  30672.60  41528.40
2006-06-15 03:50:00.000 166       363.24  27996.64  30672.70  41528.62
2006-06-15 03:51:00.000 166       363.09  27997.11  30672.90  41529.09
2006-06-15 03:52:00.000 166       363.15  27996.87  30672.90  41528.92
2006-06-15 03:53:00.000 166       363.22  27996.72  30672.80  41528.75
2006-06-15 03:54:00.000 166       363.19  27997.80  30672.80  41529.48
2006-06-15 03:55:00.000 166       363.27  27998.08  30672.90  41529.74
2006-06-15 03:56:00.000 166       363.36  27998.25  30672.80  41529.78
2006-06-15 03:57:00.000 166       363.37  27998.77  30672.80  41530.13
2006-06-15 03:58:00.000 166       363.31  27999.62  30673.10  41530.93
2006-06-15 03:59:00.000 166       363.30  27999.91  30673.00  41531.04
2006-06-15 04:00:00.000 166       363.37  27999.46  30673.10  41530.82
2006-06-15 04:01:00.000 166       363.40  27998.89  30673.20  41530.50
2006-06-15 04:02:00.000 166       363.34  27998.54  30673.00  41530.12
2006-06-15 04:03:00.000 166       363.35  27998.45  30673.10  41530.13
2006-06-15 04:04:00.000 166       363.36  27997.34  30673.00  41529.32
2006-06-15 04:05:00.000 166       363.36  27995.94  30673.00  41528.37
2006-06-15 04:06:00.000 166       363.44  27996.00  30672.90  41528.34
2006-06-15 04:07:00.000 166       363.41  27996.18  30673.00  41528.54
2006-06-15 04:08:00.000 166       363.42  27996.09  30672.90  41528.40
2006-06-15 04:09:00.000 166       363.43  27995.79  30673.00  41528.27
2006-06-15 04:10:00.000 166       363.51  27996.17  30672.90  41528.45
2006-06-15 04:11:00.000 166       363.46  27995.92  30673.00  41528.36
2006-06-15 04:12:00.000 166       363.43  27996.10  30673.10  41528.55
2006-06-15 04:13:00.000 166       363.44  27996.41  30673.20  41528.84
2006-06-15 04:14:00.000 166       363.47  27995.43  30673.20  41528.17
2006-06-15 04:15:00.000 166       363.52  27994.87  30673.20  41527.80
2006-06-15 04:16:00.000 166       363.59  27994.83  30673.20  41527.77
2006-06-15 04:17:00.000 166       363.64  27994.77  30672.90  41527.51
2006-06-15 04:18:00.000 166       363.66  27994.79  30672.90  41527.52
2006-06-15 04:19:00.000 166       363.60  27994.84  30672.90  41527.55
2006-06-15 04:20:00.000 166       363.68  27994.20  30672.90  41527.12
2006-06-15 04:21:00.000 166       363.63  27994.97  30673.00  41527.71
2006-06-15 04:22:00.000 166       363.57  27995.92  30673.10  41528.43
2006-06-15 04:23:00.000 166       363.58  27996.43  30673.20  41528.85
2006-06-15 04:24:00.000 166       363.61  27996.96  30673.30  41529.28
2006-06-15 04:25:00.000 166       363.57  27997.12  30673.30  41529.39
2006-06-15 04:26:00.000 166       363.50  27996.37  30673.40  41528.95
2006-06-15 04:27:00.000 166       363.41  27995.68  30673.50  41528.57
2006-06-15 04:28:00.000 166       363.31  27994.99  30673.40  41528.03
2006-06-15 04:29:00.000 166       363.24  27994.93  30673.50  41528.06
2006-06-15 04:30:00.000 166       363.30  27994.28  30673.50  41527.62
2006-06-15 04:31:00.000 166       363.29  27993.57  30673.50  41527.14
2006-06-15 04:32:00.000 166       363.28  27994.05  30673.50  41527.47
2006-06-15 04:33:00.000 166       363.33  27994.31  30673.50  41527.64
2006-06-15 04:34:00.000 166       363.35  27994.62  30673.50  41527.86
2006-06-15 04:35:00.000 166       363.39  27994.96  30673.40  41528.00
2006-06-15 04:36:00.000 166       363.40  27995.27  30673.30  41528.14
2006-06-15 04:37:00.000 166       363.38  27994.45  30673.50  41527.73
2006-06-15 04:38:00.000 166       363.33  27994.40  30673.40  41527.63
2006-06-15 04:39:00.000 166       363.33  27994.40  30673.40  41527.63
2006-06-15 04:40:00.000 166       363.30  27994.78  30673.40  41527.89
2006-06-15 04:41:00.000 166       363.24  27995.83  30673.60  41528.74
2006-06-15 04:42:00.000 166       363.22  27996.62  30673.50  41529.20
2006-06-15 04:43:00.000 166       363.18  27996.59  30673.70  41529.32
2006-06-15 04:44:00.000 166       363.12  27996.44  30673.70  41529.22
2006-06-15 04:45:00.000 166       363.01  27997.05  30673.90  41529.78
2006-06-15 04:46:00.000 166       362.98  27997.62  30673.90  41530.17
2006-06-15 04:47:00.000 166       363.03  27997.47  30673.90  41530.07
2006-06-15 04:48:00.000 166       363.09  27997.21  30673.70  41529.74
2006-06-15 04:49:00.000 166       363.05  27997.18  30673.70  41529.72
2006-06-15 04:50:00.000 166       362.99  27997.23  30673.80  41529.83
2006-06-15 04:51:00.000 166       362.96  27997.30  30673.80  41529.88
2006-06-15 04:52:00.000 166       362.98  27997.11  30673.70  41529.68
2006-06-15 04:53:00.000 166       362.94  27996.88  30673.80  41529.60
2006-06-15 04:54:00.000 166       362.92  27996.56  30673.80  41529.38
2006-06-15 04:55:00.000 166       362.92  27996.56  30673.80  41529.38
2006-06-15 04:56:00.000 166       362.87  27996.42  30673.70  41529.21
2006-06-15 04:57:00.000 166       362.87  27996.01  30673.80  41529.01
2006-06-15 04:58:00.000 166       362.80  27996.06  30673.80  41529.05
2006-06-15 04:59:00.000 166       362.83  27995.18  30673.70  41528.38
2006-06-15 05:00:00.000 166       362.83  27994.47  30673.60  41527.82
2006-06-15 05:01:00.000 166       362.89  27994.62  30673.60  41527.93
2006-06-15 05:02:00.000 166       362.89  27994.13  30673.50  41527.52
2006-06-15 05:03:00.000 166       362.92  27993.75  30673.40  41527.19
2006-06-15 05:04:00.000 166       362.92  27993.75  30673.50  41527.26
2006-06-15 05:05:00.000 166       362.94  27993.36  30673.40  41526.93
2006-06-15 05:06:00.000 166       362.96  27992.48  30673.40  41526.33
2006-06-15 05:07:00.000 166       362.97  27991.98  30673.20  41525.85
2006-06-15 05:08:00.000 166       362.98  27991.38  30673.20  41525.45
2006-06-15 05:09:00.000 166       362.94  27991.05  30673.10  41525.15
2006-06-15 05:10:00.000 166       362.96  27991.06  30673.10  41525.16
2006-06-15 05:11:00.000 166       362.94  27991.15  30673.10  41525.22
2006-06-15 05:12:00.000 166       362.96  27990.77  30673.10  41524.96
2006-06-15 05:13:00.000 166       362.96  27990.77  30673.10  41524.96
2006-06-15 05:14:00.000 166       362.92  27990.83  30673.00  41524.93
2006-06-15 05:15:00.000 166       362.94  27990.15  30673.00  41524.47
2006-06-15 05:16:00.000 166       362.98  27989.98  30673.00  41524.35
2006-06-15 05:17:00.000 166       363.01  27990.10  30672.80  41524.29
2006-06-15 05:18:00.000 166       363.03  27989.82  30672.90  41524.18
2006-06-15 05:19:00.000 166       363.06  27990.45  30672.80  41524.52
2006-06-15 05:20:00.000 166       363.09  27991.99  30672.80  41525.56
2006-06-15 05:21:00.000 166       363.16  27993.45  30672.90  41526.62
2006-06-15 05:22:00.000 166       363.18  27995.68  30673.00  41528.20
2006-06-15 05:23:00.000 166       363.29  27996.58  30673.10  41528.88
2006-06-15 05:24:00.000 166       363.33  27997.32  30673.20  41529.45
2006-06-15 05:25:00.000 166       363.38  27997.16  30673.30  41529.42
2006-06-15 05:26:00.000 166       363.47  27997.75  30673.30  41529.81
2006-06-15 05:27:00.000 166       363.52  27997.69  30673.20  41529.70
2006-06-15 05:28:00.000 166       363.59  27997.04  30673.20  41529.26
2006-06-15 05:29:00.000 166       363.69  27997.53  30673.10  41529.52
2006-06-15 05:30:00.000 166       363.76  27997.79  30673.10  41529.69
2006-06-15 05:31:00.000 166       363.82  27997.54  30673.00  41529.45
2006-06-15 05:32:00.000 166       363.88  27996.79  30673.00  41528.95
2006-06-15 05:33:00.000 166       363.91  27996.71  30673.00  41528.89
2006-06-15 05:34:00.000 166       363.94  27996.24  30673.00  41528.57
2006-06-15 05:35:00.000 166       364.01  27996.70  30672.90  41528.81
2006-06-15 05:36:00.000 166       364.01  27996.50  30673.00  41528.75
2006-06-15 05:37:00.000 166       363.97  27997.37  30673.00  41529.34
2006-06-15 05:38:00.000 166       363.97  27998.28  30673.10  41530.02
2006-06-15 05:39:00.000 166       364.00  27999.81  30673.30  41531.20
2006-06-15 05:40:00.000 166       364.01  28000.42  30673.40  41531.68
2006-06-15 05:41:00.000 166       364.09  28002.50  30673.50  41533.16
2006-06-15 05:42:00.000 166       364.23  28005.04  30673.70  41535.02
2006-06-15 05:43:00.000 166       364.36  28006.36  30673.70  41535.91
2006-06-15 05:44:00.000 166       364.39  28007.89  30673.80  41537.02
2006-06-15 05:45:00.000 166       364.44  28008.74  30673.90  41537.67
2006-06-15 05:46:00.000 166       364.48  28008.97  30674.00  41537.89
2006-06-15 05:47:00.000 166       364.43  28010.24  30674.10  41538.83
2006-06-15 05:48:00.000 166       364.34  28011.06  30674.30  41539.53
2006-06-15 05:49:00.000 166       364.24  28012.28  30674.50  41540.50
2006-06-15 05:50:00.000 166       364.15  28013.31  30674.50  41541.19
2006-06-15 05:51:00.000 166       364.07  28014.75  30674.80  41542.38
2006-06-15 05:52:00.000 166       364.00  28016.00  30675.00  41543.38
2006-06-15 05:53:00.000 166       363.93  28017.04  30675.20  41544.22
2006-06-15 05:54:00.000 166       363.85  28017.18  30675.30  41544.39
2006-06-15 05:55:00.000 166       363.81  28017.64  30675.40  41544.78
2006-06-15 05:56:00.000 166       363.81  28017.64  30675.20  41544.63
2006-06-15 05:57:00.000 166       363.81  28017.45  30675.20  41544.50
2006-06-15 05:58:00.000 166       363.83  28017.16  30675.20  41544.30
2006-06-15 05:59:00.000 166       363.80  28017.04  30675.10  41544.15
2006-06-15 06:00:00.000 166       363.81  28015.63  30675.00  41543.13
2006-06-15 06:01:00.000 166       363.80  28015.03  30674.90  41542.64
2006-06-15 06:02:00.000 166       363.86  28013.67  30674.80  41541.66
2006-06-15 06:03:00.000 166       363.92  28013.11  30674.60  41541.13
2006-06-15 06:04:00.000 166       363.95  28012.44  30674.40  41540.53
2006-06-15 06:05:00.000 166       363.93  28012.32  30674.40  41540.45
2006-06-15 06:06:00.000 166       363.90  28012.20  30674.40  41540.36
2006-06-15 06:07:00.000 166       363.90  28011.49  30674.40  41539.89
2006-06-15 06:08:00.000 166       363.89  28010.67  30674.40  41539.34
2006-06-15 06:09:00.000 166       363.86  28009.75  30674.40  41538.71
2006-06-15 06:10:00.000 166       363.81  28009.00  30674.40  41538.21
2006-06-15 06:11:00.000 166       363.70  28008.60  30674.30  41537.87
2006-06-15 06:12:00.000 166       363.65  28007.66  30674.40  41537.30
2006-06-15 06:13:00.000 166       363.54  28007.76  30674.30  41537.30
2006-06-15 06:14:00.000 166       363.49  28007.62  30674.40  41537.28
2006-06-15 06:15:00.000 166       363.44  28007.17  30674.50  41537.05
2006-06-15 06:16:00.000 166       363.36  28006.30  30674.50  41536.46
2006-06-15 06:17:00.000 166       363.25  28005.50  30674.40  41535.85
2006-06-15 06:18:00.000 166       363.15  28005.01  30674.40  41535.52
2006-06-15 06:19:00.000 166       363.07  28004.94  30674.40  41535.47
2006-06-15 06:20:00.000 166       362.98  28005.27  30674.50  41535.77
2006-06-15 06:21:00.000 166       362.92  28005.01  30674.40  41535.52
2006-06-15 06:22:00.000 166       362.89  28004.68  30674.40  41535.30
2006-06-15 06:23:00.000 166       362.90  28004.09  30674.30  41534.82
2006-06-15 06:24:00.000 166       362.92  28004.21  30674.20  41534.83
2006-06-15 06:25:00.000 166       362.95  28003.83  30674.10  41534.50
2006-06-15 06:26:00.000 166       362.98  28003.26  30674.00  41534.04
2006-06-15 06:27:00.000 166       363.00  28002.67  30673.80  41533.50
