2004-12-07 00:59:00.000 342       372.12  27991.43  30792.50  41613.80
2004-12-07 01:00:00.000 342       372.23  27990.93  30792.70  41613.60
2004-12-07 01:01:00.000 342       372.31  27991.19  30792.60  41613.60
2004-12-07 01:02:00.000 342       372.38  27991.15  30792.70  41613.60
2004-12-07 01:03:00.000 342       372.41  27991.78  30792.50  41614.00
2004-12-07 01:04:00.000 342       372.43  27992.01  30792.50  41614.10
2004-12-07 01:05:00.000 342       372.43  27992.01  30792.70  41614.30
2004-12-07 01:06:00.000 342       372.43  27992.30  30792.50  41614.30
2004-12-07 01:07:00.000 342       372.46  27992.83  30792.60  41614.80
2004-12-07 01:08:00.000 342       372.50  27993.07  30792.80  41615.10
2004-12-07 01:09:00.000 342       372.53  27993.70  30792.90  41615.60
2004-12-07 01:10:00.000 342       372.57  27994.64  30792.70  41616.10
2004-12-07 01:11:00.000 342       372.58  27995.46  30792.80  41616.60
2004-12-07 01:12:00.000 342       372.65  27995.72  30792.80  41616.80
2004-12-07 01:13:00.000 342       372.73  27996.20  30793.00  41617.30
2004-12-07 01:14:00.000 342       372.72  27996.89  30792.70  41617.60
2004-12-07 01:15:00.000 342       372.73  27997.20  30793.00  41618.00
2004-12-07 01:16:00.000 342       372.68  27997.06  30793.00  41617.80
2004-12-07 01:17:00.000 342       372.63  27996.80  30793.10  41617.80
2004-12-07 01:18:00.000 342       372.58  27996.37  30793.30  41617.60
2004-12-07 01:19:00.000 342       372.57  27996.06  30793.10  41617.30
2004-12-07 01:20:00.000 342       372.56  27995.54  30793.20  41617.00
2004-12-07 01:21:00.000 342       372.57  27994.74  30793.30  41616.60
2004-12-07 01:22:00.000 342       372.58  27994.35  30793.30  41616.30
2004-12-07 01:23:00.000 342       372.59  27994.06  30793.10  41616.00
2004-12-07 01:24:00.000 342       372.62  27993.38  30793.20  41615.60
2004-12-07 01:25:00.000 342       372.61  27993.07  30793.10  41615.30
2004-12-07 01:26:00.000 342       372.59  27992.75  30793.20  41615.10
2004-12-07 01:27:00.000 342       372.56  27992.12  30793.20  41614.60
2004-12-07 01:28:00.000 342       372.51  27991.37  30793.30  41614.30
2004-12-07 01:29:00.000 342       372.45  27990.81  30793.10  41613.80
2004-12-07 01:30:00.000 342       372.47  27989.83  30793.20  41613.10
2004-12-07 01:31:00.000 342       372.47  27988.92  30793.00  41612.50
2004-12-07 01:32:00.000 342       372.47  27988.21  30792.90  41611.80
2004-12-07 01:33:00.000 342       372.55  27987.29  30793.20  41611.50
2004-12-07 01:34:00.000 342       372.62  27987.24  30793.00  41611.30
2004-12-07 01:35:00.000 342       372.64  27987.26  30792.90  41611.10
2004-12-07 01:36:00.000 342       372.65  27987.28  30792.70  41611.10
2004-12-07 01:37:00.000 342       372.66  27987.18  30792.80  41611.10
2004-12-07 01:38:00.000 342       372.69  27986.70  30793.00  41610.80
2004-12-07 01:39:00.000 342       372.75  27986.55  30792.70  41610.60
2004-12-07 01:40:00.000 342       372.80  27986.60  30792.80  41610.60
2004-12-07 01:41:00.000 342       372.77  27986.78  30792.80  41610.80
2004-12-07 01:42:00.000 342       372.77  27987.27  30792.70  41611.10
2004-12-07 01:43:00.000 342       372.72  27988.14  30792.80  41611.80
2004-12-07 01:44:00.000 342       372.71  27987.92  30792.90  41611.60
2004-12-07 01:45:00.000 342       372.75  27987.46  30792.80  41611.30
2004-12-07 01:46:00.000 342       372.79  27987.09  30792.80  41611.00
2004-12-07 01:47:00.000 342       372.80  27987.60  30792.60  41611.10
2004-12-07 01:48:00.000 342       372.83  27987.33  30792.70  41611.10
2004-12-07 01:49:00.000 342       372.80  27987.40  30792.70  41611.10
2004-12-07 01:50:00.000 342       372.74  27987.35  30793.00  41611.30
2004-12-07 01:51:00.000 342       372.72  27987.03  30793.00  41611.10
2004-12-07 01:52:00.000 342       372.77  27986.78  30793.00  41611.00
2004-12-07 01:53:00.000 342       372.84  27986.53  30793.10  41610.80
2004-12-07 01:54:00.000 342       372.84  27986.94  30792.90  41611.00
2004-12-07 01:55:00.000 342       372.83  27986.83  30793.00  41611.00
2004-12-07 01:56:00.000 342       372.82  27986.82  30793.10  41611.10
2004-12-07 01:57:00.000 342       372.79  27987.29  30793.00  41611.30
2004-12-07 01:58:00.000 342       372.81  27987.32  30793.20  41611.50
2004-12-07 01:59:00.000 342       372.82  27987.52  30792.90  41611.30
2004-12-07 02:00:00.000 342       372.86  27987.36  30793.10  41611.50
2004-12-07 02:01:00.000 342       372.88  27987.68  30793.00  41611.60
2004-12-07 02:02:00.000 342       372.90  27987.39  30793.10  41611.50
2004-12-07 02:03:00.000 342       372.88  27987.68  30793.10  41611.60
2004-12-07 02:04:00.000 342       372.88  27987.78  30793.20  41611.80
2004-12-07 02:05:00.000 342       372.87  27987.67  30793.20  41611.60
2004-12-07 02:06:00.000 342       372.88  27987.78  30793.20  41611.80
2004-12-07 02:07:00.000 342       372.89  27987.89  30793.40  41612.00
2004-12-07 02:08:00.000 342       372.89  27988.09  30793.20  41612.00
2004-12-07 02:09:00.000 342       372.98  27988.06  30793.30  41612.10
2004-12-07 02:10:00.000 342       373.03  27988.11  30793.20  41612.00
2004-12-07 02:11:00.000 342       373.06  27988.24  30793.10  41612.00
2004-12-07 02:12:00.000 342       373.06  27988.14  30793.10  41612.00
2004-12-07 02:13:00.000 342       373.11  27987.48  30793.10  41611.50
2004-12-07 02:14:00.000 342       373.10  27987.17  30793.00  41611.30
2004-12-07 02:15:00.000 342       373.14  27987.10  30793.00  41611.10
2004-12-07 02:16:00.000 342       373.14  27987.30  30793.00  41611.30
2004-12-07 02:17:00.000 342       373.14  27987.20  30793.20  41611.30
2004-12-07 02:18:00.000 342       373.16  27986.61  30793.30  41611.10
2004-12-07 02:19:00.000 342       373.10  27986.87  30793.20  41611.10
2004-12-07 02:20:00.000 342       373.08  27986.24  30793.30  41610.80
2004-12-07 02:21:00.000 342       373.07  27985.93  30793.20  41610.60
2004-12-07 02:22:00.000 342       373.02  27985.89  30793.10  41610.50
2004-12-07 02:23:00.000 342       372.96  27985.44  30793.40  41610.30
2004-12-07 02:24:00.000 342       372.86  27985.75  30793.20  41610.30
2004-12-07 02:25:00.000 342       372.82  27985.31  30793.40  41610.30
2004-12-07 02:26:00.000 342       372.72  27985.32  30793.40  41610.30
2004-12-07 02:27:00.000 342       372.68  27985.19  30793.50  41610.30
2004-12-07 02:28:00.000 342       372.65  27985.15  30793.40  41610.10
2004-12-07 02:29:00.000 342       372.63  27985.24  30793.20  41610.10
2004-12-07 02:30:00.000 342       372.65  27985.76  30793.30  41610.50
2004-12-07 02:31:00.000 342       372.66  27985.87  30793.30  41610.60
2004-12-07 02:32:00.000 342       372.64  27986.26  30793.40  41610.80
2004-12-07 02:33:00.000 342       372.65  27986.37  30793.40  41611.00
2004-12-07 02:34:00.000 342       372.61  27986.54  30793.30  41611.10
2004-12-07 02:35:00.000 342       372.61  27986.12  30793.40  41610.80
2004-12-07 02:36:00.000 342       372.58  27986.21  30793.40  41610.80
2004-12-07 02:37:00.000 342       372.59  27986.21  30793.40  41610.80
2004-12-07 02:38:00.000 342       372.59  27986.51  30793.50  41611.10
2004-12-07 02:39:00.000 342       372.59  27986.81  30793.40  41611.30
2004-12-07 02:40:00.000 342       372.50  27987.54  30793.40  41611.80
2004-12-07 02:41:00.000 342       372.53  27988.47  30793.50  41612.50
2004-12-07 02:42:00.000 342       372.47  27989.02  30793.70  41613.00
2004-12-07 02:43:00.000 342       372.47  27989.32  30793.70  41613.10
2004-12-07 02:44:00.000 342       372.47  27989.32  30793.70  41613.10
2004-12-07 02:45:00.000 342       372.44  27989.40  30793.60  41613.10
2004-12-07 02:46:00.000 342       372.43  27989.29  30793.70  41613.10
2004-12-07 02:47:00.000 342       372.41  27989.58  30793.70  41613.30
2004-12-07 02:48:00.000 342       372.38  27989.95  30793.70  41613.60
2004-12-07 02:49:00.000 342       372.37  27989.74  30793.80  41613.60
2004-12-07 02:50:00.000 342       372.35  27989.82  30793.70  41613.60
2004-12-07 02:51:00.000 342       372.37  27989.74  30793.70  41613.50
2004-12-07 02:52:00.000 342       372.44  27989.60  30793.80  41613.50
2004-12-07 02:53:00.000 342       372.49  27990.45  30793.50  41613.80
2004-12-07 02:54:00.000 342       372.60  27990.15  30793.60  41613.60
2004-12-07 02:55:00.000 342       372.64  27990.38  30793.30  41613.60
2004-12-07 02:56:00.000 342       372.70  27990.13  30793.50  41613.60
2004-12-07 02:57:00.000 342       372.74  27990.17  30793.30  41613.50
2004-12-07 02:58:00.000 342       372.73  27989.86  30793.30  41613.30
2004-12-07 02:59:00.000 342       372.76  27990.09  30793.10  41613.30
2004-12-07 03:00:00.000 342       372.78  27990.51  30793.30  41613.60
2004-12-07 03:01:00.000 342       372.84  27991.06  30793.30  41614.10
2004-12-07 03:02:00.000 342       372.85  27991.97  30793.30  41614.60
2004-12-07 03:03:00.000 342       372.87  27992.39  30793.50  41615.10
2004-12-07 03:04:00.000 342       372.87  27992.49  30793.60  41615.30
2004-12-07 03:05:00.000 342       372.86  27992.89  30793.50  41615.50
2004-12-07 03:06:00.000 342       372.81  27993.14  30793.70  41615.80
2004-12-07 03:07:00.000 342       372.74  27992.98  30793.80  41615.60
2004-12-07 03:08:00.000 342       372.69  27992.94  30793.80  41615.60
2004-12-07 03:09:00.000 342       372.64  27992.70  30793.90  41615.60
2004-12-07 03:10:00.000 342       372.53  27992.90  30794.10  41615.80
2004-12-07 03:11:00.000 342       372.48  27993.05  30793.90  41615.80
2004-12-07 03:12:00.000 342       372.44  27993.22  30794.00  41616.10
2004-12-07 03:13:00.000 342       372.46  27993.24  30794.00  41616.10
2004-12-07 03:14:00.000 342       372.44  27993.22  30794.20  41616.10
2004-12-07 03:15:00.000 342       372.41  27993.69  30793.90  41616.30
2004-12-07 03:16:00.000 342       372.38  27993.77  30794.10  41616.50
2004-12-07 03:17:00.000 342       372.38  27993.77  30794.20  41616.60
2004-12-07 03:18:00.000 342       372.36  27994.36  30793.90  41616.80
2004-12-07 03:19:00.000 342       372.38  27994.27  30794.20  41616.80
2004-12-07 03:20:00.000 342       372.41  27994.20  30794.10  41616.80
2004-12-07 03:21:00.000 342       372.40  27993.99  30794.20  41616.60
2004-12-07 03:22:00.000 342       372.41  27994.10  30794.10  41616.60
2004-12-07 03:23:00.000 342       372.41  27994.10  30794.10  41616.60
2004-12-07 03:24:00.000 342       372.43  27993.92  30794.10  41616.60
2004-12-07 03:25:00.000 342       372.48  27994.06  30794.10  41616.60
2004-12-07 03:26:00.000 342       372.47  27994.65  30794.10  41617.10
2004-12-07 03:27:00.000 342       372.45  27995.24  30794.10  41617.50
2004-12-07 03:28:00.000 342       372.42  27995.81  30794.10  41617.80
2004-12-07 03:29:00.000 342       372.40  27996.71  30794.20  41618.60
2004-12-07 03:30:00.000 342       372.37  27997.48  30794.20  41619.10
2004-12-07 03:31:00.000 342       372.36  27997.47  30794.40  41619.10
2004-12-07 03:32:00.000 342       372.32  27997.74  30794.40  41619.30
2004-12-07 03:33:00.000 342       372.25  27998.89  30794.60  41620.30
2004-12-07 03:34:00.000 342       372.19  27999.44  30794.80  41620.80
2004-12-07 03:35:00.000 342       372.12  27999.57  30794.90  41621.00
2004-12-07 03:36:00.000 342       372.09  27999.85  30795.00  41621.30
2004-12-07 03:37:00.000 342       372.02  28000.20  30794.90  41621.30
2004-12-07 03:38:00.000 342       372.05  27999.31  30795.00  41620.80
2004-12-07 03:39:00.000 342       372.02  27998.88  30794.90  41620.50
2004-12-07 03:40:00.000 342       372.05  27998.41  30794.80  41620.10
2004-12-07 03:41:00.000 342       372.07  27997.82  30794.90  41619.80
2004-12-07 03:42:00.000 342       372.10  27997.54  30794.70  41619.50
2004-12-07 03:43:00.000 342       372.20  27996.33  30794.70  41618.60
2004-12-07 03:44:00.000 342       372.26  27996.08  30794.40  41618.30
2004-12-07 03:45:00.000 342       372.33  27996.14  30794.40  41618.30
2004-12-07 03:46:00.000 342       372.38  27996.49  30794.30  41618.50
2004-12-07 03:47:00.000 342       372.39  27996.90  30794.20  41618.60
2004-12-07 03:48:00.000 342       372.38  27996.89  30794.50  41618.80
2004-12-07 03:49:00.000 342       372.35  27997.16  30794.30  41618.80
2004-12-07 03:50:00.000 342       372.35  27997.36  30794.20  41619.00
2004-12-07 03:51:00.000 342       372.33  27997.04  30794.40  41618.80
2004-12-07 03:52:00.000 342       372.31  27996.93  30794.30  41618.80
2004-12-07 03:53:00.000 342       372.29  27996.81  30794.20  41618.60
2004-12-07 03:54:00.000 342       372.28  27996.60  30794.30  41618.60
2004-12-07 03:55:00.000 342       372.26  27996.38  30794.40  41618.50
2004-12-07 03:56:00.000 342       372.25  27996.47  30794.30  41618.50
2004-12-07 03:57:00.000 342       372.23  27996.46  30794.30  41618.50
2004-12-07 03:58:00.000 342       372.20  27996.53  30794.30  41618.50
2004-12-07 03:59:00.000 342       372.18  27996.91  30794.30  41618.80
2004-12-07 04:00:00.000 342       372.19  27996.82  30794.40  41618.80
2004-12-07 04:01:00.000 342       372.16  27997.40  30794.30  41619.10
2004-12-07 04:02:00.000 342       372.21  27997.64  30794.40  41619.30
2004-12-07 04:03:00.000 342       372.21  27997.74  30794.40  41619.30
2004-12-07 04:04:00.000 342       372.24  27997.97  30794.40  41619.60
2004-12-07 04:05:00.000 342       372.21  27998.25  30794.30  41619.60
2004-12-07 04:06:00.000 342       372.21  27998.65  30794.40  41620.00
2004-12-07 04:07:00.000 342       372.24  27998.98  30794.40  41620.10
2004-12-07 04:08:00.000 342       372.23  27998.96  30794.50  41620.30
2004-12-07 04:09:00.000 342       372.23  27998.87  30794.50  41620.10
2004-12-07 04:10:00.000 342       372.20  27998.85  30794.50  41620.10
2004-12-07 04:11:00.000 342       372.19  27999.23  30794.30  41620.30
2004-12-07 04:12:00.000 342       372.23  27999.28  30794.50  41620.50
2004-12-07 04:13:00.000 342       372.23  27999.38  30794.40  41620.50
2004-12-07 04:14:00.000 342       372.28  27999.32  30794.50  41620.50
2004-12-07 04:15:00.000 342       372.28  27999.42  30794.30  41620.50
2004-12-07 04:16:00.000 342       372.30  27999.33  30794.30  41620.30
2004-12-07 04:17:00.000 342       372.27  27999.51  30794.30  41620.50
2004-12-07 04:18:00.000 342       372.24  27999.78  30794.20  41620.60
2004-12-07 04:19:00.000 342       372.25  27999.29  30794.20  41620.30
2004-12-07 04:20:00.000 342       372.20  27999.04  30794.20  41620.10
2004-12-07 04:21:00.000 342       372.22  27999.06  30794.20  41620.10
2004-12-07 04:22:00.000 342       372.25  27998.89  30794.30  41620.10
2004-12-07 04:23:00.000 342       372.29  27998.62  30794.10  41619.80
2004-12-07 04:24:00.000 342       372.29  27998.82  30794.10  41619.80
2004-12-07 04:25:00.000 342       372.31  27999.34  30794.10  41620.30
2004-12-07 04:26:00.000 342       372.30  27999.23  30794.20  41620.30
2004-12-07 04:27:00.000 342       372.26  27999.49  30794.30  41620.50
2004-12-07 04:28:00.000 342       372.25  27999.39  30794.20  41620.30
2004-12-07 04:29:00.000 342       372.22  27999.46  30794.20  41620.30
2004-12-07 04:30:00.000 342       372.22  28000.07  30794.10  41620.60
2004-12-07 04:31:00.000 342       372.25  28000.80  30794.20  41621.30
2004-12-07 04:32:00.000 342       372.34  28001.68  30794.20  41621.80
2004-12-07 04:33:00.000 342       372.34  28002.49  30794.10  41622.30
2004-12-07 04:34:00.000 342       372.37  28002.92  30794.30  41622.80
2004-12-07 04:35:00.000 342       372.39  28003.44  30794.20  41623.10
2004-12-07 04:36:00.000 342       372.41  28003.96  30794.30  41623.50
2004-12-07 04:37:00.000 342       372.45  28004.50  30794.50  41624.00
2004-12-07 04:38:00.000 342       372.47  28004.71  30794.30  41624.00
2004-12-07 04:39:00.000 342       372.50  28005.14  30794.10  41624.10
2004-12-07 04:40:00.000 342       372.54  28005.88  30794.20  41624.60
2004-12-07 04:41:00.000 342       372.57  28006.21  30794.20  41625.00
2004-12-07 04:42:00.000 342       372.62  28007.36  30794.30  41625.80
2004-12-07 04:43:00.000 342       372.66  28008.10  30794.30  41626.30
2004-12-07 04:44:00.000 342       372.63  28008.68  30794.10  41626.60
2004-12-07 04:45:00.000 342       372.67  28009.41  30794.40  41627.30
2004-12-07 04:46:00.000 342       372.62  28010.79  30794.40  41628.10
2004-12-07 04:47:00.000 342       372.56  28011.94  30794.50  41629.00
2004-12-07 04:48:00.000 342       372.50  28012.79  30794.60  41629.60
2004-12-07 04:49:00.000 342       372.44  28014.25  30794.80  41630.80
2004-12-07 04:50:00.000 342       372.39  28016.31  30795.00  41632.30
2004-12-07 04:51:00.000 342       372.32  28018.66  30795.10  41634.00
2004-12-07 04:52:00.000 342       372.20  28019.26  30795.40  41634.60
2004-12-07 04:53:00.000 342       372.07  28020.66  30795.50  41635.60
2004-12-07 04:54:00.000 342       371.98  28020.47  30795.90  41635.80
2004-12-07 04:55:00.000 342       371.86  28021.48  30795.90  41636.50
2004-12-07 04:56:00.000 342       371.81  28021.54  30795.90  41636.50
2004-12-07 04:57:00.000 342       371.65  28022.40  30796.00  41637.10
2004-12-07 04:58:00.000 342       371.54  28022.40  30796.10  41637.30
2004-12-07 04:59:00.000 342       371.42  28022.49  30796.30  41637.50
2004-12-07 05:00:00.000 342       371.28  28022.47  30796.30  41637.50
2004-12-07 05:01:00.000 342       371.17  28022.58  30796.20  41637.30
2004-12-07 05:02:00.000 342       371.05  28022.37  30796.40  41637.30
2004-12-07 05:03:00.000 342       370.98  28022.01  30796.30  41637.10
2004-12-07 05:04:00.000 342       370.93  28021.46  30796.10  41636.60
2004-12-07 05:05:00.000 342       370.88  28020.41  30796.30  41636.00
2004-12-07 05:06:00.000 342       370.72  28021.27  30796.20  41636.60
2004-12-07 05:07:00.000 342       370.59  28020.56  30796.20  41636.10
2004-12-07 05:08:00.000 342       370.57  28019.83  30796.20  41635.60
2004-12-07 05:09:00.000 342       370.51  28019.38  30796.10  41635.10
2004-12-07 05:10:00.000 342       370.47  28018.94  30796.10  41634.80
2004-12-07 05:11:00.000 342       370.40  28018.67  30796.00  41634.60
2004-12-07 05:12:00.000 342       370.30  28019.59  30795.90  41635.10
2004-12-07 05:13:00.000 342       370.33  28021.54  30796.00  41636.60
2004-12-07 05:14:00.000 342       370.38  28022.48  30795.80  41637.10
2004-12-07 05:15:00.000 342       370.38  28023.39  30796.00  41637.80
2004-12-07 05:16:00.000 342       370.38  28024.49  30795.90  41638.50
2004-12-07 05:17:00.000 342       370.34  28024.96  30796.00  41638.80
2004-12-07 05:18:00.000 342       370.30  28026.03  30795.90  41639.50
2004-12-07 05:19:00.000 342       370.28  28025.91  30795.90  41639.50
2004-12-07 05:20:00.000 342       370.23  28026.77  30795.80  41640.00
2004-12-07 05:21:00.000 342       370.26  28027.00  30795.70  41640.10
2004-12-07 05:22:00.000 342       370.23  28026.77  30795.70  41639.80
2004-12-07 05:23:00.000 342       370.19  28026.54  30795.60  41639.60
2004-12-07 05:24:00.000 342       370.17  28026.22  30795.70  41639.50
2004-12-07 05:25:00.000 342       370.11  28026.27  30795.50  41639.30
2004-12-07 05:26:00.000 342       370.08  28025.64  30795.70  41639.10
2004-12-07 05:27:00.000 342       370.08  28025.54  30795.50  41638.80
2004-12-07 05:28:00.000 342       370.13  28024.78  30795.30  41638.30
2004-12-07 05:29:00.000 342       370.15  28024.49  30795.20  41638.00
2004-12-07 05:30:00.000 342       370.13  28024.17  30795.20  41637.80
2004-12-07 05:31:00.000 342       370.13  28024.17  30794.90  41637.60
2004-12-07 05:32:00.000 342       370.15  28023.48  30795.00  41637.10
2004-12-07 05:33:00.000 342       370.18  28023.62  30794.80  41637.10
2004-12-07 05:34:00.000 342       370.26  28023.28  30794.90  41637.00
2004-12-07 05:35:00.000 342       370.33  28023.35  30794.70  41636.80
2004-12-07 05:36:00.000 342       370.41  28023.51  30794.50  41636.80
2004-12-07 05:37:00.000 342       370.51  28023.30  30794.50  41636.60
2004-12-07 05:38:00.000 342       370.59  28023.27  30794.40  41636.60
2004-12-07 05:39:00.000 342       370.68  28023.15  30794.30  41636.30
2004-12-07 05:40:00.000 342       370.75  28023.51  30794.20  41636.60
2004-12-07 05:41:00.000 342       370.80  28023.75  30794.10  41636.60
2004-12-07 05:42:00.000 342       370.82  28023.78  30794.10  41636.60
2004-12-07 05:43:00.000 342       370.83  28023.89  30794.20  41636.80
2004-12-07 05:44:00.000 342       370.85  28023.80  30794.20  41636.80
2004-12-07 05:45:00.000 342       370.87  28023.82  30794.20  41636.80
2004-12-07 05:46:00.000 342       370.88  28023.73  30794.30  41636.80
2004-12-07 05:47:00.000 342       370.93  28023.67  30794.10  41636.60
2004-12-07 05:48:00.000 342       371.00  28023.53  30794.20  41636.60
2004-12-07 05:49:00.000 342       371.06  28023.68  30794.10  41636.60
2004-12-07 05:50:00.000 342       371.13  28023.45  30794.00  41636.30
2004-12-07 05:51:00.000 342       371.20  28023.20  30793.80  41636.10
2004-12-07 05:52:00.000 342       371.23  28023.03  30793.90  41636.00
2004-12-07 05:53:00.000 342       371.24  28022.84  30793.90  41635.80
2004-12-07 05:54:00.000 342       371.25  28022.75  30793.80  41635.80
2004-12-07 05:55:00.000 342       371.26  28022.55  30793.80  41635.60
2004-12-07 05:56:00.000 342       371.27  28022.66  30793.70  41635.60
2004-12-07 05:57:00.000 342       371.30  28022.09  30793.90  41635.30
2004-12-07 05:58:00.000 342       371.30  28021.79  30793.90  41635.10
2004-12-07 05:59:00.000 342       371.30  28021.58  30793.80  41635.00
2004-12-07 06:00:00.000 342       371.31  28021.09  30794.00  41634.80
2004-12-07 06:01:00.000 342       371.29  28020.77  30793.60  41634.30
2004-12-07 06:02:00.000 342       371.25  28020.53  30793.70  41634.10
2004-12-07 06:03:00.000 342       371.17  28020.76  30793.70  41634.30
2004-12-07 06:04:00.000 342       371.15  28020.54  30793.80  41634.30
2004-12-07 06:05:00.000 342       371.04  28020.25  30793.90  41634.10
2004-12-07 06:06:00.000 342       371.01  28019.62  30793.80  41633.60
2004-12-07 06:07:00.000 342       370.99  28019.50  30793.60  41633.30
2004-12-07 06:08:00.000 342       370.99  28019.10  30793.60  41633.10
2004-12-07 06:09:00.000 342       370.97  28019.08  30793.50  41633.10
2004-12-07 06:10:00.000 342       370.96  28018.97  30793.50  41633.00
2004-12-07 06:11:00.000 342       370.91  28018.63  30793.60  41632.80
2004-12-07 06:12:00.000 342       370.84  28018.37  30793.60  41632.60
2004-12-07 06:13:00.000 342       370.83  28017.95  30793.60  41632.30
2004-12-07 06:14:00.000 342       370.79  28017.51  30793.60  41632.10
2004-12-07 06:15:00.000 342       370.77  28017.10  30793.60  41631.80
2004-12-07 06:16:00.000 342       370.73  28016.95  30793.40  41631.60
2004-12-07 06:17:00.000 342       370.72  28016.35  30793.40  41631.10
2004-12-07 06:18:00.000 342       370.75  28016.17  30793.30  41631.00
2004-12-07 06:19:00.000 342       370.74  28016.06  30793.10  41630.80
2004-12-07 06:20:00.000 342       370.74  28015.86  30793.20  41630.60
2004-12-07 06:21:00.000 342       370.73  28015.65  30793.10  41630.50
2004-12-07 06:22:00.000 342       370.83  28014.73  30793.00  41629.80
2004-12-07 06:23:00.000 342       370.93  28014.11  30792.80  41629.10
2004-12-07 06:24:00.000 342       371.02  28013.49  30792.70  41628.60
2004-12-07 06:25:00.000 342       371.08  28013.04  30792.40  41628.10
2004-12-07 06:26:00.000 342       371.12  28012.57  30792.40  41627.80
2004-12-07 06:27:00.000 342       371.14  28012.19  30792.30  41627.60
