2007-09-29 00:00:00.000 001      354.20  27893.10  30574.30  41386.20
2007-09-29 00:01:00.000 001      354.30  27892.20  30574.50  41385.60
2007-09-29 00:02:00.000 001      354.30  27891.90  30574.30  41385.30
2007-09-29 00:03:00.000 001      354.30  27891.50  30574.40  41385.10
2007-09-29 00:04:00.000 001      354.30  27891.10  30574.30  41384.80
2007-09-29 00:05:00.000 001      354.30  27890.00  30574.60  41384.30
2007-09-29 00:06:00.000 001      354.30  27889.90  30574.40  41384.00
2007-09-29 00:07:00.000 001      354.30  27888.90  30574.50  41383.50
2007-09-29 00:08:00.000 001      354.20  27888.10  30574.70  41383.00
2007-09-29 00:09:00.000 001      354.10  27888.60  30574.70  41383.40
2007-09-29 00:10:00.000 001      354.10  27888.60  30575.00  41383.60
2007-09-29 00:11:00.000 001      354.10  27888.60  30574.90  41383.50
2007-09-29 00:12:00.000 001      353.90  27888.70  30574.90  41383.60
2007-09-29 00:13:00.000 001      354.00  27889.40  30574.90  41384.10
2007-09-29 00:14:00.000 001      354.20  27887.60  30574.90  41382.90
2007-09-29 00:15:00.000 001      354.30  27884.10  30574.80  41380.40
2007-09-29 00:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-09-29 00:17:00.000 001      354.20  27886.20  30574.90  41382.00
2007-09-29 00:18:00.000 001      354.20  27889.30  30574.90  41384.00
2007-09-29 00:19:00.000 001      354.30  27890.10  30575.00  41384.70
2007-09-29 00:20:00.000 001      354.40  27888.50  30574.90  41383.40
2007-09-29 00:21:00.000 001      354.40  27886.70  30574.90  41382.20
2007-09-29 00:22:00.000 001      354.60  27887.30  30574.90  41382.70
2007-09-29 00:23:00.000 001      354.70  27887.40  30575.00  41382.80
2007-09-29 00:24:00.000 001      354.90  27886.50  30574.80  41382.10
2007-09-29 00:25:00.000 001      355.00  27885.90  30574.60  41381.50
2007-09-29 00:26:00.000 001      355.20  27885.70  30574.50  41381.30
2007-09-29 00:27:00.000 001      355.30  27885.10  30574.20  41380.70
2007-09-29 00:28:00.000 001      355.50  27884.40  30574.20  41380.20
2007-09-29 00:29:00.000 001      355.70  27884.00  30574.20  41379.90
2007-09-29 00:30:00.000 001      355.80  27884.60  30574.10  41380.30
2007-09-29 00:31:00.000 001      356.00  27885.10  30574.10  41380.60
2007-09-29 00:32:00.000 001      356.20  27885.40  30574.30  41381.00
2007-09-29 00:33:00.000 001      356.30  27885.90  30574.10  41381.20
2007-09-29 00:34:00.000 001      356.40  27887.20  30574.30  41382.20
2007-09-29 00:35:00.000 001      356.50  27888.60  30574.50  41383.20
2007-09-29 00:36:00.000 001      356.60  27890.10  30574.70  41384.40
2007-09-29 00:37:00.000 001      356.60  27892.10  30575.20  41386.10
2007-09-29 00:38:00.000 001      356.60  27894.80  30575.20  41387.90
2007-09-29 00:39:00.000 001      356.60  27896.50  30575.80  41389.50
2007-09-29 00:40:00.000 001      356.60  27897.60  30576.00  41390.40
2007-09-29 00:41:00.000 001      356.70  27900.10  30576.20  41392.20
2007-09-29 00:42:00.000 001      356.60  27901.20  30576.50  41393.20
2007-09-29 00:43:00.000 001      356.70  27902.30  30576.80  41394.20
