2004-12-31 00:51:00.000 001      371.50  28016.10  30788.20  41627.10
2004-12-31 00:52:00.000 001      371.50  28015.90  30788.40  41627.10
2004-12-31 00:53:00.000 001      371.50  28016.00  30788.40  41627.30
2004-12-31 00:54:00.000 001      371.50  28016.40  30788.30  41627.50
2004-12-31 00:55:00.000 001      371.50  28016.30  30788.30  41627.30
2004-12-31 00:56:00.000 001      371.40  28016.40  30788.10  41627.30
2004-12-31 00:57:00.000 001      371.40  28016.40  30788.40  41627.60
2004-12-31 00:58:00.000 001      371.40  28016.70  30788.50  41627.80
2004-12-31 00:59:00.000 001      371.40  28016.30  30788.50  41627.60
2004-12-31 01:00:00.000 001      371.40  28016.50  30788.50  41627.60
2004-12-31 01:01:00.000 001      371.40  28016.50  30788.50  41627.60
2004-12-31 01:02:00.000 001      371.40  28016.70  30788.50  41627.80
2004-12-31 01:03:00.000 001      371.40  28016.90  30788.50  41628.00
2004-12-31 01:04:00.000 001      371.40  28016.80  30788.50  41627.80
2004-12-31 01:05:00.000 001      371.50  28016.70  30788.50  41627.80
2004-12-31 01:06:00.000 001      371.50  28016.90  30788.40  41627.80
2004-12-31 01:07:00.000 001      371.50  28017.00  30788.30  41627.80
2004-12-31 01:08:00.000 001      371.50  28017.10  30788.40  41628.00
2004-12-31 01:09:00.000 001      371.50  28017.40  30788.30  41628.10
2004-12-31 01:10:00.000 001      371.60  28017.40  30788.40  41628.10
2004-12-31 01:11:00.000 001      371.60  28017.50  30788.30  41628.10
2004-12-31 01:12:00.000 001      371.60  28017.60  30788.40  41628.30
2004-12-31 01:13:00.000 001      371.60  28018.00  30788.30  41628.60
2004-12-31 01:14:00.000 001      371.60  28018.00  30788.50  41628.60
2004-12-31 01:15:00.000 001      371.60  28018.30  30788.30  41628.80
2004-12-31 01:16:00.000 001      371.60  28018.40  30788.50  41628.80
2004-12-31 01:17:00.000 001      371.60  28018.80  30788.50  41629.10
2004-12-31 01:18:00.000 001      371.60  28018.90  30788.50  41629.30
2004-12-31 01:19:00.000 001      371.60  28019.00  30788.50  41629.30
2004-12-31 01:20:00.000 001      371.60  28019.00  30788.70  41629.50
2004-12-31 01:21:00.000 001      371.70  28019.00  30788.60  41629.30
2004-12-31 01:22:00.000 001      371.70  28019.10  30788.70  41629.60
2004-12-31 01:23:00.000 001      371.70  28019.70  30788.60  41629.80
2004-12-31 01:24:00.000 001      371.60  28019.80  30788.80  41630.10
2004-12-31 01:25:00.000 001      371.60  28020.00  30788.90  41630.30
2004-12-31 01:26:00.000 001      371.60  28020.20  30788.90  41630.50
2004-12-31 01:27:00.000 001      371.60  28019.90  30789.00  41630.30
2004-12-31 01:28:00.000 001      371.60  28020.40  30788.80  41630.60
2004-12-31 01:29:00.000 001      371.50  28020.60  30788.80  41630.60
2004-12-31 01:30:00.000 001      371.60  28020.40  30789.20  41630.80
2004-12-31 01:31:00.000 001      371.50  28020.80  30789.00  41631.00
2004-12-31 01:32:00.000 001      371.50  28021.00  30789.10  41631.10
2004-12-31 01:33:00.000 001      371.50  28021.20  30789.10  41631.30
2004-12-31 01:34:00.000 001      371.50  28021.10  30789.20  41631.30
2004-12-31 01:35:00.000 001      371.50  28021.30  30789.10  41631.30
2004-12-31 01:36:00.000 001      371.60  28021.20  30789.20  41631.30
2004-12-31 01:37:00.000 001      371.50  28021.50  30789.20  41631.50
2004-12-31 01:38:00.000 001      371.50  28021.70  30789.20  41631.60
2004-12-31 01:39:00.000 001      371.60  28022.00  30789.20  41631.80
2004-12-31 01:40:00.000 001      371.60  28022.10  30789.40  41632.10
2004-12-31 01:41:00.000 001      371.60  28022.50  30789.30  41632.30
2004-12-31 01:42:00.000 001      371.60  28022.60  30789.50  41632.50
2004-12-31 01:43:00.000 001      371.60  28023.00  30789.40  41632.60
2004-12-31 01:44:00.000 001      371.60  28023.40  30789.30  41632.80
2004-12-31 01:45:00.000 001      371.60  28023.60  30789.40  41633.10
2004-12-31 01:46:00.000 001      371.60  28024.00  30789.30  41633.30
2004-12-31 01:47:00.000 001      371.60  28024.00  30789.40  41633.30
2004-12-31 01:48:00.000 001      371.60  28024.20  30789.40  41633.50
2004-12-31 01:49:00.000 001      371.60  28023.90  30789.70  41633.50
2004-12-31 01:50:00.000 001      371.60  28024.40  30789.50  41633.60
2004-12-31 01:51:00.000 001      371.60  28024.50  30789.40  41633.60
2004-12-31 01:52:00.000 001      371.60  28024.40  30789.60  41633.80
2004-12-31 01:53:00.000 001      371.60  28024.00  30789.50  41633.50
2004-12-31 01:54:00.000 001      371.50  28024.20  30789.50  41633.60
2004-12-31 01:55:00.000 001      371.60  28024.00  30789.70  41633.60
2004-12-31 01:56:00.000 001      371.60  28023.90  30789.60  41633.50
2004-12-31 01:57:00.000 001      371.60  28023.80  30789.70  41633.50
2004-12-31 01:58:00.000 001      371.60  28023.30  30789.70  41633.10
2004-12-31 01:59:00.000 001      371.50  28023.80  30789.50  41633.30
2004-12-31 02:00:00.000 001      371.60  28023.50  30789.50  41633.10
2004-12-31 02:01:00.000 001      371.50  28023.80  30789.50  41633.30
2004-12-31 02:02:00.000 001      371.60  28023.50  30789.60  41633.10
2004-12-31 02:03:00.000 001      371.60  28023.60  30789.40  41633.10
2004-12-31 02:04:00.000 001      371.60  28023.40  30789.70  41633.10
2004-12-31 02:05:00.000 001      371.60  28023.70  30789.60  41633.30
2004-12-31 02:06:00.000 001      371.70  28023.60  30789.70  41633.30
2004-12-31 02:07:00.000 001      371.70  28023.90  30789.50  41633.30
2004-12-31 02:08:00.000 001      371.70  28023.70  30789.70  41633.30
2004-12-31 02:09:00.000 001      371.70  28024.20  30789.30  41633.50
2004-12-31 02:10:00.000 001      371.70  28024.20  30789.40  41633.50
2004-12-31 02:11:00.000 001      371.70  28024.70  30789.40  41633.80
2004-12-31 02:12:00.000 001      371.70  28024.70  30789.50  41634.00
2004-12-31 02:13:00.000 001      371.70  28024.80  30789.60  41634.10
2004-12-31 02:14:00.000 001      371.70  28025.00  30789.50  41634.10
2004-12-31 02:15:00.000 001      371.70  28025.10  30789.70  41634.30
2004-12-31 02:16:00.000 001      371.70  28025.00  30789.70  41634.30
2004-12-31 02:17:00.000 001      371.70  28025.10  30789.70  41634.30
2004-12-31 02:18:00.000 001      371.70  28024.90  30789.80  41634.30
2004-12-31 02:19:00.000 001      371.70  28025.00  30789.80  41634.30
2004-12-31 02:20:00.000 001      371.70  28025.00  30789.70  41634.30
2004-12-31 02:21:00.000 001      371.70  28024.50  30789.70  41634.00
2004-12-31 02:22:00.000 001      371.70  28024.70  30789.50  41634.00
2004-12-31 02:23:00.000 001      371.70  28024.50  30789.70  41634.00
2004-12-31 02:24:00.000 001      371.70  28024.40  30789.70  41633.80
2004-12-31 02:25:00.000 001      371.70  28024.40  30789.70  41633.80
2004-12-31 02:26:00.000 001      371.70  28024.40  30789.80  41634.00
2004-12-31 02:27:00.000 001      371.70  28024.40  30789.60  41633.80
2004-12-31 02:28:00.000 001      371.70  28024.30  30789.60  41633.80
2004-12-31 02:29:00.000 001      371.70  28024.40  30789.50  41633.80
2004-12-31 02:30:00.000 001      371.70  28024.10  30789.80  41633.80
2004-12-31 02:31:00.000 001      371.70  28023.70  30789.90  41633.60
2004-12-31 02:32:00.000 001      371.70  28023.80  30789.80  41633.60
2004-12-31 02:33:00.000 001      371.70  28023.50  30789.80  41633.30
2004-12-31 02:34:00.000 001      371.70  28023.60  30789.80  41633.50
2004-12-31 02:35:00.000 001      371.70  28023.70  30789.70  41633.30
2004-12-31 02:36:00.000 001      371.70  28023.70  30789.80  41633.50
2004-12-31 02:37:00.000 001      371.70  28023.70  30789.60  41633.30
2004-12-31 02:38:00.000 001      371.70  28023.80  30789.60  41633.30
2004-12-31 02:39:00.000 001      371.70  28023.80  30789.70  41633.50
2004-12-31 02:40:00.000 001      371.70  28023.40  30789.70  41633.10
2004-12-31 02:41:00.000 001      371.70  28023.50  30789.50  41633.10
2004-12-31 02:42:00.000 001      371.80  28023.60  30789.60  41633.30
2004-12-31 02:43:00.000 001      371.80  28023.30  30789.80  41633.10
2004-12-31 02:44:00.000 001      371.80  28023.30  30789.70  41633.10
2004-12-31 02:45:00.000 001      371.80  28023.10  30789.80  41633.10
2004-12-31 02:46:00.000 001      371.80  28023.40  30789.50  41633.10
2004-12-31 02:47:00.000 001      371.70  28023.30  30789.50  41633.00
2004-12-31 02:48:00.000 001      371.70  28023.20  30789.70  41633.10
2004-12-31 02:49:00.000 001      371.70  28023.40  30789.70  41633.10
2004-12-31 02:50:00.000 001      371.70  28023.40  30789.70  41633.10
2004-12-31 02:51:00.000 001      371.70  28023.40  30789.90  41633.30
2004-12-31 02:52:00.000 001      371.70  28023.00  30790.00  41633.10
2004-12-31 02:53:00.000 001      371.70  28023.30  30789.70  41633.10
2004-12-31 02:54:00.000 001      371.70  28022.90  30789.80  41633.00
2004-12-31 02:55:00.000 001      371.70  28023.00  30789.80  41633.00
2004-12-31 02:56:00.000 001      371.70  28023.20  30789.60  41633.00
2004-12-31 02:57:00.000 001      371.70  28023.00  30789.70  41632.80
2004-12-31 02:58:00.000 001      371.70  28023.30  30789.50  41633.00
2004-12-31 02:59:00.000 001      371.70  28023.40  30789.60  41633.10
2004-12-31 03:00:00.000 001      371.70  28023.50  30789.80  41633.30
2004-12-31 03:01:00.000 001      371.70  28023.50  30789.90  41633.30
2004-12-31 03:02:00.000 001      371.70  28023.40  30789.90  41633.30
2004-12-31 03:03:00.000 001      371.70  28023.20  30789.80  41633.10
2004-12-31 03:04:00.000 001      371.70  28023.10  30789.80  41633.10
2004-12-31 03:05:00.000 001      371.70  28023.00  30789.70  41633.00
2004-12-31 03:06:00.000 001      371.70  28022.70  30789.90  41632.80
2004-12-31 03:07:00.000 001      371.70  28023.30  30789.50  41633.00
2004-12-31 03:08:00.000 001      371.70  28023.10  30789.70  41633.00
2004-12-31 03:09:00.000 001      371.70  28023.30  30789.70  41633.10
2004-12-31 03:10:00.000 001      371.70  28023.20  30789.80  41633.10
2004-12-31 03:11:00.000 001      371.70  28023.80  30789.80  41633.60
2004-12-31 03:12:00.000 001      371.70  28023.80  30789.80  41633.60
2004-12-31 03:13:00.000 001      371.70  28023.90  30790.00  41633.80
2004-12-31 03:14:00.000 001      371.70  28024.30  30789.80  41633.80
2004-12-31 03:15:00.000 001      371.70  28024.50  30789.90  41634.10
2004-12-31 03:16:00.000 001      371.70  28024.60  30789.90  41634.10
2004-12-31 03:17:00.000 001      371.70  28024.60  30789.90  41634.10
2004-12-31 03:18:00.000 001      371.70  28024.10  30790.10  41634.00
2004-12-31 03:19:00.000 001      371.70  28024.50  30790.00  41634.10
2004-12-31 03:20:00.000 001      371.70  28024.70  30789.80  41634.10
2004-12-31 03:21:00.000 001      371.70  28024.40  30789.80  41634.00
2004-12-31 03:22:00.000 001      371.80  28024.10  30790.00  41633.80
2004-12-31 03:23:00.000 001      371.80  28024.00  30790.00  41633.80
2004-12-31 03:24:00.000 001      371.90  28023.60  30790.00  41633.50
2004-12-31 03:25:00.000 001      371.90  28023.60  30789.90  41633.50
2004-12-31 03:26:00.000 001      371.80  28023.30  30789.80  41633.10
2004-12-31 03:27:00.000 001      371.80  28023.10  30789.80  41633.10
2004-12-31 03:28:00.000 001      371.90  28022.80  30789.90  41632.80
2004-12-31 03:29:00.000 001      371.80  28022.70  30789.80  41632.80
2004-12-31 03:30:00.000 001      371.90  28023.10  30789.70  41633.00
2004-12-31 03:31:00.000 001      371.90  28022.70  30789.80  41632.80
2004-12-31 03:32:00.000 001      371.90  28022.50  30789.80  41632.60
2004-12-31 03:33:00.000 001      371.90  28022.00  30789.90  41632.30
2004-12-31 03:34:00.000 001      371.90  28022.20  30789.70  41632.30
2004-12-31 03:35:00.000 001      371.90  28021.90  30789.80  41632.30
2004-12-31 03:36:00.000 001      371.80  28021.90  30789.90  41632.30
2004-12-31 03:37:00.000 001      371.80  28022.00  30789.70  41632.30
2004-12-31 03:38:00.000 001      371.80  28021.50  30789.90  41632.10
2004-12-31 03:39:00.000 001      371.80  28021.20  30789.80  41631.80
2004-12-31 03:40:00.000 001      371.80  28020.80  30789.70  41631.50
2004-12-31 03:41:00.000 001      371.80  28020.80  30789.70  41631.50
2004-12-31 03:42:00.000 001      371.80  28020.70  30789.60  41631.30
2004-12-31 03:43:00.000 001      371.80  28020.80  30789.60  41631.30
2004-12-31 03:44:00.000 001      371.80  28020.80  30789.50  41631.30
2004-12-31 03:45:00.000 001      371.80  28020.60  30789.70  41631.30
2004-12-31 03:46:00.000 001      371.80  28020.60  30789.60  41631.30
2004-12-31 03:47:00.000 001      371.90  28020.50  30789.50  41631.10
2004-12-31 03:48:00.000 001      371.90  28020.40  30789.60  41631.10
2004-12-31 03:49:00.000 001      371.90  28020.50  30789.50  41631.10
2004-12-31 03:50:00.000 001      371.90  28020.40  30789.40  41631.00
2004-12-31 03:51:00.000 001      372.00  28020.60  30789.30  41631.10
2004-12-31 03:52:00.000 001      371.90  28020.60  30789.50  41631.10
2004-12-31 03:53:00.000 001      371.90  28020.90  30789.40  41631.30
2004-12-31 03:54:00.000 001      371.90  28020.80  30789.30  41631.10
2004-12-31 03:55:00.000 001      371.90  28021.00  30789.30  41631.30
2004-12-31 03:56:00.000 001      371.90  28021.30  30789.10  41631.30
2004-12-31 03:57:00.000 001      371.90  28021.30  30789.30  41631.50
2004-12-31 03:58:00.000 001      371.90  28021.50  30789.30  41631.60
2004-12-31 03:59:00.000 001      371.90  28021.70  30789.20  41631.60
2004-12-31 04:00:00.000 001      371.90  28021.60  30789.30  41631.60
2004-12-31 04:01:00.000 001      371.90  28021.70  30789.30  41631.80
2004-12-31 04:02:00.000 001      371.90  28021.80  30789.10  41631.60
2004-12-31 04:03:00.000 001      371.90  28021.60  30789.10  41631.60
2004-12-31 04:04:00.000 001      371.90  28021.60  30789.00  41631.50
2004-12-31 04:05:00.000 001      371.90  28021.70  30789.10  41631.60
2004-12-31 04:06:00.000 001      371.90  28021.60  30789.00  41631.50
2004-12-31 04:07:00.000 001      371.90  28021.50  30789.00  41631.30
2004-12-31 04:08:00.000 001      371.90  28021.50  30788.90  41631.30
2004-12-31 04:09:00.000 001      371.90  28021.40  30788.70  41631.10
2004-12-31 04:10:00.000 001      371.90  28021.60  30788.80  41631.30
2004-12-31 04:11:00.000 001      371.90  28021.70  30788.60  41631.30
2004-12-31 04:12:00.000 001      371.90  28021.20  30788.90  41631.10
2004-12-31 04:13:00.000 001      371.90  28021.10  30788.80  41631.00
2004-12-31 04:14:00.000 001      371.90  28021.00  30788.80  41631.00
2004-12-31 04:15:00.000 001      371.90  28020.80  30788.80  41630.80
2004-12-31 04:16:00.000 001      371.90  28020.90  30788.60  41630.80
2004-12-31 04:17:00.000 001      371.90  28020.80  30788.70  41630.80
2004-12-31 04:18:00.000 001      371.90  28020.90  30788.60  41630.80
2004-12-31 04:19:00.000 001      371.90  28020.80  30788.50  41630.60
2004-12-31 04:20:00.000 001      371.90  28020.70  30788.50  41630.50
2004-12-31 04:21:00.000 001      371.90  28020.50  30788.60  41630.50
2004-12-31 04:22:00.000 001      371.90  28020.70  30788.30  41630.30
2004-12-31 04:23:00.000 001      372.00  28020.90  30788.30  41630.50
2004-12-31 04:24:00.000 001      372.00  28020.90  30788.30  41630.50
2004-12-31 04:25:00.000 001      372.00  28020.80  30788.20  41630.30
2004-12-31 04:26:00.000 001      372.00  28020.80  30788.50  41630.60
2004-12-31 04:27:00.000 001      372.00  28020.80  30788.40  41630.50
2004-12-31 04:28:00.000 001      371.90  28021.00  30788.30  41630.60
2004-12-31 04:29:00.000 001      371.90  28021.20  30788.30  41630.60
2004-12-31 04:30:00.000 001      371.90  28021.10  30788.30  41630.60
2004-12-31 04:31:00.000 001      371.90  28021.50  30788.30  41630.80
2004-12-31 04:32:00.000 001      371.90  28021.70  30788.30  41631.00
2004-12-31 04:33:00.000 001      371.90  28021.60  30788.10  41630.80
2004-12-31 04:34:00.000 001      372.00  28021.60  30788.10  41630.80
2004-12-31 04:35:00.000 001      372.00  28021.50  30788.10  41630.80
2004-12-31 04:36:00.000 001      372.00  28021.80  30788.00  41630.80
2004-12-31 04:37:00.000 001      372.00  28021.70  30787.90  41630.80
2004-12-31 04:38:00.000 001      372.10  28021.80  30788.00  41630.80
2004-12-31 04:39:00.000 001      372.00  28021.80  30787.90  41630.80
2004-12-31 04:40:00.000 001      372.10  28021.70  30787.90  41630.60
2004-12-31 04:41:00.000 001      372.10  28021.60  30787.90  41630.60
2004-12-31 04:42:00.000 001      372.10  28021.30  30787.90  41630.30
2004-12-31 04:43:00.000 001      372.00  28021.20  30787.70  41630.30
2004-12-31 04:44:00.000 001      372.00  28021.10  30787.70  41630.10
2004-12-31 04:45:00.000 001      372.00  28021.00  30787.60  41630.00
2004-12-31 04:46:00.000 001      372.00  28021.00  30787.40  41629.80
2004-12-31 04:47:00.000 001      372.00  28020.70  30787.40  41629.60
2004-12-31 04:48:00.000 001      372.00  28020.60  30787.40  41629.60
2004-12-31 04:49:00.000 001      372.00  28020.40  30787.30  41629.50
2004-12-31 04:50:00.000 001      372.00  28020.60  30787.30  41629.60
2004-12-31 04:51:00.000 001      372.00  28020.40  30787.30  41629.50
2004-12-31 04:52:00.000 001      372.00  28020.60  30787.20  41629.50
2004-12-31 04:53:00.000 001      372.00  28020.20  30787.20  41629.10
2004-12-31 04:54:00.000 001      372.00  28020.30  30787.10  41629.10
2004-12-31 04:55:00.000 001      372.00  28020.30  30787.00  41629.10
2004-12-31 04:56:00.000 001      372.00  28020.30  30787.10  41629.10
2004-12-31 04:57:00.000 001      372.00  28020.20  30787.10  41629.10
2004-12-31 04:58:00.000 001      372.10  28020.10  30787.10  41629.00
2004-12-31 04:59:00.000 001      372.10  28020.10  30787.00  41629.00
2004-12-31 05:00:00.000 001      372.10  28020.20  30787.00  41629.10
2004-12-31 05:01:00.000 001      372.00  28020.20  30787.00  41629.10
2004-12-31 05:02:00.000 001      372.00  28020.40  30786.90  41629.10
2004-12-31 05:03:00.000 001      371.90  28020.40  30787.10  41629.30
2004-12-31 05:04:00.000 001      371.90  28020.40  30787.10  41629.30
2004-12-31 05:05:00.000 001      371.80  28020.60  30787.10  41629.30
2004-12-31 05:06:00.000 001      371.80  28021.00  30787.10  41629.60
2004-12-31 05:07:00.000 001      371.80  28021.20  30787.20  41629.80
2004-12-31 05:08:00.000 001      371.70  28021.00  30787.30  41629.80
2004-12-31 05:09:00.000 001      371.70  28020.80  30787.10  41629.60
2004-12-31 05:10:00.000 001      371.70  28021.40  30787.30  41630.10
2004-12-31 05:11:00.000 001      371.70  28021.30  30787.10  41629.80
2004-12-31 05:12:00.000 001      371.60  28021.20  30787.20  41629.80
2004-12-31 05:13:00.000 001      371.60  28021.10  30787.30  41629.80
2004-12-31 05:14:00.000 001      371.50  28021.30  30787.30  41630.00
2004-12-31 05:15:00.000 001      371.50  28021.00  30787.30  41629.80
2004-12-31 05:16:00.000 001      371.50  28021.00  30787.30  41629.80
2004-12-31 05:17:00.000 001      371.50  28021.10  30787.20  41629.80
2004-12-31 05:18:00.000 001      371.50  28021.60  30787.30  41630.10
2004-12-31 05:19:00.000 001      371.50  28021.60  30787.30  41630.10
2004-12-31 05:20:00.000 001      371.50  28021.80  30787.30  41630.30
2004-12-31 05:21:00.000 001      371.50  28021.90  30787.20  41630.30
2004-12-31 05:22:00.000 001      371.50  28022.00  30787.30  41630.50
2004-12-31 05:23:00.000 001      371.50  28022.00  30787.40  41630.60
2004-12-31 05:24:00.000 001      371.40  28022.40  30787.30  41630.80
2004-12-31 05:25:00.000 001      371.40  28022.20  30787.30  41630.60
2004-12-31 05:26:00.000 001      371.40  28022.60  30787.30  41630.80
2004-12-31 05:27:00.000 001      371.40  28022.20  30787.40  41630.60
2004-12-31 05:28:00.000 001      371.30  28022.60  30787.30  41630.80
2004-12-31 05:29:00.000 001      371.30  28022.30  30787.40  41630.80
2004-12-31 05:30:00.000 001      371.30  28022.30  30787.40  41630.80
2004-12-31 05:31:00.000 001      371.30  28021.90  30787.60  41630.60
2004-12-31 05:32:00.000 001      371.20  28021.80  30787.60  41630.60
2004-12-31 05:33:00.000 001      371.20  28021.70  30787.60  41630.50
2004-12-31 05:34:00.000 001      371.20  28021.40  30787.70  41630.30
2004-12-31 05:35:00.000 001      371.20  28021.40  30787.70  41630.30
2004-12-31 05:36:00.000 001      371.20  28021.30  30787.70  41630.30
2004-12-31 05:37:00.000 001      371.20  28021.30  30787.60  41630.30
2004-12-31 05:38:00.000 001      371.10  28021.60  30787.60  41630.50
2004-12-31 05:39:00.000 001      371.20  28021.30  30787.40  41630.10
2004-12-31 05:40:00.000 001      371.20  28021.70  30787.60  41630.50
2004-12-31 05:41:00.000 001      371.20  28021.30  30787.60  41630.30
2004-12-31 05:42:00.000 001      371.10  28021.30  30787.60  41630.10
2004-12-31 05:43:00.000 001      371.10  28021.30  30787.70  41630.30
2004-12-31 05:44:00.000 001      371.00  28020.90  30787.70  41630.10
2004-12-31 05:45:00.000 001      371.10  28020.40  30787.70  41629.60
2004-12-31 05:46:00.000 001      371.10  28020.30  30787.60  41629.60
2004-12-31 05:47:00.000 001      371.10  28020.40  30787.70  41629.60
2004-12-31 05:48:00.000 001      371.20  28020.60  30787.60  41629.80
2004-12-31 05:49:00.000 001      371.20  28020.80  30787.60  41629.80
2004-12-31 05:50:00.000 001      371.20  28020.80  30787.50  41629.80
2004-12-31 05:51:00.000 001      371.20  28020.70  30787.60  41629.80
2004-12-31 05:52:00.000 001      371.20  28020.60  30787.70  41629.80
2004-12-31 05:53:00.000 001      371.20  28020.90  30787.70  41630.10
2004-12-31 05:54:00.000 001      371.20  28021.00  30787.80  41630.10
2004-12-31 05:55:00.000 001      371.20  28022.00  30787.70  41630.80
2004-12-31 05:56:00.000 001      371.20  28021.70  30787.80  41630.60
2004-12-31 05:57:00.000 001      371.20  28022.10  30787.90  41631.00
2004-12-31 05:58:00.000 001      371.20  28022.60  30787.80  41631.30
2004-12-31 05:59:00.000 001      371.20  28022.80  30787.80  41631.30
2004-12-31 06:00:00.000 001      371.20  28023.10  30787.90  41631.60
2004-12-31 06:01:00.000 001      371.20  28023.30  30787.90  41631.80
2004-12-31 06:02:00.000 001      371.20  28023.70  30787.90  41632.10
2004-12-31 06:03:00.000 001      371.20  28023.60  30787.90  41632.10
2004-12-31 06:04:00.000 001      371.20  28023.80  30787.90  41632.10
2004-12-31 06:05:00.000 001      371.20  28023.70  30788.00  41632.10
2004-12-31 06:06:00.000 001      371.20  28023.70  30788.00  41632.10
2004-12-31 06:07:00.000 001      371.20  28023.60  30788.10  41632.10
2004-12-31 06:08:00.000 001      371.20  28023.50  30788.10  41632.10
2004-12-31 06:09:00.000 001      371.20  28023.50  30788.20  41632.10
2004-12-31 06:10:00.000 001      371.20  28023.40  30788.10  41632.00
2004-12-31 06:11:00.000 001      371.20  28023.40  30788.00  41632.00
2004-12-31 06:12:00.000 001      371.20  28023.20  30788.10  41631.80
2004-12-31 06:13:00.000 001      371.20  28022.90  30788.10  41631.60
2004-12-31 06:14:00.000 001      371.20  28023.00  30788.20  41631.80
2004-12-31 06:15:00.000 001      371.10  28022.70  30788.20  41631.60
2004-12-31 06:16:00.000 001      371.10  28022.40  30788.10  41631.30
2004-12-31 06:17:00.000 001      371.10  28022.30  30788.10  41631.30
2004-12-31 06:18:00.000 001      371.10  28022.10  30788.10  41631.10
2004-12-31 06:19:00.000 001      371.10  28022.00  30788.10  41631.10
2004-12-31 06:20:00.000 001      371.10  28021.90  30788.10  41631.00
2004-12-31 06:21:00.000 001      371.10  28021.70  30788.10  41630.80
2004-12-31 06:22:00.000 001      371.10  28021.70  30788.00  41630.80
2004-12-31 06:23:00.000 001      371.10  28021.60  30787.90  41630.60
2004-12-31 06:24:00.000 001      371.10  28021.60  30788.00  41630.60
2004-12-31 06:25:00.000 001      371.10  28021.40  30788.10  41630.60
2004-12-31 06:26:00.000 001      371.10  28021.30  30788.10  41630.60
2004-12-31 06:27:00.000 001      371.10  28021.20  30788.00  41630.50
