2008-08-31 00:00:00.000 244       349.25  27876.83  30496.80  41317.95
2008-08-31 00:01:00.000 244       349.21  27877.20  30496.50  41317.97
2008-08-31 00:02:00.000 244       349.21  27877.20  30496.70  41318.12
2008-08-31 00:03:00.000 244       349.18  27877.38  30496.80  41318.31
2008-08-31 00:04:00.000 244       349.18  27877.58  30496.90  41318.52
2008-08-31 00:05:00.000 244       349.15  27877.86  30496.90  41318.71
2008-08-31 00:06:00.000 244       349.12  27878.14  30497.00  41318.97
2008-08-31 00:07:00.000 244       349.12  27878.04  30497.00  41318.91
2008-08-31 00:08:00.000 244       349.10  27878.52  30496.70  41319.01
2008-08-31 00:09:00.000 244       349.06  27878.79  30496.90  41319.34
2008-08-31 00:10:00.000 244       349.09  27878.61  30497.10  41319.37
2008-08-31 00:11:00.000 244       349.03  27878.76  30496.90  41319.32
2008-08-31 00:12:00.000 244       349.03  27878.76  30497.00  41319.39
2008-08-31 00:13:00.000 244       348.97  27879.02  30496.90  41319.50
2008-08-31 00:14:00.000 244       348.96  27878.91  30497.00  41319.50
2008-08-31 00:15:00.000 244       348.93  27879.09  30497.00  41319.61
2008-08-31 00:16:00.000 244       348.94  27878.89  30497.10  41319.55
2008-08-31 00:17:00.000 244       348.91  27879.17  30496.90  41319.59
2008-08-31 00:18:00.000 244       348.91  27879.07  30497.00  41319.60
2008-08-31 00:19:00.000 244       348.89  27879.65  30496.90  41319.92
2008-08-31 00:20:00.000 244       348.88  27879.54  30497.00  41319.92
2008-08-31 00:21:00.000 244       348.88  27879.64  30496.70  41319.77
2008-08-31 00:22:00.000 244       348.84  27880.42  30496.90  41320.44
2008-08-31 00:23:00.000 244       348.89  27880.36  30496.90  41320.40
2008-08-31 00:24:00.000 244       348.84  27880.72  30496.90  41320.64
2008-08-31 00:25:00.000 244       348.86  27880.43  30497.00  41320.52
2008-08-31 00:26:00.000 244       348.79  27880.78  30497.10  41320.83
2008-08-31 00:27:00.000 244       348.77  27880.97  30497.00  41320.88
2008-08-31 00:28:00.000 244       348.80  27880.69  30497.10  41320.77
2008-08-31 00:29:00.000 244       348.80  27881.19  30497.00  41321.03
2008-08-31 00:30:00.000 244       348.77  27881.46  30497.10  41321.29
2008-08-31 00:31:00.000 244       348.77  27881.46  30497.10  41321.29
2008-08-31 00:32:00.000 244       348.74  27881.84  30497.00  41321.47
2008-08-31 00:33:00.000 244       348.75  27881.75  30497.10  41321.48
2008-08-31 00:34:00.000 244       348.71  27882.02  30497.20  41321.74
2008-08-31 00:35:00.000 244       348.70  27881.81  30497.30  41321.67
2008-08-31 00:36:00.000 244       348.70  27882.11  30497.00  41321.66
2008-08-31 00:37:00.000 244       348.72  27882.13  30497.30  41321.89
2008-08-31 00:38:00.000 244       348.71  27882.22  30497.30  41321.95
2008-08-31 00:39:00.000 244       348.71  27882.42  30497.30  41322.08
2008-08-31 00:40:00.000 244       348.69  27882.61  30497.40  41322.29
2008-08-31 00:41:00.000 244       348.69  27882.41  30497.30  41322.08
2008-08-31 00:42:00.000 244       348.66  27882.58  30497.50  41322.34
2008-08-31 00:43:00.000 244       348.62  27882.45  30497.50  41322.25
2008-08-31 00:44:00.000 244       348.61  27882.44  30497.50  41322.24
2008-08-31 00:45:00.000 244       348.61  27882.34  30497.50  41322.18
2008-08-31 00:46:00.000 244       348.61  27882.44  30497.60  41322.32
2008-08-31 00:47:00.000 244       348.57  27882.41  30497.80  41322.45
2008-08-31 00:48:00.000 244       348.60  27882.43  30497.60  41322.31
2008-08-31 00:49:00.000 244       348.58  27882.32  30497.80  41322.38
2008-08-31 00:50:00.000 244       348.57  27882.51  30497.80  41322.51
2008-08-31 00:51:00.000 244       348.58  27882.52  30498.00  41322.67
2008-08-31 00:52:00.000 244       348.58  27882.71  30497.90  41322.73
2008-08-31 00:53:00.000 244       348.59  27882.63  30498.10  41322.82
2008-08-31 00:54:00.000 244       348.59  27882.63  30498.20  41322.89
2008-08-31 00:55:00.000 244       348.59  27882.82  30498.20  41323.02
2008-08-31 00:56:00.000 244       348.61  27883.14  30498.10  41323.16
2008-08-31 00:57:00.000 244       348.57  27883.21  30498.20  41323.28
2008-08-31 00:58:00.000 244       348.62  27882.75  30498.40  41323.12
2008-08-31 00:59:00.000 244       348.62  27883.25  30498.30  41323.39
2008-08-31 01:00:00.000 244       348.61  27883.34  30498.50  41323.59
2008-08-31 01:01:00.000 244       348.63  27883.36  30498.40  41323.54
2008-08-31 01:02:00.000 244       348.62  27883.25  30498.60  41323.61
2008-08-31 01:03:00.000 244       348.65  27883.27  30498.60  41323.62
2008-08-31 01:04:00.000 244       348.65  27883.08  30498.70  41323.56
2008-08-31 01:05:00.000 244       348.62  27883.45  30498.70  41323.81
2008-08-31 01:06:00.000 244       348.66  27882.98  30498.90  41323.64
2008-08-31 01:07:00.000 244       348.65  27883.27  30498.70  41323.69
2008-08-31 01:08:00.000 244       348.67  27883.10  30498.80  41323.65
2008-08-31 01:09:00.000 244       348.68  27883.21  30498.90  41323.80
2008-08-31 01:10:00.000 244       348.71  27883.13  30499.10  41323.89
2008-08-31 01:11:00.000 244       348.71  27883.22  30499.00  41323.88
2008-08-31 01:12:00.000 244       348.71  27883.13  30499.00  41323.82
2008-08-31 01:13:00.000 244       348.74  27882.95  30499.30  41323.91
2008-08-31 01:14:00.000 244       348.74  27882.85  30499.40  41323.93
2008-08-31 01:15:00.000 244       348.76  27882.87  30499.40  41323.94
