2017-11-29 00:00:00.000 333      9999.00 999999.00 999999.00 999999.00
2017-11-29 01:54:00.000 333       329.55  27500.11  30120.40  40785.96
2017-11-29 01:55:00.000 333       329.57  27499.73  30120.55  40785.82
2017-11-29 01:56:00.000 333       329.58  27499.58  30120.55  40785.71
2017-11-29 01:57:00.000 333       329.56  27499.73  30120.40  40785.70
2017-11-29 01:58:00.000 333       329.58  27499.50  30120.55  40785.66
2017-11-29 01:59:00.000 333       329.54  27499.50  30120.78  40785.83
2017-11-29 02:00:00.000 333       329.52  27499.50  30120.55  40785.66
2017-11-29 02:01:00.000 333       329.54  27499.20  30120.71  40785.57
2017-11-29 02:02:00.000 333       329.49  27499.42  30120.63  40785.67
2017-11-29 02:03:00.000 333       329.51  27499.50  30120.63  40785.72
2017-11-29 02:04:00.000 333       329.51  27499.96  30120.78  40786.14
2017-11-29 02:05:00.000 333       329.51  27499.73  30120.94  40786.10
2017-11-29 02:06:00.000 333       329.51  27500.03  30120.86  40786.25
2017-11-29 02:07:00.000 333       329.49  27500.26  30120.94  40786.46
2017-11-29 02:08:00.000 333       329.49  27499.88  30120.86  40786.14
2017-11-29 02:09:00.000 333       329.52  27499.35  30120.86  40785.79
2017-11-29 02:10:00.000 333       329.50  27499.88  30120.71  40786.04
2017-11-29 02:11:00.000 333       329.50  27499.35  30120.86  40785.79
2017-11-29 02:12:00.000 333       329.48  27499.50  30120.63  40785.72
2017-11-29 02:13:00.000 333       329.49  27498.89  30120.86  40785.48
2017-11-29 02:14:00.000 333       329.53  27499.65  30120.86  40785.99
2017-11-29 02:15:00.000 333       329.52  27499.35  30120.78  40785.73
2017-11-29 02:16:00.000 333       329.52  27498.81  30120.71  40785.31
2017-11-29 02:17:00.000 333       329.55  27499.04  30121.01  40785.69
2017-11-29 02:18:00.000 333       329.57  27498.66  30120.86  40785.32
2017-11-29 02:19:00.000 333       329.51  27499.35  30120.94  40785.84
2017-11-29 02:20:00.000 333       329.55  27499.12  30120.78  40785.57
2017-11-29 02:21:00.000 333       329.51  27499.12  30120.86  40785.63
2017-11-29 02:22:00.000 333       329.53  27499.80  30121.09  40786.26
2017-11-29 02:23:00.000 333       329.52  27499.96  30120.86  40786.20
2017-11-29 02:24:00.000 333       329.56  27498.51  30121.16  40785.45
2017-11-29 02:25:00.000 333       329.56  27500.34  30120.86  40786.45
2017-11-29 02:26:00.000 333       329.55  27500.11  30121.01  40786.41
2017-11-29 02:27:00.000 333       329.60  27499.20  30120.94  40785.74
2017-11-29 02:28:00.000 333       329.64  27500.57  30120.94  40786.66
2017-11-29 02:29:00.000 333       329.68  27499.80  30121.01  40786.21
2017-11-29 02:30:00.000 333       329.67  27500.19  30120.94  40786.41
2017-11-29 02:31:00.000 333       329.65  27500.87  30120.86  40786.82
2017-11-29 02:32:00.000 333       329.61  27499.96  30121.09  40786.36
2017-11-29 02:33:00.000 333       329.62  27500.11  30121.09  40786.46
2017-11-29 02:34:00.000 333       329.62  27499.88  30121.39  40786.54
2017-11-29 02:35:00.000 333       329.60  27499.42  30121.32  40786.18
2017-11-29 02:36:00.000 333       329.60  27499.65  30121.24  40786.27
2017-11-29 02:37:00.000 333       329.61  27499.58  30121.39  40786.33
2017-11-29 02:38:00.000 333       329.59  27499.12  30121.32  40785.97
2017-11-29 02:39:00.000 333       329.62  27498.51  30121.55  40785.73
2017-11-29 02:40:00.000 333       329.58  27498.81  30121.24  40785.71
2017-11-29 02:41:00.000 333       329.56  27498.66  30121.39  40785.71
2017-11-29 02:42:00.000 333       329.54  27498.66  30121.32  40785.66
2017-11-29 02:43:00.000 333       329.55  27498.74  30121.32  40785.71
2017-11-29 02:44:00.000 333       329.57  27498.74  30121.39  40785.77
2017-11-29 02:45:00.000 333       329.54  27498.89  30121.16  40785.70
2017-11-29 02:46:00.000 333       329.53  27498.89  30121.32  40785.81
2017-11-29 02:47:00.000 333       329.55  27498.51  30121.47  40785.67
2017-11-29 02:48:00.000 333       329.53  27498.66  30121.39  40785.71
2017-11-29 02:49:00.000 333       329.55  27498.51  30121.47  40785.67
2017-11-29 02:50:00.000 333       329.52  27498.89  30121.32  40785.81
2017-11-29 02:51:00.000 333       329.55  27498.74  30121.47  40785.82
2017-11-29 02:52:00.000 333       329.52  27498.96  30121.32  40785.86
2017-11-29 02:53:00.000 333       329.56  27498.89  30121.39  40785.87
2017-11-29 02:54:00.000 333       329.53  27499.27  30121.47  40786.18
2017-11-29 02:55:00.000 333       329.55  27498.96  30121.39  40785.92
2017-11-29 02:56:00.000 333       329.51  27498.89  30121.55  40785.98
2017-11-29 02:57:00.000 333       329.53  27498.66  30121.55  40785.83
2017-11-29 02:58:00.000 333       329.47  27498.89  30121.39  40785.87
2017-11-29 02:59:00.000 333       329.49  27498.13  30121.55  40785.47
2017-11-29 03:00:00.000 333       329.51  27497.74  30121.70  40785.32
2017-11-29 03:01:00.000 333       329.50  27498.05  30121.47  40785.36
2017-11-29 03:02:00.000 333       329.51  27497.82  30121.39  40785.15
2017-11-29 03:03:00.000 333       329.53  27497.52  30121.39  40784.95
2017-11-29 03:04:00.000 333       329.51  27497.36  30121.32  40784.79
2017-11-29 03:05:00.000 333       329.51  27497.36  30121.16  40784.67
2017-11-29 03:06:00.000 333       329.52  27496.91  30121.32  40784.48
2017-11-29 03:07:00.000 333       329.51  27496.98  30121.16  40784.41
2017-11-29 03:08:00.000 333       329.51  27496.98  30121.24  40784.47
2017-11-29 03:09:00.000 333       329.50  27497.21  30121.24  40784.62
2017-11-29 03:10:00.000 333       329.51  27497.36  30121.39  40784.84
2017-11-29 03:11:00.000 333       329.48  27497.29  30121.24  40784.68
2017-11-29 03:12:00.000 333       329.56  27498.13  30120.86  40784.96
2017-11-29 03:13:00.000 333       329.52  27497.74  30121.32  40785.04
2017-11-29 03:14:00.000 333       329.55  27497.74  30121.47  40785.16
2017-11-29 03:15:00.000 333       329.51  27498.20  30121.24  40785.29
2017-11-29 03:16:00.000 333       329.50  27498.28  30121.32  40785.40
2017-11-29 03:17:00.000 333       329.50  27498.43  30121.24  40785.45
2017-11-29 03:18:00.000 333       329.50  27498.51  30121.32  40785.56
2017-11-29 03:19:00.000 333       329.48  27498.66  30121.16  40785.55
2017-11-29 03:20:00.000 333       329.46  27498.36  30121.24  40785.40
2017-11-29 03:21:00.000 333       329.45  27498.74  30121.32  40785.71
2017-11-29 03:22:00.000 333       329.47  27498.58  30121.47  40785.72
2017-11-29 03:23:00.000 333       329.43  27498.89  30121.32  40785.81
2017-11-29 03:24:00.000 333       329.43  27498.43  30121.47  40785.62
2017-11-29 03:25:00.000 333       329.34  27498.81  30121.24  40785.71
2017-11-29 03:26:00.000 333       329.34  27498.66  30121.39  40785.71
2017-11-29 03:27:00.000 333       329.37  27498.36  30121.47  40785.57
2017-11-29 03:28:00.000 333       329.32  27498.58  30121.32  40785.61
2017-11-29 03:29:00.000 333       329.31  27498.20  30121.16  40785.24
2017-11-29 03:30:00.000 333       329.31  27497.82  30121.24  40785.04
2017-11-29 03:31:00.000 333       329.31  27497.59  30121.32  40784.94
2017-11-29 03:32:00.000 333       329.29  27497.52  30121.16  40784.77
2017-11-29 03:33:00.000 333       329.29  27497.44  30121.16  40784.73
2017-11-29 03:34:00.000 333       329.30  27497.36  30121.09  40784.61
2017-11-29 03:35:00.000 333       329.28  27497.36  30121.09  40784.61
2017-11-29 03:36:00.000 333       329.29  27496.98  30121.09  40784.36
2017-11-29 03:37:00.000 333       329.31  27497.06  30121.09  40784.41
2017-11-29 03:38:00.000 333       329.29  27496.98  30121.09  40784.36
2017-11-29 03:39:00.000 333       329.27  27497.21  30120.86  40784.34
2017-11-29 03:40:00.000 333       329.31  27496.75  30121.16  40784.26
2017-11-29 03:41:00.000 333       329.29  27497.06  30121.01  40784.36
2017-11-29 03:42:00.000 333       329.27  27497.29  30120.78  40784.34
2017-11-29 03:43:00.000 333       329.29  27497.21  30120.94  40784.40
2017-11-29 03:44:00.000 333       329.25  27497.44  30120.94  40784.55
2017-11-29 03:45:00.000 333       329.25  27497.52  30121.01  40784.66
2017-11-29 03:46:00.000 333       329.23  27497.52  30120.94  40784.61
2017-11-29 03:47:00.000 333       329.21  27497.52  30120.78  40784.49
2017-11-29 03:48:00.000 333       329.19  27497.29  30120.86  40784.39
2017-11-29 03:49:00.000 333       329.16  27497.44  30120.55  40784.27
2017-11-29 03:50:00.000 333       329.19  27497.36  30120.71  40784.34
2017-11-29 03:51:00.000 333       329.18  27497.29  30120.71  40784.29
2017-11-29 03:52:00.000 333       329.24  27496.52  30120.94  40783.94
2017-11-29 03:53:00.000 333       329.17  27496.83  30120.63  40783.92
2017-11-29 03:54:00.000 333       329.18  27496.68  30120.55  40783.76
2017-11-29 03:55:00.000 333       329.18  27496.37  30120.71  40783.67
2017-11-29 03:56:00.000 333       329.16  27496.68  30120.48  40783.70
2017-11-29 03:57:00.000 333       329.17  27496.52  30120.71  40783.77
2017-11-29 03:58:00.000 333       329.17  27496.52  30120.63  40783.71
2017-11-29 03:59:00.000 333       329.20  27496.37  30120.71  40783.67
2017-11-29 04:00:00.000 333       329.16  27496.60  30120.55  40783.71
2017-11-29 04:01:00.000 333       329.18  27496.37  30120.55  40783.55
2017-11-29 04:02:00.000 333       329.17  27496.29  30120.63  40783.56
2017-11-29 04:03:00.000 333       329.15  27496.45  30120.55  40783.61
2017-11-29 04:04:00.000 333       329.11  27496.75  30120.48  40783.75
2017-11-29 04:05:00.000 333       329.11  27496.14  30120.63  40783.46
2017-11-29 04:06:00.000 333       329.08  27496.29  30120.40  40783.39
2017-11-29 04:07:00.000 333       329.08  27495.91  30120.78  40783.41
2017-11-29 04:08:00.000 333       329.04  27496.22  30120.48  40783.39
2017-11-29 04:09:00.000 333       329.04  27496.29  30120.55  40783.50
2017-11-29 04:10:00.000 333       329.04  27496.29  30120.40  40783.39
2017-11-29 04:11:00.000 333       329.02  27496.37  30120.48  40783.50
2017-11-29 04:12:00.000 333       329.02  27496.52  30120.48  40783.60
2017-11-29 04:13:00.000 333       329.02  27496.52  30120.40  40783.54
2017-11-29 04:14:00.000 333       329.01  27496.68  30120.40  40783.65
2017-11-29 04:15:00.000 333       329.00  27496.68  30120.17  40783.48
2017-11-29 04:16:00.000 333       328.99  27496.91  30120.32  40783.75
2017-11-29 04:17:00.000 333       328.99  27496.98  30120.32  40783.80
2017-11-29 04:18:00.000 333       329.00  27497.21  30120.25  40783.89
2017-11-29 04:19:00.000 333       329.03  27497.06  30120.32  40783.85
2017-11-29 04:20:00.000 333       329.03  27496.98  30120.25  40783.74
2017-11-29 04:21:00.000 333       329.05  27496.60  30120.25  40783.48
2017-11-29 04:22:00.000 333       329.07  27496.52  30120.25  40783.43
2017-11-29 04:23:00.000 333       329.09  27496.60  30120.17  40783.43
2017-11-29 04:24:00.000 333       329.08  27496.68  30120.17  40783.48
2017-11-29 04:25:00.000 333       329.03  27496.68  30120.40  40783.65
2017-11-29 04:26:00.000 333       329.02  27496.98  30120.32  40783.80
2017-11-29 04:27:00.000 333       329.01  27497.06  30120.32  40783.85
2017-11-29 04:28:00.000 333       329.02  27497.29  30120.32  40784.00
2017-11-29 04:29:00.000 333       329.04  27497.74  30120.25  40784.25
2017-11-29 04:30:00.000 333       329.07  27497.97  30120.40  40784.52
2017-11-29 04:31:01.000 333       329.08  27498.13  30120.25  40784.51
2017-11-29 04:32:01.000 333       329.08  27498.28  30120.40  40784.73
2017-11-29 04:33:00.000 333       329.09  27498.36  30120.32  40784.72
2017-11-29 04:34:00.000 333       329.07  27498.43  30120.40  40784.83
2017-11-29 04:35:00.000 333       329.08  27498.43  30120.48  40784.89
2017-11-29 04:36:00.000 333       329.08  27498.58  30120.55  40785.05
2017-11-29 04:37:00.000 333       329.09  27498.74  30120.40  40785.04
2017-11-29 04:38:00.000 333       329.10  27498.89  30120.48  40785.20
2017-11-29 04:39:00.000 333       329.12  27499.04  30120.55  40785.36
2017-11-29 04:40:00.000 333       329.10  27499.65  30120.48  40785.71
2017-11-29 04:41:00.000 333       329.10  27499.80  30120.32  40785.70
2017-11-29 04:42:00.000 333       329.09  27499.96  30120.48  40785.91
2017-11-29 04:43:00.000 333       329.11  27499.88  30120.55  40785.92
2017-11-29 04:44:00.000 333       329.09  27500.11  30120.48  40786.02
2017-11-29 04:45:00.000 333       329.08  27500.03  30120.48  40785.96
2017-11-29 04:46:00.000 333       329.06  27499.80  30120.48  40785.81
2017-11-29 04:47:00.000 333       329.03  27499.58  30120.55  40785.71
2017-11-29 04:48:00.000 333       329.02  27499.35  30120.55  40785.56
2017-11-29 04:49:00.000 333       328.98  27499.35  30120.32  40785.39
2017-11-29 04:50:00.000 333       329.04  27499.12  30120.55  40785.41
2017-11-29 04:51:00.000 333       329.08  27498.89  30120.63  40785.31
2017-11-29 04:52:00.000 333       329.08  27499.12  30120.40  40785.29
2017-11-29 04:53:00.000 333       329.10  27498.89  30120.48  40785.20
2017-11-29 04:54:00.000 333       329.09  27498.74  30120.40  40785.04
2017-11-29 04:55:00.000 333       329.10  27498.81  30120.40  40785.09
2017-11-29 04:56:00.000 333       329.10  27498.89  30120.40  40785.14
2017-11-29 04:57:00.000 333       329.06  27498.74  30120.40  40785.04
2017-11-29 04:58:00.000 333       329.05  27498.96  30120.63  40785.36
2017-11-29 04:59:00.000 333       329.02  27498.81  30120.55  40785.20
2017-11-29 05:00:00.000 333       329.06  27498.96  30120.55  40785.30
2017-11-29 05:01:00.000 333       329.08  27498.74  30120.48  40785.09
2017-11-29 05:02:00.000 333       329.10  27498.89  30120.48  40785.20
2017-11-29 05:03:00.000 333       329.11  27498.66  30120.40  40784.98
2017-11-29 05:04:00.000 333       329.10  27498.51  30120.55  40785.00
2017-11-29 05:05:00.000 333       329.12  27498.05  30120.55  40784.69
2017-11-29 05:06:00.000 333       329.09  27498.13  30120.40  40784.62
2017-11-29 05:07:00.000 333       329.09  27498.05  30120.40  40784.57
2017-11-29 05:08:00.000 333       329.11  27497.97  30120.32  40784.46
2017-11-29 05:09:00.000 333       329.05  27498.05  30120.32  40784.52
2017-11-29 05:10:00.000 333       329.04  27498.13  30120.32  40784.57
2017-11-29 05:11:00.000 333       329.02  27498.13  30120.48  40784.68
2017-11-29 05:12:00.000 333       329.04  27498.20  30120.40  40784.68
2017-11-29 05:13:00.000 333       329.02  27498.36  30120.40  40784.78
2017-11-29 05:14:00.000 333       329.00  27498.58  30120.32  40784.88
2017-11-29 05:15:00.000 333       328.98  27498.58  30120.40  40784.93
2017-11-29 05:16:00.000 333       328.96  27498.51  30120.55  40785.00
2017-11-29 05:17:00.000 333       328.97  27498.05  30120.63  40784.74
2017-11-29 05:18:00.000 333       328.97  27497.67  30120.48  40784.37
2017-11-29 05:19:00.000 333       328.95  27497.52  30120.32  40784.15
2017-11-29 05:20:00.000 333       328.96  27497.36  30120.40  40784.11
2017-11-29 05:21:00.000 333       328.97  27497.21  30120.48  40784.06
2017-11-29 05:22:00.000 333       328.94  27497.52  30120.25  40784.10
2017-11-29 05:23:00.000 333       328.95  27497.29  30120.32  40784.00
2017-11-29 05:24:00.000 333       328.96  27497.36  30120.25  40784.00
2017-11-29 05:25:00.000 333       328.98  27497.21  30120.32  40783.95
2017-11-29 05:26:00.000 333       328.97  27497.13  30120.32  40783.90
2017-11-29 05:27:00.000 333       328.96  27497.21  30120.17  40783.84
2017-11-29 05:28:00.000 333       328.95  27497.06  30120.25  40783.79
2017-11-29 05:29:00.000 333       328.92  27497.13  30120.25  40783.84
2017-11-29 05:30:00.000 333       328.93  27497.06  30120.17  40783.73
2017-11-29 05:31:00.000 333       328.90  27497.29  30120.10  40783.83
2017-11-29 05:32:00.000 333       328.92  27497.21  30120.17  40783.84
2017-11-29 05:33:00.000 333       328.90  27497.29  30120.10  40783.83
2017-11-29 05:34:00.000 333       328.91  27497.21  30120.32  40783.95
2017-11-29 05:35:00.000 333       328.89  27497.44  30120.17  40783.99
2017-11-29 05:36:00.000 333       328.88  27497.67  30120.17  40784.14
2017-11-29 05:37:00.000 333       328.88  27497.67  30120.25  40784.20
2017-11-29 05:38:00.000 333       328.90  27497.82  30120.17  40784.25
2017-11-29 05:39:00.000 333       328.91  27498.05  30120.32  40784.52
2017-11-29 05:40:00.000 333       328.90  27498.20  30120.25  40784.56
2017-11-29 05:41:00.000 333       328.88  27498.66  30120.25  40784.87
2017-11-29 05:42:00.000 333       328.89  27498.81  30120.25  40784.97
2017-11-29 05:43:00.000 333       328.91  27499.04  30120.25  40785.13
2017-11-29 05:44:00.000 333       328.92  27499.20  30120.25  40785.23
2017-11-29 05:45:00.000 333       328.92  27499.27  30120.25  40785.28
2017-11-29 05:46:00.000 333       328.94  27499.50  30120.40  40785.55
2017-11-29 05:47:00.000 333       328.91  27499.58  30120.25  40785.49
2017-11-29 05:48:00.000 333       328.94  27499.50  30120.32  40785.49
2017-11-29 05:49:00.000 333       328.95  27499.58  30120.32  40785.54
2017-11-29 05:50:00.000 333       328.95  27499.58  30120.32  40785.54
2017-11-29 05:51:00.000 333       328.96  27499.50  30120.17  40785.38
2017-11-29 05:52:00.000 333       328.98  27499.27  30120.25  40785.28
2017-11-29 05:53:00.000 333       328.97  27499.12  30120.17  40785.12
2017-11-29 05:54:00.000 333       329.00  27498.81  30120.25  40784.97
2017-11-29 05:55:00.000 333       329.01  27498.81  30120.25  40784.97
2017-11-29 05:56:00.000 333       329.05  27498.36  30120.40  40784.78
2017-11-29 05:57:00.000 333       329.07  27498.43  30120.17  40784.66
2017-11-29 05:58:00.000 333       329.07  27498.43  30120.10  40784.60
2017-11-29 05:59:00.000 333       329.09  27498.36  30120.17  40784.61
2017-11-29 06:00:00.000 333       329.10  27498.28  30120.25  40784.61
2017-11-29 06:01:00.000 333       329.10  27498.28  30120.17  40784.56
2017-11-29 06:02:00.000 333       329.08  27498.28  30120.17  40784.56
2017-11-29 06:03:00.000 333       329.07  27498.58  30120.10  40784.71
2017-11-29 06:04:00.000 333       329.06  27498.43  30120.17  40784.66
2017-11-29 06:05:00.000 333       329.06  27498.28  30120.25  40784.61
2017-11-29 06:06:00.000 333       329.04  27498.58  30120.17  40784.76
2017-11-29 06:07:00.000 333       329.03  27498.51  30120.25  40784.77
2017-11-29 06:08:00.000 333       329.02  27498.74  30120.25  40784.92
2017-11-29 06:09:00.000 333       329.01  27498.66  30120.32  40784.93
2017-11-29 06:10:00.000 333       328.99  27498.74  30120.32  40784.98
2017-11-29 06:11:00.000 333       328.98  27498.81  30120.40  40785.09
2017-11-29 06:12:00.000 333       329.02  27498.74  30120.32  40784.98
2017-11-29 06:13:00.000 333       329.03  27498.74  30120.32  40784.98
2017-11-29 06:14:01.000 333       329.06  27498.58  30120.25  40784.82
2017-11-29 06:15:00.000 333       329.05  27498.74  30120.17  40784.87
2017-11-29 06:16:00.000 333       329.04  27498.66  30120.32  40784.93
2017-11-29 06:17:00.000 333       329.04  27498.51  30120.25  40784.77
2017-11-29 06:18:00.000 333       329.04  27498.28  30120.17  40784.56
2017-11-29 06:19:00.000 333       329.06  27497.97  30120.17  40784.35
2017-11-29 06:20:00.000 333       329.06  27497.90  30120.17  40784.30
2017-11-29 06:21:00.000 333       329.06  27497.90  30120.25  40784.36
2017-11-29 06:22:00.000 333       329.06  27497.82  30120.17  40784.25
2017-11-29 06:23:00.000 333       329.06  27497.67  30120.25  40784.20
2017-11-29 06:24:00.000 333       329.04  27497.74  30120.17  40784.20
2017-11-29 06:25:00.000 333       329.03  27497.74  30120.25  40784.25
2017-11-29 06:26:00.000 333       329.05  27497.74  30120.25  40784.25
