2018-07-03 00:00:00.000 184      9999.00 999999.00 999999.00 999999.00
2018-07-03 00:01:00.000 184       324.10  27486.00  30064.10  40734.87
2018-07-03 00:02:00.000 184       324.10  27486.00  30064.10  40734.87
2018-07-03 00:03:00.000 184       324.10  27486.00  30064.33  40735.04
2018-07-03 00:04:00.000 184       324.09  27486.00  30064.25  40734.99
2018-07-03 00:05:00.000 184       324.13  27485.92  30064.25  40734.93
2018-07-03 00:06:00.000 184       324.11  27485.92  30064.25  40734.93
2018-07-03 00:07:00.000 184       324.10  27486.00  30064.25  40734.99
2018-07-03 00:08:00.000 184       324.14  27485.61  30064.63  40735.01
2018-07-03 00:09:00.000 184       324.11  27486.07  30064.48  40735.21
2018-07-03 00:10:00.000 184       324.10  27485.92  30064.63  40735.21
2018-07-03 00:11:00.000 184       324.11  27485.92  30064.55  40735.16
2018-07-03 00:12:00.000 184       324.11  27485.77  30064.71  40735.17
2018-07-03 00:13:00.000 184       324.10  27486.15  30064.55  40735.32
2018-07-03 00:14:00.000 184       324.10  27485.77  30064.78  40735.23
2018-07-03 00:15:00.000 184       324.13  27485.69  30064.71  40735.12
2018-07-03 00:16:00.000 184       324.13  27485.38  30064.78  40734.97
2018-07-03 00:17:00.000 184       324.15  27485.54  30064.78  40735.07
2018-07-03 00:18:00.000 184       324.17  27485.38  30064.94  40735.08
2018-07-03 00:19:00.000 184       324.16  27485.54  30064.94  40735.18
2018-07-03 00:20:00.000 184       324.16  27485.77  30064.94  40735.34
2018-07-03 00:21:00.000 184       324.19  27485.31  30065.16  40735.20
2018-07-03 00:22:00.000 184       324.17  27485.38  30065.09  40735.19
2018-07-03 00:23:00.000 184       324.15  27485.84  30064.94  40735.39
2018-07-03 00:24:00.000 184       324.20  27485.31  30065.39  40735.37
2018-07-03 00:25:00.000 184       324.15  27485.61  30065.16  40735.40
2018-07-03 00:26:00.000 184       324.17  27485.77  30065.24  40735.56
2018-07-03 00:27:00.000 184       324.19  27485.61  30065.39  40735.57
2018-07-03 00:28:00.000 184       324.18  27485.77  30065.39  40735.68
2018-07-03 00:29:00.000 184       324.18  27485.61  30065.39  40735.57
2018-07-03 00:30:00.000 184       324.15  27485.77  30065.32  40735.62
2018-07-03 00:31:00.000 184       324.19  27485.61  30065.47  40735.63
2018-07-03 00:32:00.000 184       324.17  27485.92  30065.24  40735.66
2018-07-03 00:33:00.000 184       324.20  27486.07  30065.47  40735.94
2018-07-03 00:34:00.000 184       324.22  27485.92  30065.39  40735.78
2018-07-03 00:35:00.000 184       324.21  27486.30  30065.32  40735.98
2018-07-03 00:36:00.000 184       324.20  27486.22  30065.47  40736.04
2018-07-03 00:37:00.000 184       324.17  27486.00  30065.09  40735.61
2018-07-03 00:38:00.000 184       324.25  27486.45  30065.55  40736.25
2018-07-03 00:39:00.000 184       324.22  27486.15  30065.09  40735.71
2018-07-03 00:40:00.000 184       324.18  27486.15  30065.47  40735.99
2018-07-03 00:41:00.000 184       324.16  27486.53  30065.32  40736.13
2018-07-03 00:42:00.000 184       324.22  27485.92  30065.55  40735.89
2018-07-03 00:43:00.000 184       324.20  27486.15  30065.39  40735.93
2018-07-03 00:44:00.000 184       324.21  27486.22  30065.47  40736.04
2018-07-03 00:45:00.000 184       324.22  27486.07  30065.55  40735.99
2018-07-03 00:46:00.000 184       324.22  27486.30  30065.55  40736.15
2018-07-03 00:47:00.000 184       324.21  27486.45  30065.39  40736.14
2018-07-03 00:48:00.000 184       324.25  27486.30  30065.62  40736.20
2018-07-03 00:49:00.000 184       324.22  27486.38  30065.47  40736.14
2018-07-03 00:50:00.000 184       324.22  27486.45  30065.47  40736.20
2018-07-03 00:51:00.000 184       324.21  27486.53  30065.55  40736.30
2018-07-03 00:52:00.000 184       324.21  27486.38  30065.62  40736.26
2018-07-03 00:53:00.000 184       324.19  27486.61  30065.55  40736.36
2018-07-03 00:54:00.000 184       324.18  27486.84  30065.55  40736.51
2018-07-03 00:55:00.000 184       324.17  27486.91  30065.47  40736.51
2018-07-03 00:56:00.000 184       324.22  27486.45  30065.62  40736.31
2018-07-03 00:57:00.000 184       324.18  27486.84  30065.55  40736.51
2018-07-03 00:58:00.000 184       324.22  27486.84  30065.62  40736.57
2018-07-03 00:59:00.000 184       324.19  27487.06  30065.39  40736.55
2018-07-03 01:00:00.000 184       324.22  27486.84  30065.62  40736.57
2018-07-03 01:01:00.000 184       324.22  27486.91  30065.62  40736.62
2018-07-03 01:02:00.000 184       324.20  27487.14  30065.39  40736.60
2018-07-03 01:03:00.000 184       324.22  27486.76  30065.70  40736.57
2018-07-03 01:04:00.000 184       324.18  27487.06  30065.62  40736.72
2018-07-03 01:05:00.000 184       324.21  27486.76  30065.62  40736.52
2018-07-03 01:06:00.000 184       324.17  27487.06  30065.55  40736.66
2018-07-03 01:07:00.000 184       324.21  27486.76  30065.78  40736.62
2018-07-03 01:08:00.000 184       324.22  27486.91  30065.62  40736.62
2018-07-03 01:09:00.000 184       324.23  27486.91  30065.62  40736.62
2018-07-03 01:10:00.000 184       324.20  27487.06  30065.62  40736.72
2018-07-03 01:11:00.000 184       324.19  27487.14  30065.70  40736.83
2018-07-03 01:12:00.000 184       324.21  27487.29  30065.70  40736.93
2018-07-03 01:13:00.000 184       324.22  27486.99  30065.93  40736.89
2018-07-03 01:14:00.000 184       324.21  27487.29  30065.85  40737.04
2018-07-03 01:15:00.000 184       324.18  27487.45  30065.78  40737.09
2018-07-03 01:16:00.000 184       324.22  27487.14  30065.93  40737.00
2018-07-03 01:17:00.000 184       324.19  27487.22  30066.00  40737.11
2018-07-03 01:18:00.000 184       324.19  27487.22  30066.16  40737.21
2018-07-03 01:19:00.000 184       324.15  27487.83  30066.08  40737.57
2018-07-03 01:20:00.000 184       324.22  27487.14  30066.46  40737.39
2018-07-03 01:21:00.000 184       324.16  27487.60  30066.23  40737.53
2018-07-03 01:22:00.000 184       324.16  27487.60  30066.23  40737.53
2018-07-03 01:23:00.000 184       324.15  27487.67  30066.31  40737.64
2018-07-03 01:24:00.000 184       324.17  27487.67  30066.31  40737.64
2018-07-03 01:25:00.000 184       324.14  27487.83  30066.23  40737.68
2018-07-03 01:26:00.000 184       324.15  27487.83  30066.38  40737.80
2018-07-03 01:27:00.000 184       324.14  27487.75  30066.23  40737.63
2018-07-03 01:28:00.000 184       324.15  27487.75  30066.46  40737.80
2018-07-03 01:29:00.000 184       324.19  27487.67  30066.54  40737.81
2018-07-03 01:30:00.000 184       324.17  27487.90  30066.54  40737.96
2018-07-03 01:31:00.000 184       324.17  27488.05  30066.54  40738.06
2018-07-03 01:32:00.000 184       324.20  27487.90  30066.54  40737.96
2018-07-03 01:33:00.000 184       324.19  27488.05  30066.54  40738.06
2018-07-03 01:34:00.000 184       324.19  27488.44  30066.46  40738.27
2018-07-03 01:35:00.000 184       324.21  27488.13  30066.69  40738.23
2018-07-03 01:36:00.000 184       324.19  27488.29  30066.61  40738.27
2018-07-03 01:37:00.000 184       324.22  27488.36  30066.61  40738.32
2018-07-03 01:38:00.000 184       324.22  27488.36  30066.54  40738.27
2018-07-03 01:39:00.000 184       324.20  27488.36  30066.69  40738.39
2018-07-03 01:40:00.000 184       324.22  27488.13  30066.77  40738.29
2018-07-03 01:41:00.000 184       324.21  27488.29  30066.84  40738.45
2018-07-03 01:42:00.000 184       324.21  27488.74  30066.61  40738.58
2018-07-03 01:43:00.000 184       324.21  27488.59  30066.69  40738.54
2018-07-03 01:44:00.000 184       324.24  27488.51  30066.77  40738.54
2018-07-03 01:45:00.000 184       324.24  27488.59  30066.77  40738.59
2018-07-03 01:46:00.000 184       324.25  27488.44  30067.00  40738.66
2018-07-03 01:47:00.000 184       324.22  27488.59  30066.84  40738.65
2018-07-03 01:48:00.000 184       324.24  27488.13  30067.07  40738.51
2018-07-03 01:49:00.000 184       324.23  27488.36  30066.92  40738.55
2018-07-03 01:50:00.000 184       324.25  27488.29  30066.92  40738.50
2018-07-03 01:51:00.000 184       324.25  27488.51  30066.84  40738.60
2018-07-03 01:52:00.000 184       324.24  27488.51  30067.00  40738.71
2018-07-03 01:53:00.000 184       324.27  27488.44  30067.07  40738.72
2018-07-03 01:54:00.000 184       324.24  27488.51  30067.07  40738.77
2018-07-03 01:55:00.000 184       324.23  27488.82  30066.84  40738.80
2018-07-03 01:56:00.000 184       324.29  27488.59  30067.15  40738.88
2018-07-03 01:57:00.000 184       324.24  27488.67  30067.07  40738.87
2018-07-03 01:58:00.000 184       324.25  27488.44  30067.22  40738.83
2018-07-03 01:59:00.000 184       324.23  27488.82  30067.00  40738.92
2018-07-03 02:00:00.000 184       324.27  27488.59  30067.22  40738.93
2018-07-03 02:01:00.000 184       324.27  27488.59  30067.15  40738.88
2018-07-03 02:02:00.000 184       324.27  27488.67  30067.07  40738.87
2018-07-03 02:03:00.000 184       324.30  27488.67  30067.22  40738.98
2018-07-03 02:04:00.000 184       324.32  27488.36  30067.30  40738.84
2018-07-03 02:05:00.000 184       324.29  27488.74  30067.15  40738.98
2018-07-03 02:06:00.000 184       324.29  27488.74  30067.07  40738.92
2018-07-03 02:07:00.000 184       324.28  27488.67  30067.00  40738.82
2018-07-03 02:08:00.000 184       324.29  27488.59  30067.07  40738.82
2018-07-03 02:09:00.000 184       324.32  27488.74  30067.15  40738.98
2018-07-03 02:10:00.000 184       324.32  27488.67  30067.30  40739.04
2018-07-03 02:11:00.000 184       324.33  27488.74  30067.30  40739.09
2018-07-03 02:12:00.000 184       324.32  27488.82  30067.30  40739.14
2018-07-03 02:13:00.000 184       324.33  27488.36  30067.53  40739.00
2018-07-03 02:14:00.000 184       324.31  27488.74  30067.30  40739.09
2018-07-03 02:15:00.000 184       324.33  27488.59  30067.45  40739.10
2018-07-03 02:16:00.000 184       324.31  27488.67  30067.45  40739.15
2018-07-03 02:17:00.000 184       324.36  27488.36  30067.61  40739.06
2018-07-03 02:18:00.000 184       324.32  27488.89  30067.30  40739.19
2018-07-03 02:19:00.000 184       324.34  27488.67  30067.45  40739.15
2018-07-03 02:20:00.000 184       324.35  27488.67  30067.53  40739.21
2018-07-03 02:21:00.000 184       324.34  27488.51  30067.38  40738.99
2018-07-03 02:22:00.000 184       324.32  27488.51  30067.38  40738.99
2018-07-03 02:23:00.000 184       324.30  27488.67  30067.45  40739.15
2018-07-03 02:24:00.000 184       324.31  27488.44  30067.61  40739.11
2018-07-03 02:25:00.000 184       324.26  27488.59  30067.53  40739.16
2018-07-03 02:26:00.000 184       324.31  27488.44  30067.68  40739.17
2018-07-03 02:27:00.000 184       324.27  27488.74  30067.38  40739.15
2018-07-03 02:28:00.000 184       324.32  27488.51  30067.76  40739.27
2018-07-03 02:29:00.000 184       324.31  27488.82  30067.45  40739.25
2018-07-03 02:30:00.000 184       324.31  27488.67  30067.61  40739.27
2018-07-03 02:31:00.000 184       324.32  27488.74  30067.53  40739.26
2018-07-03 02:32:00.000 184       324.31  27488.59  30067.68  40739.27
2018-07-03 02:33:00.000 184       324.34  27488.67  30067.61  40739.27
2018-07-03 02:34:00.000 184       324.31  27488.89  30067.53  40739.36
2018-07-03 02:35:00.000 184       324.31  27488.67  30067.61  40739.27
2018-07-03 02:36:00.000 184       324.30  27488.82  30067.45  40739.25
2018-07-03 02:37:00.000 184       324.30  27488.67  30067.68  40739.32
2018-07-03 02:38:00.000 184       324.31  27488.59  30067.68  40739.27
2018-07-03 02:39:00.000 184       324.33  27488.13  30067.76  40739.02
2018-07-03 02:40:00.000 184       324.33  27488.29  30067.61  40739.01
2018-07-03 02:41:00.000 184       324.34  27488.44  30067.38  40738.94
2018-07-03 02:42:00.000 184       324.38  27488.13  30067.53  40738.85
2018-07-03 02:43:00.000 184       324.34  27488.67  30067.15  40738.93
2018-07-03 02:44:00.000 184       324.38  27488.05  30067.84  40739.02
2018-07-03 02:45:00.000 184       324.34  27488.51  30067.61  40739.16
2018-07-03 02:46:00.000 184       324.35  27488.51  30067.38  40738.99
2018-07-03 02:47:00.000 184       324.37  27488.21  30067.53  40738.90
2018-07-03 02:48:00.000 184       324.35  27487.98  30067.68  40738.86
2018-07-03 02:49:00.000 184       324.36  27487.83  30067.68  40738.75
2018-07-03 02:50:00.000 184       324.36  27487.90  30067.68  40738.80
2018-07-03 02:51:00.000 184       324.33  27487.98  30067.53  40738.75
2018-07-03 02:52:00.000 184       324.34  27487.75  30067.68  40738.70
2018-07-03 02:53:00.000 184       324.34  27487.90  30067.61  40738.75
2018-07-03 02:54:00.000 184       324.35  27488.13  30067.61  40738.91
2018-07-03 02:55:00.000 184       324.36  27487.90  30067.68  40738.80
2018-07-03 02:56:00.000 184       324.34  27487.98  30067.53  40738.75
2018-07-03 02:57:00.000 184       324.35  27487.98  30067.53  40738.75
2018-07-03 02:58:00.000 184       324.34  27487.98  30067.61  40738.80
2018-07-03 02:59:00.000 184       324.33  27488.13  30067.45  40738.79
2018-07-03 03:00:00.000 184       324.34  27487.83  30067.76  40738.81
2018-07-03 03:01:00.000 184       324.31  27488.29  30067.45  40738.89
2018-07-03 03:02:00.000 184       324.32  27488.13  30067.45  40738.79
2018-07-03 03:03:00.000 184       324.34  27488.05  30067.53  40738.80
2018-07-03 03:04:00.000 184       324.34  27488.29  30067.53  40738.95
2018-07-03 03:05:00.000 184       324.35  27488.05  30067.61  40738.85
2018-07-03 03:06:00.000 184       324.34  27488.05  30067.61  40738.85
2018-07-03 03:07:00.000 184       324.35  27488.05  30067.53  40738.80
2018-07-03 03:08:00.000 184       324.34  27488.21  30067.45  40738.84
2018-07-03 03:09:00.000 184       324.35  27487.98  30067.68  40738.86
2018-07-03 03:10:00.000 184       324.35  27488.13  30067.61  40738.91
2018-07-03 03:11:00.000 184       324.35  27488.21  30067.53  40738.90
2018-07-03 03:12:00.000 184       324.35  27488.13  30067.61  40738.91
2018-07-03 03:13:00.000 184       324.36  27488.21  30067.45  40738.84
2018-07-03 03:14:00.000 184       324.36  27487.83  30067.76  40738.81
2018-07-03 03:15:00.000 184       324.36  27488.13  30067.53  40738.85
2018-07-03 03:16:00.000 184       324.34  27488.21  30067.53  40738.90
2018-07-03 03:17:00.000 184       324.35  27487.83  30067.76  40738.81
2018-07-03 03:18:00.000 184       324.35  27487.98  30067.61  40738.80
2018-07-03 03:19:00.000 184       324.35  27487.67  30067.84  40738.77
2018-07-03 03:20:00.000 184       324.35  27487.67  30067.68  40738.65
2018-07-03 03:21:00.000 184       324.35  27487.75  30067.61  40738.64
2018-07-03 03:22:00.000 184       324.36  27487.83  30067.76  40738.81
2018-07-03 03:23:00.000 184       324.35  27487.98  30067.68  40738.86
2018-07-03 03:24:00.000 184       324.36  27487.98  30067.76  40738.91
2018-07-03 03:25:00.000 184       324.36  27487.83  30067.76  40738.81
2018-07-03 03:26:00.000 184       324.38  27487.90  30067.84  40738.92
2018-07-03 03:27:01.000 184       324.35  27488.05  30067.84  40739.02
2018-07-03 03:28:00.000 184       324.36  27487.98  30067.91  40739.03
2018-07-03 03:29:00.000 184       324.34  27487.98  30067.76  40738.91
2018-07-03 03:30:00.000 184       324.35  27487.83  30067.84  40738.87
2018-07-03 03:31:00.000 184       324.35  27487.98  30067.91  40739.03
2018-07-03 03:32:00.000 184       324.35  27487.83  30067.91  40738.93
2018-07-03 03:33:00.000 184       324.35  27487.90  30067.84  40738.92
2018-07-03 03:34:00.000 184       324.36  27487.67  30067.91  40738.82
2018-07-03 03:35:00.000 184       324.34  27487.83  30067.76  40738.81
