2015-06-17 02:29:00.000 168       292.80  27445.76  29933.33  40610.75
2015-06-17 02:30:00.000 168       292.81  27445.39  29933.04  40610.29
2015-06-17 02:31:00.000 168       292.85  27445.45  29933.10  40610.37
2015-06-17 02:32:00.000 168       292.89  27445.23  29933.20  40610.29
2015-06-17 02:33:00.000 168       292.90  27445.01  29933.18  40610.14
2015-06-17 02:34:00.000 168       293.00  27444.31  29933.10  40609.61
2015-06-17 02:35:00.000 168       293.03  27443.72  29933.01  40609.15
2015-06-17 02:36:00.000 168       293.06  27443.56  29933.06  40609.07
2015-06-17 02:37:00.000 168       293.12  27443.61  29933.12  40609.15
2015-06-17 02:38:00.000 168       293.16  27443.56  29933.06  40609.07
2015-06-17 02:39:00.000 168       293.20  27443.23  29933.04  40608.84
2015-06-17 02:40:00.000 168       293.22  27443.07  29933.09  40608.77
2015-06-17 02:41:00.000 168       293.29  27443.06  29933.20  40608.84
2015-06-17 02:42:00.000 168       293.31  27443.17  29933.20  40608.92
2015-06-17 02:43:00.000 168       293.38  27443.39  29933.11  40609.00
2015-06-17 02:44:00.000 168       293.48  27443.60  29933.22  40609.22
2015-06-17 02:45:00.000 168       293.50  27444.25  29933.15  40609.61
2015-06-17 02:46:00.000 168       293.52  27443.81  29933.34  40609.45
2015-06-17 02:47:00.000 168       293.51  27443.97  29933.40  40609.61
2015-06-17 02:48:00.000 168       293.48  27444.35  29933.37  40609.84
2015-06-17 02:49:00.000 168       293.46  27444.89  29933.50  40610.29
2015-06-17 02:50:00.000 168       293.51  27444.93  29933.78  40610.52
2015-06-17 02:51:00.000 168       293.48  27445.64  29933.54  40610.83
2015-06-17 02:52:00.000 168       293.48  27446.44  29933.74  40611.51
2015-06-17 02:53:00.000 168       293.41  27447.68  29933.85  40612.43
2015-06-17 02:54:00.000 168       293.37  27447.99  29934.08  40612.81
2015-06-17 02:55:00.000 168       293.30  27448.36  29934.26  40613.19
2015-06-17 02:56:00.000 168       293.25  27449.01  29934.19  40613.57
2015-06-17 02:57:00.000 168       293.21  27448.79  29934.39  40613.57
2015-06-17 02:58:00.000 168       293.16  27448.79  29934.39  40613.57
2015-06-17 02:59:00.000 168       293.06  27449.21  29934.52  40613.95
2015-06-17 03:00:00.000 168       293.03  27449.54  29934.54  40614.18
2015-06-17 03:01:00.000 168       293.00  27450.01  29934.72  40614.64
2015-06-17 03:02:00.000 168       292.96  27449.74  29934.76  40614.49
2015-06-17 03:03:00.000 168       292.88  27449.53  29934.64  40614.26
2015-06-17 03:04:00.000 168       292.82  27449.26  29934.58  40614.03
2015-06-17 03:05:00.000 168       292.80  27448.87  29934.94  40614.03
2015-06-17 03:06:00.000 168       292.75  27449.41  29934.86  40614.34
2015-06-17 03:07:00.000 168       292.77  27449.63  29934.76  40614.41
2015-06-17 03:08:00.000 168       292.81  27449.14  29934.79  40614.11
2015-06-17 03:09:00.000 168       292.78  27448.72  29934.66  40613.73
2015-06-17 03:10:00.000 168       292.72  27448.12  29934.69  40613.34
2015-06-17 03:11:00.000 168       292.65  27448.39  29934.75  40613.57
2015-06-17 03:12:00.000 168       292.65  27448.45  29934.59  40613.50
2015-06-17 03:13:00.000 168       292.63  27447.96  29934.62  40613.19
2015-06-17 03:14:00.000 168       292.63  27447.04  29934.63  40612.58
2015-06-17 03:15:00.000 168       292.60  27446.51  29934.50  40612.12
2015-06-17 03:16:00.000 168       292.58  27445.82  29934.30  40611.51
2015-06-17 03:17:00.000 168       292.58  27445.60  29934.29  40611.36
2015-06-17 03:18:00.000 168       292.59  27445.43  29934.45  40611.36
2015-06-17 03:19:00.000 168       292.59  27445.28  29934.38  40611.21
2015-06-17 03:20:00.000 168       292.59  27444.95  29934.37  40610.98
2015-06-17 03:21:00.000 168       292.55  27444.63  29934.35  40610.75
2015-06-17 03:22:00.000 168       292.47  27444.52  29934.35  40610.67
2015-06-17 03:23:00.000 168       292.43  27444.30  29934.34  40610.52
2015-06-17 03:24:00.000 168       292.38  27443.98  29934.32  40610.29
2015-06-17 03:25:00.000 168       292.38  27443.87  29934.32  40610.21
2015-06-17 03:26:00.000 168       292.37  27444.09  29934.33  40610.37
2015-06-17 03:27:00.000 168       292.35  27443.98  29934.43  40610.37
2015-06-17 03:28:00.000 168       292.34  27444.03  29934.38  40610.37
2015-06-17 03:29:00.000 168       292.30  27444.03  29934.38  40610.37
2015-06-17 03:30:00.000 168       292.29  27443.98  29934.32  40610.29
2015-06-17 03:31:00.000 168       292.27  27443.11  29934.50  40609.84
2015-06-17 03:32:00.000 168       292.23  27443.01  29934.28  40609.61
2015-06-17 03:33:00.000 168       292.24  27442.21  29934.18  40609.00
2015-06-17 03:34:00.000 168       292.24  27441.45  29934.26  40608.54
2015-06-17 03:35:00.000 168       292.27  27440.81  29934.12  40608.00
2015-06-17 03:36:00.000 168       292.29  27440.27  29933.98  40607.55
2015-06-17 03:37:00.000 168       292.31  27439.73  29933.96  40607.16
2015-06-17 03:38:00.000 168       292.35  27439.25  29933.98  40606.86
2015-06-17 03:39:00.000 168       292.40  27438.83  29933.75  40606.40
2015-06-17 03:40:00.000 168       292.41  27438.28  29933.83  40606.10
2015-06-17 03:41:00.000 168       292.44  27437.91  29933.65  40605.71
2015-06-17 03:42:00.000 168       292.45  27437.16  29933.62  40605.18
2015-06-17 03:43:00.000 168       292.50  27436.29  29933.68  40604.65
2015-06-17 03:44:00.000 168       292.52  27435.97  29933.67  40604.42
2015-06-17 03:45:00.000 168       292.56  27435.71  29933.49  40604.11
2015-06-17 03:46:00.000 168       292.59  27435.38  29933.47  40603.88
2015-06-17 03:47:00.000 168       292.62  27435.33  29933.42  40603.81
2015-06-17 03:48:00.000 168       292.65  27435.54  29933.43  40603.96
2015-06-17 03:49:00.000 168       292.69  27435.49  29933.48  40603.96
2015-06-17 03:50:00.000 168       292.71  27435.66  29933.33  40603.96
2015-06-17 03:51:00.000 168       292.74  27435.38  29933.58  40603.96
2015-06-17 03:52:00.000 168       292.76  27435.27  29933.47  40603.81
2015-06-17 03:53:00.000 168       292.78  27435.00  29933.51  40603.66
2015-06-17 03:54:00.000 168       292.78  27434.79  29933.50  40603.50
2015-06-17 03:55:00.000 168       292.78  27434.57  29933.49  40603.35
2015-06-17 03:56:00.000 168       292.74  27434.63  29933.44  40603.35
2015-06-17 03:57:00.000 168       292.75  27434.08  29933.52  40603.04
2015-06-17 03:58:00.000 168       292.74  27434.25  29933.47  40603.12
2015-06-17 03:59:00.000 168       292.75  27434.03  29933.57  40603.04
2015-06-17 04:00:00.000 168       292.73  27434.02  29933.68  40603.12
2015-06-17 04:01:00.000 168       292.73  27433.80  29933.67  40602.97
2015-06-17 04:02:00.000 168       292.70  27433.91  29933.67  40603.04
2015-06-17 04:03:00.000 168       292.67  27433.86  29933.72  40603.04
2015-06-17 04:04:00.000 168       292.68  27433.64  29933.71  40602.89
2015-06-17 04:05:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:06:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:07:00.000 168       292.62  27433.59  29933.77  40602.89
2015-06-17 04:08:00.000 168       292.60  27433.36  29933.97  40602.89
2015-06-17 04:09:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:10:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:11:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:12:00.000 168       292.49  27432.34  29933.87  40602.13
2015-06-17 04:13:00.000 168       292.43  27432.33  29933.98  40602.20
2015-06-17 04:14:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:15:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:16:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:17:00.000 168       292.44  27432.65  29934.21  40602.59
2015-06-17 04:18:00.000 168       292.46  27432.16  29934.24  40602.28
2015-06-17 04:19:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:20:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:21:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:22:00.000 168       292.29  27431.72  29934.43  40602.13
2015-06-17 04:23:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:24:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:25:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:26:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 04:27:00.000 168       292.25  27431.72  29934.32  40602.05
2015-06-17 04:28:00.000 168       292.22  27431.72  29934.32  40602.05
2015-06-17 04:29:00.000 168       292.23  27431.12  29934.46  40601.75
2015-06-17 04:30:00.000 168       292.24  27430.74  29934.49  40601.52
2015-06-17 04:31:00.000 168       292.25  27430.47  29934.43  40601.29
2015-06-17 04:32:00.000 168       292.27  27430.15  29934.41  40601.06
2015-06-17 04:33:00.000 168       292.30  27429.50  29934.38  40600.60
2015-06-17 04:34:00.000 168       292.35  27429.19  29934.26  40600.30
2015-06-17 04:35:00.000 168       292.34  27429.25  29934.10  40600.22
2015-06-17 04:36:00.000 168       292.38  27428.87  29934.13  40599.99
2015-06-17 04:37:00.000 168       292.44  27428.54  29934.22  40599.84
2015-06-17 04:38:00.000 168       292.49  27428.06  29934.15  40599.46
2015-06-17 04:39:00.000 168       292.52  27427.84  29934.14  40599.30
2015-06-17 04:40:00.000 168       292.53  27428.00  29934.20  40599.46
2015-06-17 04:41:00.000 168       292.52  27427.94  29934.25  40599.46
2015-06-17 04:42:00.000 168       292.52  27427.89  29934.19  40599.38
2015-06-17 04:43:00.000 168       292.58  27428.00  29934.20  40599.46
2015-06-17 04:44:00.000 168       292.62  27428.32  29934.32  40599.77
2015-06-17 04:45:00.000 168       292.67  27428.43  29934.33  40599.84
2015-06-17 04:46:00.000 168       292.75  27427.94  29934.36  40599.54
2015-06-17 04:47:00.000 168       292.79  27427.51  29934.34  40599.23
2015-06-17 04:48:00.000 168       292.80  27427.13  29934.37  40599.00
2015-06-17 04:49:00.000 168       292.83  27427.13  29934.26  40598.93
2015-06-17 04:50:00.000 168       292.88  27426.65  29934.29  40598.62
2015-06-17 04:51:00.000 168       292.89  27426.54  29934.29  40598.54
2015-06-17 04:52:00.000 168       292.90  27427.13  29934.37  40599.00
2015-06-17 04:53:00.000 168       292.90  27428.31  29934.43  40599.84
2015-06-17 04:54:00.000 168       292.90  27429.44  29934.65  40600.75
2015-06-17 04:55:00.000 168       292.87  27430.41  29934.69  40601.44
2015-06-17 04:56:00.000 168       292.86  27430.56  29934.97  40601.75
2015-06-17 04:57:00.000 168       292.83  27431.26  29934.95  40602.20
2015-06-17 04:58:00.000 168       292.82  27431.74  29935.14  40602.66
2015-06-17 04:59:00.000 168       292.80  27432.33  29935.11  40603.04
2015-06-17 05:00:00.000 168       292.78  27432.49  29935.28  40603.27
2015-06-17 05:01:00.000 168       292.75  27432.65  29935.23  40603.35
2015-06-17 05:02:00.000 168       292.72  27432.91  29935.41  40603.66
2015-06-17 05:03:00.000 168       292.71  27432.96  29935.57  40603.81
2015-06-17 05:04:00.000 168       292.69  27432.96  29935.57  40603.81
2015-06-17 05:05:00.000 168       292.69  27432.74  29935.67  40603.73
2015-06-17 05:06:00.000 168       292.68  27432.36  29935.60  40603.43
2015-06-17 05:07:00.000 168       292.69  27431.82  29935.68  40603.12
2015-06-17 05:08:00.000 168       292.68  27431.61  29935.56  40602.89
2015-06-17 05:09:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:10:00.000 168       292.65  27431.34  29935.60  40602.74
2015-06-17 05:11:00.000 168       292.65  27431.28  29935.65  40602.74
2015-06-17 05:12:00.000 168       292.67  27431.06  29935.75  40602.66
2015-06-17 05:13:00.000 168       292.64  27431.22  29935.81  40602.82
2015-06-17 05:14:00.000 168       292.62  27431.55  29935.72  40602.97
2015-06-17 05:15:00.000 168       292.60  27431.76  29935.73  40603.12
2015-06-17 05:16:00.000 168       292.58  27431.97  29935.85  40603.35
2015-06-17 05:17:00.000 168       292.56  27431.59  29935.88  40603.12
2015-06-17 05:18:00.000 168       292.57  27431.11  29935.81  40602.74
2015-06-17 05:19:00.000 168       292.57  27430.78  29935.90  40602.59
2015-06-17 05:20:00.000 168       292.53  27430.56  29935.89  40602.43
2015-06-17 05:21:00.000 168       292.51  27430.67  29935.89  40602.51
2015-06-17 05:22:00.000 168       292.48  27430.72  29935.95  40602.59
2015-06-17 05:23:00.000 168       292.50  27430.78  29936.01  40602.66
2015-06-17 05:24:00.000 168       292.50  27431.27  29935.87  40602.89
2015-06-17 05:25:00.000 168       292.48  27431.64  29935.94  40603.20
2015-06-17 05:26:00.000 168       292.46  27432.29  29936.08  40603.73
2015-06-17 05:27:00.000 168       292.44  27432.17  29936.18  40603.73
2015-06-17 05:28:00.000 168       292.44  27432.17  29936.18  40603.73
2015-06-17 05:29:00.000 168       292.42  27432.06  29936.18  40603.66
2015-06-17 05:30:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:31:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:32:00.000 168       292.29  27432.54  29936.47  40604.19
2015-06-17 05:33:00.000 168       292.29  27432.48  29936.52  40604.19
2015-06-17 05:34:00.000 168       292.28  27432.54  29936.47  40604.19
2015-06-17 05:35:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:36:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:37:00.000 168       292.13  27432.70  29936.53  40604.34
2015-06-17 05:38:00.000 168       292.08  27432.64  29936.58  40604.34
2015-06-17 05:39:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:40:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:41:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 05:42:00.000 168       291.94  27432.26  29936.62  40604.11
2015-06-17 05:43:00.000 168       291.93  27432.04  29936.61  40603.96
2015-06-17 05:44:00.000 168       291.91  27431.72  29936.49  40603.66
2015-06-17 05:45:00.000 168       291.88  27431.56  29936.53  40603.58
2015-06-17 05:46:00.000 168       291.87  27431.40  29936.58  40603.50
2015-06-17 05:47:00.000 168       291.83  27430.97  29936.56  40603.20
2015-06-17 05:48:00.000 168       291.83  27430.48  29936.48  40602.82
2015-06-17 05:49:00.000 168       291.83  27430.16  29936.46  40602.59
2015-06-17 05:50:00.000 168       291.83  27429.68  29936.39  40602.20
2015-06-17 05:51:00.000 168       291.82  27429.46  29936.38  40602.05
2015-06-17 05:52:00.000 168       291.80  27429.14  29936.36  40601.82
2015-06-17 05:53:00.000 168       291.75  27428.76  29936.29  40601.52
2015-06-17 05:54:00.000 168       291.71  27428.44  29936.38  40601.37
2015-06-17 05:55:00.000 168       291.68  27428.17  29936.31  40601.14
2015-06-17 05:56:00.000 168       291.62  27428.11  29936.36  40601.14
2015-06-17 05:57:00.000 168       291.58  27427.74  29936.29  40600.83
2015-06-17 05:58:00.000 168       291.57  27427.58  29936.23  40600.68
2015-06-17 05:59:00.000 168       291.57  27427.74  29936.19  40600.75
2015-06-17 06:00:00.000 168       291.61  27427.86  29936.08  40600.75
2015-06-17 06:01:00.000 168       291.68  27428.24  29936.04  40600.98
2015-06-17 06:02:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:03:00.000 168       291.77  27428.51  29936.01  40601.14
2015-06-17 06:04:00.000 168       291.83  27428.72  29936.02  40601.29
2015-06-17 06:05:00.000 168       291.91  27428.79  29935.86  40601.21
2015-06-17 06:06:00.000 168       291.98  27429.06  29935.82  40601.37
2015-06-17 06:07:00.000 168       292.04  27429.54  29935.79  40601.67
2015-06-17 06:08:00.000 168       292.10  27429.76  29935.79  40601.82
2015-06-17 06:09:00.000 168       292.13  27429.92  29935.86  40601.98
2015-06-17 06:10:00.000 168       292.15  27429.92  29935.86  40601.98
2015-06-17 06:11:00.000 168       292.15  27430.08  29935.92  40602.13
2015-06-17 06:12:00.000 168       292.14  27430.08  29935.92  40602.13
2015-06-17 06:13:00.000 168       292.12  27430.07  29936.03  40602.20
2015-06-17 06:14:00.000 168       292.12  27430.02  29936.08  40602.20
2015-06-17 06:15:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:16:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:17:00.000 168       292.04  27431.09  29936.24  40603.04
2015-06-17 06:18:00.000 168       291.99  27431.84  29936.28  40603.58
2015-06-17 06:19:00.000 168       291.92  27432.70  29936.42  40604.27
2015-06-17 06:20:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:21:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:22:00.000 168       291.88  27433.12  29936.77  40604.80
2015-06-17 06:23:00.000 168       291.86  27433.06  29936.71  40604.72
2015-06-17 06:24:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:25:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:26:00.000 168      9999.00 999999.00 999999.00 999999.00
