2005-01-12 00:00:00.000 001      369.90  28009.80  30776.20  41614.10
2005-01-12 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-01-12 00:02:00.000 001      369.90  28008.80  30776.00  41613.30
2005-01-12 00:03:00.000 001      369.80  28011.10  30776.20  41615.00
2005-01-12 00:04:00.000 001      369.80  28009.30  30776.10  41613.60
2005-01-12 00:05:00.000 001      369.80  28011.50  30776.30  41615.30
2005-01-12 00:06:00.000 001      369.80  28009.60  30776.30  41614.00
2005-01-12 00:07:00.000 001      369.80  28011.60  30776.50  41615.50
2005-01-12 00:08:00.000 001      369.70  28009.80  30776.50  41614.30
2005-01-12 00:09:00.000 001      369.70  28011.80  30776.70  41615.80
2005-01-12 00:10:00.000 001      369.70  28009.80  30776.80  41614.50
2005-01-12 00:11:00.000 001      369.60  28011.60  30777.10  41615.80
2005-01-12 00:12:00.000 001      369.60  28009.60  30777.00  41614.50
2005-01-12 00:13:00.000 001      369.50  28011.30  30777.00  41615.60
2005-01-12 00:14:00.000 001      369.50  28009.70  30777.00  41614.60
2005-01-12 00:15:00.000 001      369.50  28011.00  30777.10  41615.50
2005-01-12 00:16:00.000 001      369.40  28009.40  30777.00  41614.30
2005-01-12 00:17:00.000 001      369.40  28009.00  30777.00  41614.10
2005-01-12 00:18:00.000 001      369.40  28007.50  30777.00  41613.10
2005-01-12 00:19:00.000 001      369.40  28007.30  30777.00  41613.00
2005-01-12 00:20:00.000 001      369.40  28007.40  30777.00  41613.10
2005-01-12 00:21:00.000 001      369.40  28007.50  30777.20  41613.30
2005-01-12 00:22:00.000 001      369.40  28008.20  30777.20  41613.80
2005-01-12 00:23:00.000 001      369.30  28009.80  30777.40  41615.00
2005-01-12 00:24:00.000 001      369.30  28011.20  30777.60  41616.00
2005-01-12 00:25:00.000 001      369.40  28012.50  30777.80  41617.00
2005-01-12 00:26:00.000 001      369.50  28013.00  30777.80  41617.30
2005-01-12 00:27:00.000 001      369.50  28014.10  30777.90  41618.10
2005-01-12 00:28:00.000 001      369.60  28015.30  30777.90  41619.00
2005-01-12 00:29:00.000 001      369.70  28016.20  30778.10  41619.80
2005-01-12 00:30:00.000 001      369.70  28016.30  30778.30  41620.00
2005-01-12 00:31:00.000 001      369.80  28016.20  30778.50  41620.10
2005-01-12 00:32:00.000 001      369.80  28016.30  30778.70  41620.30
2005-01-12 00:33:00.000 001      369.80  28016.60  30778.70  41620.50
2005-01-12 00:34:00.000 001      369.90  28016.70  30778.80  41620.60
2005-01-12 00:35:00.000 001      370.00  28016.20  30778.90  41620.30
2005-01-12 00:36:00.000 001      370.00  28015.80  30779.00  41620.10
2005-01-12 00:37:00.000 001      370.00  28015.50  30779.10  41620.10
2005-01-12 00:38:00.000 001      370.00  28014.20  30778.70  41618.80
2005-01-12 00:39:00.000 001      370.00  28013.70  30778.50  41618.30
2005-01-12 00:40:00.000 001      370.10  28012.50  30778.20  41617.30
2005-01-12 00:41:00.000 001      370.10  28013.00  30778.50  41617.80
2005-01-12 00:42:00.000 001      370.10  28011.90  30778.20  41617.00
2005-01-12 00:43:00.000 001      370.20  28012.60  30778.50  41617.60
2005-01-12 00:44:00.000 001      370.20  28011.90  30778.20  41617.00
2005-01-12 00:45:00.000 001      370.20  28013.20  30778.60  41618.10
2005-01-12 00:46:00.000 001      370.30  28012.10  30778.20  41617.10
2005-01-12 00:47:00.000 001      370.40  28013.30  30778.60  41618.10
2005-01-12 00:48:00.000 001      370.40  28011.90  30778.30  41617.00
2005-01-12 00:49:00.000 001      370.50  28013.10  30778.70  41618.10
2005-01-12 00:50:00.000 001      370.60  28011.70  30778.40  41617.00
2005-01-12 00:51:00.000 001      370.70  28013.40  30778.90  41618.50
2005-01-12 00:52:00.000 001      370.80  28014.00  30779.00  41619.00
2005-01-12 00:53:00.000 001      370.90  28015.50  30779.50  41620.30
2005-01-12 00:54:00.000 001      371.00  28016.00  30779.70  41620.80
2005-01-12 00:55:00.000 001      371.00  28016.20  30779.90  41621.10
2005-01-12 00:56:00.000 001      371.10  28016.70  30780.00  41621.60
2005-01-12 00:57:00.000 001      371.10  28017.20  30780.20  41622.00
2005-01-12 00:58:00.000 001      371.10  28017.50  30780.40  41622.30
2005-01-12 00:59:00.000 001      371.20  28018.80  30780.80  41623.50
2005-01-12 01:00:00.000 001      371.20  28019.90  30781.10  41624.50
2005-01-12 01:01:00.000 001      371.30  28021.10  30781.40  41625.50
2005-01-12 01:02:00.000 001      371.30  28021.30  30781.60  41625.80
2005-01-12 01:03:00.000 001      371.30  28021.40  30781.70  41626.00
2005-01-12 01:04:00.000 001      371.40  28021.30  30781.80  41626.00
2005-01-12 01:05:00.000 001      371.40  28021.20  30782.00  41626.00
2005-01-12 01:06:00.000 001      371.40  28021.20  30782.10  41626.10
2005-01-12 01:07:00.000 001      371.40  28021.50  30782.20  41626.30
2005-01-12 01:08:00.000 001      371.40  28021.90  30782.30  41626.60
2005-01-12 01:09:00.000 001      371.40  28022.10  30782.40  41626.80
2005-01-12 01:10:00.000 001      371.40  28022.20  30782.50  41627.10
2005-01-12 01:11:00.000 001      371.40  28022.30  30782.70  41627.30
2005-01-12 01:12:00.000 001      371.40  28022.40  30782.80  41627.50
2005-01-12 01:13:00.000 001      371.40  28022.60  30782.90  41627.60
2005-01-12 01:14:00.000 001      371.40  28022.90  30782.90  41627.80
2005-01-12 01:15:00.000 001      371.40  28023.10  30783.00  41628.00
2005-01-12 01:16:00.000 001      371.50  28022.70  30783.10  41627.80
2005-01-12 01:17:00.000 001      371.50  28022.60  30783.20  41627.80
2005-01-12 01:18:00.000 001      371.50  28022.80  30783.30  41628.10
2005-01-12 01:19:00.000 001      371.50  28023.50  30783.20  41628.50
2005-01-12 01:20:00.000 001      371.50  28023.80  30783.30  41628.80
2005-01-12 01:21:00.000 001      371.50  28024.00  30783.30  41628.80
2005-01-12 01:22:00.000 001      371.50  28024.20  30783.40  41629.10
2005-01-12 01:23:00.000 001      371.50  28024.50  30783.50  41629.30
2005-01-12 01:24:00.000 001      371.50  28024.80  30783.70  41629.60
2005-01-12 01:25:00.000 001      371.50  28025.20  30783.70  41630.00
2005-01-12 01:26:00.000 001      371.50  28025.50  30783.90  41630.30
2005-01-12 01:27:00.000 001      371.50  28025.90  30784.00  41630.60
2005-01-12 01:28:00.000 001      371.50  28026.30  30784.10  41631.00
2005-01-12 01:29:00.000 001      371.50  28026.70  30784.10  41631.30
2005-01-12 01:30:00.000 001      371.50  28027.10  30784.20  41631.60
2005-01-12 01:31:00.000 001      371.60  28027.00  30784.20  41631.60
2005-01-12 01:32:00.000 001      371.60  28026.60  30784.20  41631.30
2005-01-12 01:33:00.000 001      371.60  28026.40  30784.20  41631.10
2005-01-12 01:34:00.000 001      371.60  28026.40  30784.20  41631.10
2005-01-12 01:35:00.000 001      371.60  28026.50  30784.10  41631.10
2005-01-12 01:36:00.000 001      371.60  28026.60  30784.30  41631.30
2005-01-12 01:37:00.000 001      371.60  28026.50  30784.30  41631.30
