2018-03-16 00:00:00.000 075      9999.00 999999.00 999999.00 999999.00
2018-03-16 00:52:00.000 075       326.08  27476.15  30095.22  40751.21
2018-03-16 00:53:00.000 075       326.11  27476.31  30095.45  40751.49
2018-03-16 00:54:00.000 075       326.11  27476.92  30095.53  40751.95
2018-03-16 00:55:00.000 075       326.13  27477.68  30095.45  40752.41
2018-03-16 00:56:00.000 075       326.11  27478.14  30095.53  40752.78
2018-03-16 00:57:00.000 075       326.17  27478.37  30095.22  40752.71
2018-03-16 00:58:00.000 075       326.14  27478.98  30095.76  40753.51
2018-03-16 00:59:00.000 075       326.16  27478.90  30095.45  40753.24
2018-03-16 01:00:00.000 075       326.15  27479.21  30095.07  40753.16
2018-03-16 01:01:00.000 075       326.13  27479.74  30095.83  40754.08
2018-03-16 01:02:00.000 075       326.12  27480.35  30096.14  40754.72
2018-03-16 01:03:00.000 075       326.11  27480.81  30096.22  40755.09
2018-03-16 01:04:00.000 075       326.12  27481.27  30096.37  40755.51
2018-03-16 01:05:00.000 075       326.11  27481.57  30096.45  40755.77
2018-03-16 01:06:00.000 075       326.10  27481.72  30096.29  40755.76
2018-03-16 01:07:00.000 075       326.08  27481.88  30096.45  40755.98
2018-03-16 01:08:00.000 075       326.08  27481.49  30096.75  40755.94
2018-03-16 01:09:00.000 075       326.07  27481.72  30096.52  40755.93
2018-03-16 01:10:00.000 075       326.06  27481.72  30096.67  40756.04
2018-03-16 01:11:00.000 075       326.05  27481.95  30096.29  40755.91
2018-03-16 01:12:00.000 075       326.07  27481.57  30096.29  40755.66
2018-03-16 01:13:00.000 075       326.02  27481.88  30096.52  40756.03
2018-03-16 01:14:00.000 075       326.01  27481.80  30096.60  40756.04
2018-03-16 01:15:00.000 075       326.03  27481.42  30095.99  40755.33
2018-03-16 01:16:00.000 075       326.02  27481.42  30096.60  40755.78
2018-03-16 01:17:00.000 075       326.01  27481.49  30096.52  40755.77
2018-03-16 01:18:00.000 075       326.02  27481.19  30096.75  40755.74
2018-03-16 01:19:00.000 075       326.01  27481.34  30096.52  40755.67
2018-03-16 01:20:00.000 075       326.00  27481.27  30096.60  40755.68
2018-03-16 01:21:00.000 075       326.02  27481.57  30096.52  40755.82
2018-03-16 01:22:00.000 075       326.04  27481.49  30096.60  40755.83
2018-03-16 01:23:00.000 075       326.04  27481.42  30096.67  40755.84
2018-03-16 01:24:00.000 075       326.04  27481.65  30096.60  40755.93
2018-03-16 01:25:00.000 075       326.04  27481.80  30096.52  40755.98
2018-03-16 01:26:00.000 075       326.07  27481.72  30096.52  40755.93
2018-03-16 01:27:00.000 075       326.07  27481.88  30096.52  40756.03
2018-03-16 01:28:00.000 075       326.05  27482.56  30096.37  40756.38
2018-03-16 01:29:00.000 075       326.11  27482.11  30096.52  40756.19
2018-03-16 01:30:00.000 075       326.13  27482.56  30096.45  40756.44
2018-03-16 01:31:00.000 075       326.19  27482.49  30096.37  40756.33
2018-03-16 01:32:00.000 075       326.19  27482.64  30096.14  40756.27
2018-03-16 01:33:00.000 075       326.24  27482.49  30096.29  40756.27
2018-03-16 01:34:00.000 075       326.25  27482.18  30096.37  40756.12
2018-03-16 01:35:00.000 075       326.28  27482.18  30096.22  40756.02
2018-03-16 01:36:00.000 075       326.29  27482.11  30096.22  40755.96
2018-03-16 01:37:00.000 075       326.29  27482.56  30096.14  40756.21
2018-03-16 01:38:00.000 075       326.32  27482.49  30096.14  40756.16
2018-03-16 01:39:00.000 075       326.29  27482.71  30096.22  40756.37
2018-03-16 01:40:00.000 075       326.29  27483.48  30096.06  40756.77
2018-03-16 01:41:00.000 075       326.30  27483.63  30096.37  40757.10
2018-03-16 01:42:00.000 075       326.32  27484.01  30096.29  40757.30
2018-03-16 01:43:00.000 075       326.33  27484.47  30096.29  40757.61
2018-03-16 01:44:00.000 075       326.36  27484.32  30096.67  40757.79
2018-03-16 01:45:00.000 075       326.35  27484.62  30096.37  40757.77
2018-03-16 01:46:00.000 075       326.36  27484.62  30096.29  40757.71
2018-03-16 01:47:00.000 075       326.36  27484.24  30096.37  40757.51
2018-03-16 01:48:00.000 075       326.37  27484.47  30096.37  40757.67
2018-03-16 01:49:00.000 075       326.36  27484.70  30096.45  40757.88
2018-03-16 01:50:00.000 075       326.36  27485.38  30096.52  40758.40
2018-03-16 01:51:00.000 075       326.37  27485.61  30096.60  40758.61
2018-03-16 01:52:00.000 075       326.40  27486.30  30096.60  40759.07
2018-03-16 01:53:00.000 075       326.41  27486.68  30096.60  40759.33
2018-03-16 01:54:00.000 075       326.43  27486.61  30096.83  40759.45
2018-03-16 01:55:00.000 075       326.44  27486.68  30096.67  40759.39
2018-03-16 01:56:00.000 075       326.43  27486.76  30096.67  40759.44
2018-03-16 01:57:00.000 075       326.44  27486.53  30096.83  40759.39
2018-03-16 01:58:00.000 075       326.42  27486.68  30096.75  40759.44
2018-03-16 01:59:00.000 075       326.44  27486.38  30096.75  40759.23
2018-03-16 02:00:00.000 075       326.47  27486.07  30096.83  40759.09
2018-03-16 02:01:00.000 075       326.48  27486.00  30096.83  40759.04
2018-03-16 02:02:00.000 075       326.48  27486.22  30096.67  40759.07
2018-03-16 02:03:00.000 075       326.53  27486.07  30096.67  40758.97
2018-03-16 02:04:00.000 075       326.54  27485.61  30096.67  40758.66
2018-03-16 02:05:00.000 075       326.55  27485.38  30096.60  40758.45
2018-03-16 02:06:00.000 075       326.55  27484.93  30096.60  40758.14
2018-03-16 02:07:00.000 075       326.55  27484.32  30096.75  40757.84
2018-03-16 02:08:00.000 075       326.49  27484.24  30096.60  40757.68
2018-03-16 02:09:00.000 075       326.48  27483.86  30096.60  40757.43
2018-03-16 02:10:00.000 075       326.47  27483.25  30096.60  40757.02
2018-03-16 02:11:00.000 075       326.45  27482.64  30096.75  40756.71
2018-03-16 02:12:00.000 075       326.44  27481.95  30096.67  40756.20
2018-03-16 02:13:00.000 075       326.43  27480.88  30096.75  40755.53
2018-03-16 02:14:00.000 075       326.40  27480.81  30096.52  40755.31
2018-03-16 02:15:00.000 075       326.41  27480.20  30096.67  40755.01
2018-03-16 02:16:00.000 075       326.36  27479.97  30096.45  40754.69
2018-03-16 02:17:00.000 075       326.39  27479.82  30096.52  40754.64
2018-03-16 02:18:00.000 075       326.40  27479.59  30096.37  40754.38
2018-03-16 02:19:00.000 075       326.38  27479.05  30096.45  40754.07
2018-03-16 02:20:00.000 075       326.38  27478.67  30096.45  40753.82
2018-03-16 02:21:00.000 075       326.40  27478.75  30096.22  40753.70
2018-03-16 02:22:00.000 075       326.36  27478.98  30096.14  40753.80
2018-03-16 02:23:00.000 075       326.39  27477.98  30096.37  40753.29
2018-03-16 02:24:00.000 075       326.40  27477.45  30095.99  40752.65
2018-03-16 02:25:00.000 075       326.38  27476.15  30096.06  40751.84
2018-03-16 02:26:00.000 075       326.39  27476.46  30095.99  40751.98
2018-03-16 02:27:00.000 075       326.40  27476.00  30095.91  40751.62
2018-03-16 02:28:00.000 075       326.41  27476.00  30095.91  40751.62
2018-03-16 02:29:00.000 075       326.42  27475.70  30095.99  40751.47
2018-03-16 02:30:00.000 075       326.43  27475.77  30095.83  40751.41
2018-03-16 02:31:00.000 075       326.44  27475.31  30095.91  40751.16
2018-03-16 02:32:00.000 075       326.45  27474.71  30095.91  40750.75
2018-03-16 02:33:00.000 075       326.48  27474.63  30095.91  40750.69
2018-03-16 02:34:00.000 075       326.46  27474.40  30095.83  40750.48
2018-03-16 02:35:00.000 075       326.47  27473.56  30095.99  40750.03
2018-03-16 02:36:00.000 075       326.47  27473.64  30095.83  40749.97
2018-03-16 02:37:00.000 075       326.46  27472.87  30095.83  40749.45
2018-03-16 02:38:00.000 075       326.45  27471.80  30095.83  40748.73
2018-03-16 02:39:00.000 075       326.44  27470.89  30095.76  40748.06
2018-03-16 02:40:00.000 075       326.41  27470.13  30095.61  40747.43
2018-03-16 02:41:00.000 075       326.41  27469.29  30095.68  40746.93
2018-03-16 02:42:00.000 075       326.44  27469.13  30095.68  40746.82
2018-03-16 02:43:00.000 075       326.44  27468.98  30095.61  40746.66
2018-03-16 02:44:00.000 075       326.49  27469.29  30095.53  40746.81
2018-03-16 02:45:00.000 075       326.50  27469.21  30095.68  40746.88
2018-03-16 02:46:00.000 075       326.50  27469.52  30095.53  40746.96
2018-03-16 02:47:00.000 075       326.54  27469.29  30095.68  40746.93
2018-03-16 02:48:00.000 075       326.54  27469.29  30095.61  40746.87
2018-03-16 02:49:00.000 075       326.58  27469.06  30095.83  40746.88
2018-03-16 02:50:00.000 075       326.56  27469.29  30095.45  40746.75
2018-03-16 02:51:00.000 075       326.61  27469.13  30095.61  40746.77
2018-03-16 02:52:00.000 075       326.60  27468.98  30095.45  40746.55
2018-03-16 02:53:00.000 075       326.63  27468.75  30095.68  40746.56
2018-03-16 02:54:00.000 075       326.62  27468.52  30095.38  40746.18
2018-03-16 02:55:00.000 075       326.67  27467.99  30095.61  40745.99
2018-03-16 02:56:00.000 075       326.70  27467.69  30095.53  40745.73
2018-03-16 02:57:00.000 075       326.69  27467.15  30095.61  40745.43
2018-03-16 02:58:00.000 075       326.67  27467.00  30095.38  40745.16
2018-03-16 02:59:00.000 075       326.66  27466.08  30095.53  40744.65
2018-03-16 03:00:00.000 075       326.69  27466.69  30095.30  40744.89
2018-03-16 03:01:00.000 075       326.75  27466.69  30095.45  40745.01
2018-03-16 03:02:00.000 075       326.80  27467.30  30095.38  40745.36
2018-03-16 03:03:00.000 075       326.84  27467.69  30095.53  40745.73
2018-03-16 03:04:00.000 075       326.90  27468.22  30095.53  40746.09
2018-03-16 03:05:00.000 075       326.93  27468.52  30095.45  40746.24
2018-03-16 03:06:00.000 075       326.96  27468.29  30095.61  40746.20
2018-03-16 03:07:00.000 075       326.94  27468.60  30095.61  40746.41
2018-03-16 03:08:00.000 075       326.92  27468.52  30095.83  40746.52
2018-03-16 03:09:00.000 075       326.92  27468.91  30095.83  40746.78
2018-03-16 03:10:00.000 075       326.87  27468.60  30095.99  40746.69
2018-03-16 03:11:00.000 075       326.83  27468.52  30095.83  40746.52
2018-03-16 03:12:00.000 075       326.82  27468.14  30095.99  40746.38
2018-03-16 03:13:00.000 075       326.83  27467.84  30095.99  40746.17
2018-03-16 03:14:00.000 075       326.82  27467.61  30095.99  40746.02
2018-03-16 03:15:00.000 075       326.81  27467.61  30095.91  40745.96
2018-03-16 03:16:00.000 075       326.79  27467.15  30095.99  40745.71
2018-03-16 03:17:00.000 075       326.75  27467.84  30096.14  40746.29
2018-03-16 03:18:00.000 075       326.72  27467.91  30096.29  40746.45
2018-03-16 03:19:00.000 075       326.70  27467.84  30096.29  40746.40
2018-03-16 03:20:00.000 075       326.68  27467.38  30096.29  40746.09
2018-03-16 03:21:00.000 075       326.65  27467.07  30096.22  40745.83
2018-03-16 03:22:00.000 075       326.66  27466.01  30096.60  40745.39
2018-03-16 03:23:00.000 075       326.62  27466.01  30096.29  40745.16
2018-03-16 03:24:00.000 075       326.67  27465.62  30096.45  40745.02
2018-03-16 03:25:00.000 075       326.64  27465.24  30096.29  40744.65
2018-03-16 03:26:00.000 075       326.64  27464.56  30096.45  40744.30
2018-03-16 03:27:01.000 075       326.66  27464.33  30096.45  40744.14
2018-03-16 03:28:01.000 075       326.66  27464.63  30096.29  40744.24
2018-03-16 03:29:00.000 075       326.69  27464.63  30096.22  40744.18
2018-03-16 03:30:00.000 075       326.73  27463.95  30096.22  40743.72
2018-03-16 03:31:00.000 075       326.75  27463.95  30096.14  40743.66
2018-03-16 03:32:00.000 075       326.78  27463.18  30096.37  40743.32
2018-03-16 03:33:00.000 075       326.78  27463.18  30096.14  40743.15
2018-03-16 03:34:00.000 075       326.77  27462.65  30096.22  40742.85
2018-03-16 03:35:00.000 075       326.76  27462.57  30096.22  40742.79
2018-03-16 03:36:00.000 075       326.76  27462.57  30096.22  40742.79
2018-03-16 03:37:00.000 075       326.73  27463.03  30096.14  40743.05
2018-03-16 03:38:00.000 075       326.73  27462.73  30096.22  40742.90
2018-03-16 03:39:00.000 075       326.69  27462.80  30096.29  40743.00
2018-03-16 03:40:00.000 075       326.68  27462.73  30096.45  40743.07
2018-03-16 03:41:00.000 075       326.65  27462.57  30096.29  40742.85
2018-03-16 03:42:00.000 075       326.65  27461.05  30096.45  40741.93
2018-03-16 03:43:00.000 075       326.65  27460.44  30096.52  40741.58
2018-03-16 03:44:00.000 075       326.63  27460.29  30096.37  40741.36
2018-03-16 03:45:00.000 075       326.63  27459.90  30096.29  40741.05
2018-03-16 03:46:00.000 075       326.64  27459.06  30096.14  40740.37
2018-03-16 03:47:00.000 075       326.63  27458.76  30095.99  40740.05
2018-03-16 03:48:00.000 075       326.59  27458.07  30095.83  40739.48
2018-03-16 03:49:00.000 075       326.57  27456.78  30096.14  40738.83
2018-03-16 03:50:00.000 075       326.55  27456.47  30096.06  40738.57
2018-03-16 03:51:00.000 075       326.57  27455.94  30096.06  40738.21
2018-03-16 03:52:00.000 075       326.56  27455.33  30095.91  40737.68
2018-03-16 03:53:00.000 075       326.59  27454.41  30095.83  40737.01
2018-03-16 03:54:00.000 075       326.62  27453.65  30095.76  40736.44
2018-03-16 03:55:00.000 075       326.66  27453.72  30095.68  40736.43
2018-03-16 03:56:00.000 075       326.73  27453.34  30095.61  40736.12
2018-03-16 03:57:00.000 075       326.77  27453.27  30095.53  40736.01
2018-03-16 03:58:00.000 075       326.78  27453.34  30095.45  40736.01
2018-03-16 03:59:00.000 075       326.84  27453.04  30095.38  40735.75
2018-03-16 04:00:00.000 075       326.92  27453.65  30095.38  40736.16
2018-03-16 04:01:00.000 075       327.07  27454.11  30095.15  40736.30
2018-03-16 04:02:00.000 075       327.21  27455.25  30095.22  40737.12
2018-03-16 04:03:00.000 075       327.32  27456.24  30095.00  40737.62
2018-03-16 04:04:00.000 075       327.51  27454.94  30095.07  40736.80
2018-03-16 04:05:00.000 075       327.64  27454.94  30094.92  40736.69
2018-03-16 04:06:00.000 075       327.76  27455.55  30095.00  40737.16
2018-03-16 04:07:00.000 075       327.80  27456.85  30095.00  40738.04
2018-03-16 04:08:00.000 075       327.84  27458.00  30095.07  40738.86
2018-03-16 04:09:00.000 075       327.90  27458.76  30095.22  40739.49
2018-03-16 04:10:00.000 075       328.00  27459.29  30095.15  40739.79
2018-03-16 04:11:00.000 075       328.09  27459.37  30095.30  40739.96
2018-03-16 04:12:00.000 075       328.16  27459.90  30095.22  40740.26
2018-03-16 04:13:00.000 075       328.20  27460.51  30095.22  40740.67
2018-03-16 04:14:00.000 075       328.23  27460.82  30095.30  40740.93
2018-03-16 04:15:00.000 075       328.21  27461.58  30095.30  40741.45
2018-03-16 04:16:00.000 075       328.23  27461.66  30095.53  40741.67
2018-03-16 04:17:00.000 075       328.19  27462.73  30095.45  40742.33
2018-03-16 04:18:00.000 075       328.20  27463.49  30095.76  40743.07
2018-03-16 04:19:00.000 075       328.17  27464.48  30095.76  40743.74
2018-03-16 04:20:00.000 075       328.11  27465.24  30095.83  40744.31
2018-03-16 04:21:00.000 075       328.11  27465.93  30096.06  40744.94
2018-03-16 04:22:00.000 075       328.13  27466.31  30096.22  40745.31
2018-03-16 04:23:00.000 075       328.13  27466.62  30096.06  40745.41
2018-03-16 04:24:00.000 075       328.16  27466.16  30096.22  40745.21
2018-03-16 04:25:00.000 075       328.12  27465.40  30096.14  40744.64
2018-03-16 04:26:00.000 075       328.12  27464.48  30096.22  40744.08
2018-03-16 04:27:00.000 075       328.13  27463.79  30096.14  40743.56
2018-03-16 04:28:00.000 075       328.17  27463.03  30095.99  40742.93
2018-03-16 04:29:00.000 075       328.12  27462.34  30095.99  40742.47
2018-03-16 04:30:00.000 075       328.11  27461.43  30095.91  40741.80
2018-03-16 04:31:00.000 075       328.03  27460.59  30095.91  40741.23
2018-03-16 04:32:00.000 075       328.03  27459.75  30095.91  40740.66
2018-03-16 04:33:00.000 075       327.97  27459.22  30095.83  40740.25
2018-03-16 04:34:00.000 075       327.92  27458.15  30095.99  40739.64
2018-03-16 04:35:00.000 075       327.83  27457.69  30095.83  40739.22
2018-03-16 04:36:00.000 075       327.79  27456.78  30095.91  40738.66
2018-03-16 04:37:00.000 075       327.79  27455.94  30095.83  40738.04
2018-03-16 04:38:00.000 075       327.76  27455.02  30095.83  40737.42
2018-03-16 04:39:00.000 075       327.78  27454.41  30095.61  40736.84
2018-03-16 04:40:00.000 075       327.80  27453.49  30095.53  40736.17
2018-03-16 04:41:00.000 075       327.86  27452.81  30095.53  40735.70
2018-03-16 04:42:00.000 075       327.92  27452.12  30095.38  40735.13
2018-03-16 04:43:00.000 075       327.97  27451.74  30095.07  40734.64
2018-03-16 04:44:00.000 075       328.02  27451.13  30095.30  40734.40
2018-03-16 04:45:00.000 075       328.06  27450.44  30095.00  40733.71
2018-03-16 04:46:00.000 075       328.06  27449.45  30095.00  40733.05
2018-03-16 04:47:00.000 075       328.08  27448.38  30095.00  40732.33
2018-03-16 04:48:00.000 075       328.08  27447.77  30094.77  40731.75
2018-03-16 04:49:00.000 075       328.08  27447.24  30094.69  40731.33
2018-03-16 04:50:00.000 075       328.12  27446.25  30094.77  40730.72
2018-03-16 04:51:00.000 075       328.12  27445.56  30094.77  40730.26
2018-03-16 04:52:00.000 075       328.12  27445.03  30094.61  40729.78
2018-03-16 04:53:00.000 075       328.09  27445.33  30094.54  40729.93
2018-03-16 04:54:00.000 075       328.12  27445.87  30094.61  40730.35
2018-03-16 04:55:00.000 075       328.10  27446.63  30094.54  40730.80
2018-03-16 04:56:00.000 075       328.05  27447.77  30094.69  40731.69
2018-03-16 04:57:00.000 075       327.96  27448.84  30094.92  40732.58
2018-03-16 04:58:00.000 075       327.90  27449.91  30095.22  40733.52
2018-03-16 04:59:00.000 075       327.83  27451.28  30095.30  40734.51
2018-03-16 05:00:00.000 075       327.85  27451.82  30095.45  40734.98
2018-03-16 05:01:00.000 075       327.88  27452.81  30095.61  40735.76
2018-03-16 05:02:00.000 075       327.85  27453.11  30095.76  40736.08
2018-03-16 05:03:00.000 075       327.79  27453.42  30095.76  40736.28
2018-03-16 05:04:00.000 075       327.75  27453.72  30095.83  40736.55
2018-03-16 05:05:00.000 075       327.65  27453.42  30095.91  40736.39
2018-03-16 05:06:00.000 075       327.56  27453.19  30095.99  40736.30
2018-03-16 05:07:00.000 075       327.45  27453.19  30096.06  40736.36
2018-03-16 05:08:00.000 075       327.43  27453.27  30096.06  40736.41
2018-03-16 05:09:00.000 075       327.40  27453.42  30096.22  40736.62
2018-03-16 05:10:00.000 075       327.34  27453.49  30096.22  40736.68
2018-03-16 05:11:00.000 075       327.24  27453.65  30096.14  40736.72
2018-03-16 05:12:00.000 075       327.19  27453.27  30096.29  40736.58
2018-03-16 05:13:00.000 075       327.16  27453.27  30096.22  40736.52
2018-03-16 05:14:00.000 075       327.14  27453.19  30096.22  40736.47
2018-03-16 05:15:00.000 075       327.12  27453.27  30096.22  40736.52
2018-03-16 05:16:00.000 075       327.12  27453.19  30096.14  40736.41
2018-03-16 05:17:00.000 075       327.14  27453.80  30096.14  40736.82
2018-03-16 05:18:00.000 075       327.14  27453.95  30096.22  40736.98
2018-03-16 05:19:00.000 075       327.14  27454.11  30096.29  40737.14
2018-03-16 05:20:00.000 075       327.11  27454.41  30096.29  40737.35
2018-03-16 05:21:00.000 075       327.10  27454.33  30096.29  40737.30
2018-03-16 05:22:00.000 075       327.05  27454.49  30096.29  40737.40
2018-03-16 05:23:00.000 075       327.04  27454.49  30096.37  40737.45
2018-03-16 05:24:00.000 075       327.04  27454.71  30096.45  40737.66
2018-03-16 05:25:00.000 075       327.03  27455.02  30096.22  40737.70
2018-03-16 05:26:00.000 075       327.00  27455.02  30096.29  40737.76
2018-03-16 05:27:00.000 075       327.01  27454.49  30096.37  40737.45
2018-03-16 05:28:00.000 075       327.03  27454.33  30096.22  40737.24
2018-03-16 05:29:00.000 075       327.08  27453.88  30096.22  40736.93
2018-03-16 05:30:00.000 075       327.10  27453.42  30096.14  40736.57
2018-03-16 05:31:00.000 075       327.11  27452.96  30096.06  40736.20
2018-03-16 05:32:00.000 075       327.15  27452.58  30096.06  40735.95
2018-03-16 05:33:00.000 075       327.21  27452.43  30095.91  40735.73
2018-03-16 05:34:00.000 075       327.28  27451.89  30095.99  40735.43
2018-03-16 05:35:00.000 075       327.34  27452.12  30095.83  40735.46
2018-03-16 05:36:00.000 075       327.43  27452.50  30095.68  40735.61
2018-03-16 05:37:00.000 075       327.51  27452.43  30095.91  40735.73
2018-03-16 05:38:00.000 075       327.58  27452.58  30095.83  40735.77
2018-03-16 05:39:00.000 075       327.64  27452.66  30095.91  40735.88
2018-03-16 05:40:00.000 075       327.65  27452.66  30095.99  40735.94
2018-03-16 05:41:00.000 075       327.69  27452.96  30095.91  40736.09
2018-03-16 05:42:00.000 075       327.72  27453.19  30095.99  40736.30
2018-03-16 05:43:00.000 075       327.74  27453.04  30095.99  40736.20
2018-03-16 05:44:00.000 075       327.75  27453.34  30095.99  40736.40
2018-03-16 05:45:00.000 075       327.79  27453.34  30096.06  40736.46
2018-03-16 05:46:00.000 075       327.86  27453.42  30096.14  40736.57
2018-03-16 05:47:00.000 075       327.88  27453.88  30096.06  40736.82
2018-03-16 05:48:00.000 075       327.89  27453.95  30096.37  40737.10
2018-03-16 05:49:00.000 075       327.87  27454.26  30096.29  40737.25
2018-03-16 05:50:00.000 075       327.85  27453.88  30096.52  40737.16
2018-03-16 05:51:00.000 075       327.82  27453.95  30096.60  40737.27
2018-03-16 05:52:00.000 075       327.79  27454.33  30096.67  40737.58
2018-03-16 05:53:00.000 075       327.79  27454.33  30096.90  40737.75
2018-03-16 05:54:00.000 075       327.73  27454.87  30096.90  40738.11
2018-03-16 05:55:00.000 075       327.70  27454.79  30096.90  40738.05
2018-03-16 05:56:00.000 075       327.65  27455.02  30097.05  40738.32
2018-03-16 05:57:00.000 075       327.60  27455.78  30097.13  40738.89
2018-03-16 05:58:00.000 075       327.56  27456.24  30097.29  40739.32
2018-03-16 05:59:00.000 075       327.51  27456.93  30097.51  40739.95
2018-03-16 06:00:00.000 075       327.48  27457.23  30097.59  40740.21
2018-03-16 06:01:00.000 075       327.44  27457.46  30097.59  40740.36
2018-03-16 06:02:00.000 075       327.42  27457.62  30097.89  40740.69
2018-03-16 06:03:00.000 075       327.37  27457.92  30097.82  40740.84
2018-03-16 06:04:00.000 075       327.35  27458.00  30097.82  40740.89
2018-03-16 06:05:00.000 075       327.34  27458.07  30097.97  40741.05
2018-03-16 06:06:00.000 075       327.30  27458.30  30097.89  40741.15
2018-03-16 06:07:00.000 075       327.26  27458.15  30097.89  40741.05
2018-03-16 06:08:00.000 075       327.22  27458.00  30097.89  40740.95
2018-03-16 06:09:00.000 075       327.20  27458.00  30097.97  40741.00
2018-03-16 06:10:00.000 075       327.21  27457.92  30098.05  40741.01
2018-03-16 06:11:00.000 075       327.20  27457.84  30097.97  40740.90
2018-03-16 06:12:00.000 075       327.16  27458.30  30097.97  40741.21
2018-03-16 06:13:00.000 075       327.14  27458.38  30098.12  40741.37
2018-03-16 06:14:00.000 075       327.16  27458.38  30098.12  40741.37
2018-03-16 06:15:00.000 075       327.21  27458.38  30098.12  40741.37
2018-03-16 06:16:00.000 075       327.24  27458.45  30098.12  40741.43
2018-03-16 06:17:00.000 075       327.27  27458.07  30098.20  40741.22
2018-03-16 06:18:00.000 075       327.29  27458.15  30097.89  40741.05
2018-03-16 06:19:00.000 075       327.32  27457.84  30097.89  40740.84
2018-03-16 06:20:00.000 075       327.32  27458.00  30097.97  40741.00
2018-03-16 06:21:00.000 075       327.35  27458.15  30097.97  40741.11
2018-03-16 06:22:00.000 075       327.38  27458.07  30098.05  40741.11
2018-03-16 06:23:00.000 075       327.35  27458.45  30097.97  40741.31
2018-03-16 06:24:00.000 075       327.37  27458.68  30098.12  40741.58
2018-03-16 06:25:00.000 075       327.39  27458.53  30098.12  40741.48
2018-03-16 06:26:00.000 075       327.39  27458.00  30098.05  40741.06
