2014-01-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-01 00:01:00.000 001      319.20  27472.90  30077.80  40736.00
2014-01-01 00:02:00.000 001      319.30  27472.60  30077.90  40735.90
2014-01-01 00:03:00.000 001      319.30  27472.80  30077.60  40735.80
2014-01-01 00:04:00.000 001      319.30  27472.70  30077.90  40735.90
2014-01-01 00:05:00.000 001      319.30  27472.50  30077.80  40735.70
2014-01-01 00:06:00.000 001      319.30  27472.10  30077.80  40735.40
2014-01-01 00:07:00.000 001      319.30  27472.30  30077.60  40735.40
2014-01-01 00:08:00.000 001      319.30  27472.20  30077.90  40735.60
2014-01-01 00:09:00.000 001      319.30  27472.20  30078.00  40735.60
2014-01-01 00:10:00.000 001      319.40  27472.50  30077.80  40735.80
2014-01-01 00:11:00.000 001      319.40  27471.80  30077.90  40735.40
2014-01-01 00:12:00.000 001      319.40  27472.20  30077.80  40735.50
2014-01-01 00:13:00.000 001      319.40  27471.80  30077.90  40735.40
2014-01-01 00:14:00.000 001      319.40  27472.00  30077.90  40735.40
2014-01-01 00:15:00.000 001      319.40  27472.50  30077.80  40735.80
2014-01-01 00:16:00.000 001      319.40  27472.00  30078.00  40735.50
2014-01-01 00:17:00.000 001      319.40  27471.90  30077.90  40735.40
2014-01-01 00:18:00.000 001      319.50  27471.70  30078.20  40735.40
2014-01-01 00:19:00.000 001      319.40  27471.90  30078.00  40735.40
2014-01-01 00:20:00.000 001      319.50  27471.90  30077.80  40735.30
2014-01-01 00:21:00.000 001      319.50  27471.60  30078.00  40735.30
2014-01-01 00:22:00.000 001      319.50  27471.70  30078.20  40735.40
2014-01-01 00:23:00.000 001      319.50  27471.30  30078.20  40735.20
2014-01-01 00:24:00.000 001      319.50  27471.20  30078.00  40735.00
2014-01-01 00:25:00.000 001      319.50  27471.00  30078.10  40734.90
2014-01-01 00:26:00.000 001      319.50  27471.00  30078.20  40735.00
2014-01-01 00:27:00.000 001      319.50  27471.10  30078.10  40735.00
2014-01-01 00:28:00.000 001      319.50  27471.00  30078.30  40735.10
2014-01-01 00:29:00.000 001      319.60  27470.60  30078.20  40734.70
2014-01-01 00:30:00.000 001      319.50  27470.70  30078.20  40734.80
2014-01-01 00:31:00.000 001      319.50  27470.40  30078.30  40734.70
2014-01-01 00:32:00.000 001      319.60  27470.50  30078.30  40734.80
2014-01-01 00:33:00.000 001      319.60  27470.10  30078.50  40734.60
2014-01-01 00:34:00.000 001      319.60  27470.60  30078.30  40734.80
2014-01-01 00:35:00.000 001      319.60  27470.50  30078.20  40734.70
2014-01-01 00:36:00.000 001      319.60  27470.30  30078.10  40734.50
2014-01-01 00:37:00.000 001      319.60  27470.20  30078.20  40734.50
2014-01-01 00:38:00.000 001      319.60  27470.40  30078.40  40734.70
2014-01-01 00:39:00.000 001      319.60  27470.60  30078.30  40734.80
2014-01-01 00:40:00.000 001      319.60  27470.40  30078.30  40734.60
2014-01-01 00:41:00.000 001      319.60  27469.90  30078.50  40734.50
2014-01-01 00:42:00.000 001      319.60  27469.50  30078.40  40734.20
2014-01-01 00:43:00.000 001      319.60  27469.40  30078.50  40734.20
2014-01-01 00:44:00.000 001      319.60  27468.70  30078.40  40733.60
2014-01-01 00:45:00.000 001      319.70  27468.50  30078.30  40733.40
2014-01-01 00:46:00.000 001      319.70  27468.80  30078.20  40733.50
2014-01-01 00:47:00.000 001      319.70  27468.60  30078.20  40733.40
2014-01-01 00:48:00.000 001      319.70  27468.50  30078.50  40733.50
2014-01-01 00:49:00.000 001      319.70  27468.50  30078.30  40733.40
2014-01-01 00:50:00.000 001      319.70  27467.90  30078.40  40733.10
2014-01-01 00:51:00.000 001      319.80  27468.20  30078.30  40733.20
2014-01-01 00:52:00.000 001      319.80  27468.20  30078.40  40733.30
2014-01-01 00:53:00.000 001      319.80  27468.10  30078.60  40733.40
2014-01-01 00:54:00.000 001      319.80  27468.70  30078.20  40733.50
2014-01-01 00:55:00.000 001      319.80  27468.10  30078.80  40733.50
2014-01-01 00:56:00.000 001      319.80  27468.30  30078.50  40733.40
2014-01-01 00:57:00.000 001      319.70  27468.10  30078.60  40733.30
2014-01-01 00:58:00.000 001      319.80  27468.20  30078.60  40733.40
2014-01-01 00:59:00.000 001      319.80  27468.60  30078.50  40733.60
2014-01-01 01:00:00.000 001      319.80  27468.70  30078.60  40733.80
2014-01-01 01:01:00.000 001      319.70  27468.60  30078.80  40733.80
2014-01-01 01:02:00.000 001      319.70  27468.90  30078.80  40734.10
2014-01-01 01:03:00.000 001      319.70  27468.90  30078.70  40734.00
2014-01-01 01:04:00.000 001      319.70  27469.00  30079.00  40734.20
2014-01-01 01:05:00.000 001      319.70  27468.70  30079.00  40734.10
2014-01-01 01:06:00.000 001      319.70  27469.00  30079.10  40734.30
2014-01-01 01:07:00.000 001      319.70  27469.10  30079.00  40734.30
2014-01-01 01:08:00.000 001      319.70  27469.10  30079.10  40734.40
2014-01-01 01:09:00.000 001      319.70  27469.00  30078.90  40734.20
2014-01-01 01:10:00.000 001      319.70  27469.30  30079.10  40734.50
2014-01-01 01:11:00.000 001      319.60  27469.10  30079.10  40734.40
2014-01-01 01:12:00.000 001      319.60  27469.40  30079.30  40734.80
2014-01-01 01:13:00.000 001      319.70  27469.40  30079.30  40734.80
2014-01-01 01:14:00.000 001      319.60  27469.30  30079.30  40734.70
2014-01-01 01:15:00.000 001      319.60  27469.30  30079.20  40734.60
2014-01-01 01:16:00.000 001      319.70  27469.20  30079.30  40734.60
2014-01-01 01:17:00.000 001      319.60  27469.20  30079.30  40734.60
2014-01-01 01:18:00.000 001      319.60  27468.80  30079.30  40734.30
2014-01-01 01:19:00.000 001      319.70  27468.80  30079.10  40734.20
2014-01-01 01:20:00.000 001      319.70  27468.90  30079.30  40734.40
2014-01-01 01:21:00.000 001      319.70  27468.60  30079.40  40734.20
2014-01-01 01:22:00.000 001      319.70  27469.10  30079.20  40734.50
2014-01-01 01:23:00.000 001      319.60  27468.50  30079.10  40734.00
2014-01-01 01:24:00.000 001      319.70  27468.70  30079.60  40734.50
2014-01-01 01:25:00.000 001      319.70  27468.50  30079.40  40734.20
2014-01-01 01:26:00.000 001      319.70  27468.40  30079.30  40734.10
2014-01-01 01:27:00.000 001      319.70  27468.50  30079.30  40734.20
2014-01-01 01:28:00.000 001      319.70  27468.80  30079.50  40734.50
2014-01-01 01:29:00.000 001      319.80  27468.70  30079.30  40734.20
2014-01-01 01:30:00.000 001      319.70  27468.70  30079.20  40734.20
2014-01-01 01:31:00.000 001      319.80  27468.80  30079.30  40734.40
2014-01-01 01:32:00.000 001      319.80  27468.80  30079.40  40734.40
2014-01-01 01:33:00.000 001      319.80  27468.60  30079.20  40734.20
2014-01-01 01:34:00.000 001      319.80  27468.30  30079.20  40733.90
2014-01-01 01:35:00.000 001      319.80  27468.00  30079.20  40733.70
2014-01-01 01:36:00.000 001      319.80  27468.10  30079.30  40733.90
2014-01-01 01:37:00.000 001      319.80  27468.30  30079.50  40734.20
2014-01-01 01:38:00.000 001      319.90  27468.60  30079.20  40734.20
2014-01-01 01:39:00.000 001      319.80  27468.70  30079.10  40734.20
2014-01-01 01:40:00.000 001      319.90  27468.70  30079.50  40734.40
2014-01-01 01:41:00.000 001      319.80  27468.70  30079.20  40734.20
2014-01-01 01:42:00.000 001      319.90  27468.50  30079.20  40734.10
2014-01-01 01:43:00.000 001      319.90  27468.60  30079.10  40734.10
2014-01-01 01:44:00.000 001      319.90  27468.30  30079.30  40734.00
2014-01-01 01:45:00.000 001      319.90  27468.00  30079.10  40733.70
2014-01-01 01:46:00.000 001      319.90  27468.20  30079.10  40733.80
2014-01-01 01:47:00.000 001      319.90  27468.00  30079.30  40733.80
2014-01-01 01:48:00.000 001      319.80  27468.40  30079.10  40733.90
2014-01-01 01:49:00.000 001      319.80  27467.80  30079.50  40733.80
2014-01-01 01:50:00.000 001      319.80  27468.30  30079.30  40734.00
2014-01-01 01:51:00.000 001      319.80  27468.40  30079.50  40734.20
2014-01-01 01:52:00.000 001      319.80  27468.00  30079.50  40734.00
2014-01-01 01:53:00.000 001      319.80  27468.40  30079.80  40734.50
2014-01-01 01:54:00.000 001      319.80  27468.70  30079.50  40734.40
2014-01-01 01:55:00.000 001      319.80  27468.00  30079.90  40734.20
2014-01-01 01:56:00.000 001      319.80  27468.30  30079.60  40734.20
2014-01-01 01:57:00.000 001      319.80  27468.30  30079.60  40734.20
2014-01-01 01:58:00.000 001      319.80  27467.80  30079.60  40733.90
2014-01-01 01:59:00.000 001      319.80  27467.70  30079.40  40733.70
2014-01-01 02:00:00.000 001      319.70  27468.00  30079.30  40733.80
2014-01-01 02:01:00.000 001      319.70  27467.90  30079.60  40733.90
2014-01-01 02:02:00.000 001      319.80  27467.90  30079.40  40733.80
2014-01-01 02:03:00.000 001      319.80  27467.70  30079.50  40733.70
2014-01-01 02:04:00.000 001      319.80  27467.50  30079.40  40733.50
2014-01-01 02:05:00.000 001      319.80  27467.80  30079.20  40733.60
2014-01-01 02:06:00.000 001      319.80  27467.90  30079.10  40733.50
2014-01-01 02:07:00.000 001      319.80  27467.90  30079.30  40733.70
2014-01-01 02:08:00.000 001      319.80  27467.80  30079.30  40733.70
2014-01-01 02:09:00.000 001      319.80  27468.00  30079.30  40733.80
2014-01-01 02:10:00.000 001      319.90  27467.90  30079.20  40733.70
2014-01-01 02:11:00.000 001      319.80  27467.80  30079.20  40733.60
2014-01-01 02:12:00.000 001      319.80  27467.80  30079.20  40733.50
2014-01-01 02:13:00.000 001      319.80  27467.40  30079.30  40733.40
2014-01-01 02:14:00.000 001      319.80  27467.70  30079.20  40733.50
2014-01-01 02:15:00.000 001      319.80  27467.40  30079.30  40733.40
2014-01-01 02:16:00.000 001      319.80  27467.50  30079.00  40733.20
2014-01-01 02:17:00.000 001      319.80  27467.00  30079.20  40733.10
2014-01-01 02:18:00.000 001      319.80  27467.00  30079.30  40733.10
2014-01-01 02:19:00.000 001      319.80  27467.00  30079.10  40733.00
2014-01-01 02:20:00.000 001      319.80  27466.70  30079.20  40732.90
2014-01-01 02:21:00.000 001      319.80  27466.80  30079.20  40732.90
2014-01-01 02:22:00.000 001      319.80  27466.70  30079.30  40732.90
2014-01-01 02:23:00.000 001      319.80  27466.50  30079.10  40732.60
2014-01-01 02:24:00.000 001      319.80  27466.60  30079.30  40732.90
2014-01-01 02:25:00.000 001      319.80  27466.70  30079.10  40732.80
2014-01-01 02:26:00.000 001      319.80  27466.50  30079.10  40732.60
2014-01-01 02:27:00.000 001      319.80  27466.50  30079.30  40732.80
2014-01-01 02:28:00.000 001      319.80  27466.60  30079.20  40732.80
2014-01-01 02:29:00.000 001      319.80  27466.60  30079.10  40732.70
2014-01-01 02:30:00.000 001      319.80  27466.50  30079.20  40732.70
2014-01-01 02:31:00.000 001      319.70  27466.50  30079.40  40732.90
2014-01-01 02:32:00.000 001      319.70  27467.00  30079.40  40733.20
2014-01-01 02:33:00.000 001      319.80  27467.10  30079.30  40733.20
2014-01-01 02:34:00.000 001      319.80  27467.10  30079.50  40733.30
2014-01-01 02:35:00.000 001      319.70  27466.80  30079.50  40733.20
2014-01-01 02:36:00.000 001      319.70  27467.00  30079.30  40733.20
2014-01-01 02:37:00.000 001      319.70  27466.90  30079.50  40733.20
2014-01-01 02:38:00.000 001      319.70  27466.90  30079.40  40733.20
2014-01-01 02:39:00.000 001      319.80  27467.10  30079.30  40733.20
2014-01-01 02:40:00.000 001      319.80  27466.70  30079.40  40733.00
2014-01-01 02:41:00.000 001      319.70  27466.80  30079.60  40733.20
2014-01-01 02:42:00.000 001      319.80  27466.90  30079.30  40733.10
2014-01-01 02:43:00.000 001      319.80  27466.90  30079.30  40733.10
2014-01-01 02:44:00.000 001      319.80  27466.60  30079.50  40733.00
2014-01-01 02:45:00.000 001      319.80  27466.80  30079.40  40733.10
2014-01-01 02:46:00.000 001      319.80  27466.70  30079.30  40732.90
2014-01-01 02:47:00.000 001      319.80  27466.50  30079.40  40732.90
2014-01-01 02:48:00.000 001      319.80  27466.90  30079.30  40733.00
2014-01-01 02:49:00.000 001      319.80  27466.70  30079.30  40732.90
2014-01-01 02:50:00.000 001      319.80  27466.70  30079.50  40733.10
2014-01-01 02:51:00.000 001      319.80  27466.70  30079.40  40733.00
2014-01-01 02:52:00.000 001      319.80  27466.60  30079.40  40732.90
