2005-03-25 00:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:23:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:24:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:25:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:26:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:27:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:28:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:29:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:30:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:31:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:32:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:33:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:34:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:35:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:36:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:37:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:38:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:39:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:40:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:41:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:42:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:43:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:44:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:45:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:46:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:47:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:48:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:49:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:50:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:51:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:52:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-25 00:53:00.000 001      999.00  99999.00  99999.00  99999.00
