2003-07-08 00:32:00.000 189       380.77  28101.60  30895.80  41764.30
2003-07-08 00:33:00.000 189       380.76  28101.59  30895.70  41764.10
2003-07-08 00:34:00.000 189       380.73  28101.57  30895.70  41764.10
2003-07-08 00:35:00.000 189       380.72  28101.46  30895.60  41764.10
2003-07-08 00:36:00.000 189       380.71  28101.34  30895.60  41764.00
2003-07-08 00:37:00.000 189       380.71  28101.34  30895.60  41764.00
2003-07-08 00:38:00.000 189       380.71  28101.34  30895.50  41763.80
2003-07-08 00:39:00.000 189       380.70  28101.33  30895.30  41763.80
2003-07-08 00:40:00.000 189       380.70  28101.23  30895.30  41763.60
2003-07-08 00:41:00.000 189       380.70  28101.13  30895.20  41763.60
2003-07-08 00:42:00.000 189       380.70  28101.13  30895.20  41763.60
2003-07-08 00:43:00.000 189       380.69  28101.12  30895.20  41763.50
2003-07-08 00:44:00.000 189       380.69  28101.03  30895.10  41763.30
2003-07-08 00:45:00.000 189       380.69  28100.93  30895.00  41763.30
2003-07-08 00:46:00.000 189       380.69  28100.83  30894.90  41763.10
2003-07-08 00:47:00.000 189       380.68  28100.71  30894.90  41763.00
2003-07-08 00:48:00.000 189       380.68  28100.62  30894.90  41763.00
2003-07-08 00:49:00.000 189       380.67  28100.51  30894.90  41762.80
2003-07-08 00:50:00.000 189       380.66  28100.49  30894.90  41762.80
2003-07-08 00:51:00.000 189       380.65  28100.58  30894.80  41762.80
2003-07-08 00:52:00.000 189       380.65  28100.68  30894.90  41763.00
2003-07-08 00:53:00.000 189       380.63  28100.67  30894.90  41763.00
2003-07-08 00:54:00.000 189       380.62  28100.86  30894.80  41763.00
2003-07-08 00:55:00.000 189       380.62  28100.96  30894.60  41763.00
2003-07-08 00:56:00.000 189       380.60  28101.15  30894.60  41763.10
2003-07-08 00:57:00.000 189       380.59  28101.23  30894.60  41763.10
2003-07-08 00:58:00.000 189       380.59  28101.43  30894.60  41763.30
2003-07-08 00:59:00.000 189       380.57  28101.62  30894.60  41763.30
2003-07-08 01:00:00.000 189       380.57  28101.72  30894.60  41763.50
2003-07-08 01:01:00.000 189       380.55  28101.91  30894.60  41763.60
2003-07-08 01:02:00.000 189       380.55  28101.91  30894.70  41763.60
2003-07-08 01:03:00.000 189       380.55  28102.01  30894.60  41763.60
2003-07-08 01:04:00.000 189       380.55  28102.01  30894.50  41763.60
2003-07-08 01:05:00.000 189       380.54  28102.00  30894.50  41763.60
2003-07-08 01:06:00.000 189       380.54  28102.00  30894.40  41763.50
2003-07-08 01:07:00.000 189       380.53  28101.99  30894.30  41763.50
2003-07-08 01:08:00.000 189       380.53  28101.99  30894.30  41763.50
2003-07-08 01:09:00.000 189       380.52  28102.07  30894.20  41763.50
2003-07-08 01:10:00.000 189       380.52  28102.28  30894.20  41763.60
2003-07-08 01:11:00.000 189       380.51  28102.57  30894.20  41763.80
2003-07-08 01:12:00.000 189       380.50  28102.87  30894.20  41764.00
2003-07-08 01:13:00.000 189       380.49  28103.26  30894.20  41764.10
2003-07-08 01:14:00.000 189       380.48  28103.65  30894.20  41764.50
2003-07-08 01:15:00.000 189       380.47  28103.84  30894.30  41764.60
2003-07-08 01:16:00.000 189       380.46  28104.04  30894.30  41764.80
2003-07-08 01:17:00.000 189       380.45  28104.13  30894.30  41764.80
2003-07-08 01:18:00.000 189       380.44  28104.22  30894.30  41765.00
2003-07-08 01:19:00.000 189       380.44  28104.32  30894.30  41765.00
2003-07-08 01:20:00.000 189       380.43  28104.42  30894.30  41765.10
2003-07-08 01:21:00.000 189       380.42  28104.50  30894.40  41765.10
2003-07-08 01:22:00.000 189       380.41  28104.59  30894.40  41765.30
2003-07-08 01:23:00.000 189       380.40  28104.79  30894.40  41765.30
2003-07-08 01:24:00.000 189       380.40  28104.89  30894.40  41765.50
2003-07-08 01:25:00.000 189       380.39  28105.18  30894.40  41765.60
2003-07-08 01:26:00.000 189       380.37  28105.37  30894.40  41765.80
2003-07-08 01:27:00.000 189       380.38  28105.57  30894.40  41765.80
2003-07-08 01:28:00.000 189       380.37  28105.66  30894.50  41766.10
2003-07-08 01:29:00.000 189       380.37  28105.86  30894.50  41766.10
2003-07-08 01:30:00.000 189       380.35  28106.05  30894.50  41766.30
2003-07-08 01:31:00.000 189       380.34  28106.24  30894.40  41766.30
2003-07-08 01:32:00.000 189       380.33  28106.34  30894.50  41766.50
2003-07-08 01:33:00.000 189       380.32  28106.42  30894.50  41766.60
2003-07-08 01:34:00.000 189       380.31  28106.51  30894.50  41766.60
2003-07-08 01:35:00.000 189       380.31  28106.51  30894.50  41766.60
2003-07-08 01:36:00.000 189       380.31  28106.51  30894.50  41766.60
2003-07-08 01:37:00.000 189       380.28  28106.59  30894.50  41766.60
2003-07-08 01:38:00.000 189       380.28  28106.69  30894.60  41766.80
2003-07-08 01:39:00.000 189       380.28  28106.79  30894.60  41766.80
2003-07-08 01:40:00.000 189       380.26  28106.98  30894.60  41767.00
2003-07-08 01:41:00.000 189       380.26  28106.98  30894.60  41767.00
2003-07-08 01:42:00.000 189       380.25  28107.07  30894.70  41767.10
2003-07-08 01:43:00.000 189       380.25  28107.07  30894.70  41767.10
2003-07-08 01:44:00.000 189       380.26  28107.08  30894.80  41767.30
2003-07-08 01:45:00.000 189       380.25  28107.07  30894.90  41767.30
2003-07-08 01:46:00.000 189       380.25  28107.17  30895.00  41767.50
2003-07-08 01:47:00.000 189       380.25  28107.17  30895.20  41767.60
2003-07-08 01:48:00.000 189       380.25  28107.17  30895.20  41767.60
2003-07-08 01:49:00.000 189       380.24  28107.25  30895.30  41767.60
2003-07-08 01:50:00.000 189       380.24  28107.25  30895.20  41767.60
2003-07-08 01:51:00.000 189       380.22  28107.34  30895.30  41767.80
2003-07-08 01:52:00.000 189       380.22  28107.44  30895.40  41767.80
2003-07-08 01:53:00.000 189       380.22  28107.54  30895.40  41768.00
2003-07-08 01:54:00.000 189       380.22  28107.54  30895.40  41768.00
2003-07-08 01:55:00.000 189       380.22  28107.54  30895.40  41768.00
2003-07-08 01:56:00.000 189       380.22  28107.64  30895.50  41768.10
2003-07-08 01:57:00.000 189       380.21  28107.63  30895.50  41768.10
2003-07-08 01:58:00.000 189       380.22  28107.64  30895.40  41768.10
2003-07-08 01:59:00.000 189       380.22  28107.74  30895.50  41768.10
2003-07-08 02:00:00.000 189       380.22  28107.64  30895.60  41768.10
2003-07-08 02:01:00.000 189       380.22  28107.64  30895.60  41768.10
2003-07-08 02:02:00.000 189       380.23  28107.65  30895.60  41768.10
2003-07-08 02:03:00.000 189       380.23  28107.55  30895.70  41768.10
2003-07-08 02:04:00.000 189       380.24  28107.66  30895.60  41768.10
2003-07-08 02:05:00.000 189       380.26  28107.57  30895.60  41768.10
2003-07-08 02:06:00.000 189       380.26  28107.57  30895.60  41768.10
2003-07-08 02:07:00.000 189       380.27  28107.59  30895.60  41768.10
2003-07-08 02:08:00.000 189       380.27  28107.59  30895.70  41768.10
2003-07-08 02:09:00.000 189       380.28  28107.49  30895.70  41768.10
2003-07-08 02:10:00.000 189       380.28  28107.49  30895.70  41768.10
2003-07-08 02:11:00.000 189       380.27  28107.48  30895.80  41768.10
2003-07-08 02:12:00.000 189       380.27  28107.59  30895.80  41768.30
2003-07-08 02:13:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:14:00.000 189       380.26  28107.57  30895.70  41768.30
2003-07-08 02:15:00.000 189       380.27  28107.68  30895.70  41768.30
2003-07-08 02:16:00.000 189       380.27  28107.68  30895.70  41768.30
2003-07-08 02:17:00.000 189       380.27  28107.68  30895.70  41768.30
2003-07-08 02:18:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:19:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:20:00.000 189       380.26  28107.47  30895.70  41768.10
2003-07-08 02:21:00.000 189       380.26  28107.47  30895.80  41768.10
2003-07-08 02:22:00.000 189       380.26  28107.47  30895.80  41768.10
2003-07-08 02:23:00.000 189       380.27  28107.38  30895.80  41768.10
2003-07-08 02:24:00.000 189       380.27  28107.38  30895.80  41768.10
2003-07-08 02:25:00.000 189       380.27  28107.38  30895.80  41768.10
2003-07-08 02:26:00.000 189       380.27  28107.48  30895.80  41768.10
2003-07-08 02:27:00.000 189       380.27  28107.48  30895.70  41768.10
2003-07-08 02:28:00.000 189       380.28  28107.60  30895.70  41768.30
2003-07-08 02:29:00.000 189       380.27  28107.59  30895.80  41768.30
2003-07-08 02:30:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:31:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:32:00.000 189       380.27  28107.68  30895.80  41768.30
2003-07-08 02:33:00.000 189       380.27  28107.59  30895.70  41768.30
2003-07-08 02:34:00.000 189       380.27  28107.68  30895.80  41768.30
2003-07-08 02:35:00.000 189       380.27  28107.68  30895.90  41768.30
2003-07-08 02:36:00.000 189       380.27  28107.68  30895.90  41768.30
2003-07-08 02:37:00.000 189       380.27  28107.68  30895.90  41768.30
2003-07-08 02:38:00.000 189       380.27  28107.68  30895.90  41768.50
2003-07-08 02:39:00.000 189       380.27  28107.78  30895.80  41768.50
2003-07-08 02:40:00.000 189       380.26  28107.88  30895.90  41768.60
2003-07-08 02:41:00.000 189       380.28  28107.79  30896.00  41768.60
2003-07-08 02:42:00.000 189       380.28  28107.79  30896.00  41768.60
2003-07-08 02:43:00.000 189       380.29  28107.80  30896.00  41768.60
2003-07-08 02:44:00.000 189       380.29  28107.80  30896.00  41768.60
2003-07-08 02:45:00.000 189       380.29  28107.80  30896.00  41768.60
2003-07-08 02:46:00.000 189       380.29  28107.80  30896.00  41768.60
2003-07-08 02:47:00.000 189       380.30  28107.82  30896.00  41768.60
2003-07-08 02:48:00.000 189       380.30  28107.82  30896.00  41768.60
2003-07-08 02:49:00.000 189       380.31  28107.83  30896.10  41768.60
2003-07-08 02:50:00.000 189       380.30  28107.82  30896.10  41768.60
2003-07-08 02:51:00.000 189       380.30  28107.82  30896.10  41768.60
2003-07-08 02:52:00.000 189       380.29  28107.90  30896.00  41768.60
2003-07-08 02:53:00.000 189       380.28  28107.99  30896.10  41768.80
2003-07-08 02:54:00.000 189       380.28  28107.89  30896.00  41768.60
2003-07-08 02:55:00.000 189       380.28  28107.89  30896.00  41768.60
2003-07-08 02:56:00.000 189       380.29  28107.90  30896.00  41768.60
2003-07-08 02:57:00.000 189       380.29  28107.90  30896.00  41768.60
2003-07-08 02:58:00.000 189       380.30  28107.92  30896.00  41768.60
2003-07-08 02:59:00.000 189       380.30  28107.92  30896.00  41768.60
2003-07-08 03:00:00.000 189       380.30  28108.01  30895.90  41768.60
2003-07-08 03:01:00.000 189       380.30  28107.92  30895.90  41768.60
2003-07-08 03:02:00.000 189       380.31  28107.93  30895.90  41768.60
2003-07-08 03:03:00.000 189       380.31  28107.83  30896.00  41768.60
2003-07-08 03:04:00.000 189       380.33  28107.74  30895.90  41768.50
2003-07-08 03:05:00.000 189       380.33  28107.74  30895.90  41768.50
2003-07-08 03:06:00.000 189       380.33  28107.74  30895.90  41768.50
2003-07-08 03:07:00.000 189       380.33  28107.74  30895.90  41768.50
2003-07-08 03:08:00.000 189       380.33  28107.64  30896.00  41768.50
2003-07-08 03:09:00.000 189       380.33  28107.64  30896.00  41768.50
2003-07-08 03:10:00.000 189       380.33  28107.64  30896.00  41768.50
2003-07-08 03:11:00.000 189       380.33  28107.54  30896.10  41768.50
2003-07-08 03:12:00.000 189       380.33  28107.54  30896.10  41768.50
2003-07-08 03:13:00.000 189       380.33  28107.54  30896.10  41768.50
2003-07-08 03:14:00.000 189       380.32  28107.53  30896.10  41768.50
2003-07-08 03:15:00.000 189       380.33  28107.74  30896.00  41768.60
2003-07-08 03:16:00.000 189       380.31  28107.83  30895.80  41768.50
2003-07-08 03:17:00.000 189       380.31  28107.93  30895.70  41768.50
2003-07-08 03:18:00.000 189       380.30  28108.01  30895.80  41768.60
2003-07-08 03:19:00.000 189       380.31  28108.22  30895.70  41768.60
2003-07-08 03:20:00.000 189       380.30  28108.21  30895.90  41768.80
2003-07-08 03:21:00.000 189       380.30  28108.31  30896.00  41769.00
2003-07-08 03:22:00.000 189       380.29  28108.41  30896.10  41769.10
2003-07-08 03:23:00.000 189       380.30  28108.52  30896.10  41769.10
2003-07-08 03:24:00.000 189       380.29  28108.51  30896.20  41769.10
2003-07-08 03:25:00.000 189       380.29  28108.51  30896.20  41769.10
2003-07-08 03:26:00.000 189       380.29  28108.51  30896.20  41769.10
2003-07-08 03:27:00.000 189       380.29  28108.61  30896.20  41769.30
2003-07-08 03:28:00.000 189       380.30  28108.62  30896.20  41769.30
2003-07-08 03:29:00.000 189       380.30  28108.62  30896.20  41769.30
2003-07-08 03:30:00.000 189       380.30  28108.62  30896.10  41769.30
2003-07-08 03:31:00.000 189       380.30  28108.62  30896.10  41769.30
2003-07-08 03:32:00.000 189       380.32  28108.63  30896.20  41769.30
2003-07-08 03:33:00.000 189       380.32  28108.63  30896.20  41769.30
2003-07-08 03:34:00.000 189       380.32  28108.63  30896.20  41769.30
2003-07-08 03:35:00.000 189       380.33  28108.64  30896.20  41769.30
2003-07-08 03:36:00.000 189       380.33  28108.64  30896.10  41769.30
2003-07-08 03:37:00.000 189       380.31  28108.73  30896.20  41769.30
2003-07-08 03:38:00.000 189       380.31  28108.73  30896.20  41769.30
2003-07-08 03:39:00.000 189       380.30  28108.72  30896.30  41769.30
2003-07-08 03:40:00.000 189       380.30  28108.72  30896.30  41769.50
2003-07-08 03:41:00.000 189       380.30  28108.82  30896.40  41769.60
2003-07-08 03:42:00.000 189       380.30  28108.82  30896.40  41769.60
2003-07-08 03:43:00.000 189       380.30  28108.92  30896.50  41769.60
2003-07-08 03:44:00.000 189       380.31  28109.03  30896.50  41769.80
2003-07-08 03:45:00.000 189       380.31  28108.93  30896.50  41769.80
2003-07-08 03:46:00.000 189       380.31  28109.03  30896.60  41769.80
2003-07-08 03:47:00.000 189       380.31  28109.03  30896.60  41769.80
2003-07-08 03:48:00.000 189       380.32  28109.04  30896.60  41769.80
2003-07-08 03:49:00.000 189       380.32  28109.04  30896.60  41769.80
2003-07-08 03:50:00.000 189       380.33  28109.15  30896.50  41769.80
2003-07-08 03:51:00.000 189       380.35  28109.06  30896.50  41769.80
2003-07-08 03:52:00.000 189       380.35  28109.06  30896.50  41769.80
2003-07-08 03:53:00.000 189       380.35  28109.06  30896.50  41769.80
2003-07-08 03:54:00.000 189       380.35  28108.96  30896.50  41769.80
2003-07-08 03:55:00.000 189       380.35  28109.06  30896.50  41769.80
2003-07-08 03:56:00.000 189       380.33  28109.05  30896.50  41769.80
2003-07-08 03:57:00.000 189       380.33  28109.05  30896.50  41769.80
2003-07-08 03:58:00.000 189       380.32  28108.94  30896.50  41769.80
2003-07-08 03:59:00.000 189       380.32  28109.04  30896.50  41769.80
2003-07-08 04:00:00.000 189       380.31  28109.03  30896.50  41769.80
2003-07-08 04:01:00.000 189       380.31  28109.03  30896.50  41769.80
2003-07-08 04:02:00.000 189       380.30  28109.12  30896.50  41769.80
2003-07-08 04:03:00.000 189       380.30  28109.22  30896.60  41770.00
2003-07-08 04:04:00.000 189       380.31  28109.23  30896.60  41770.00
2003-07-08 04:05:00.000 189       380.31  28109.23  30896.70  41770.10
2003-07-08 04:06:00.000 189       380.30  28109.22  30896.70  41770.10
2003-07-08 04:07:00.000 189       380.30  28109.12  30896.80  41770.10
2003-07-08 04:08:00.000 189       380.30  28109.12  30896.80  41770.10
2003-07-08 04:09:00.000 189       380.28  28109.21  30896.70  41770.10
2003-07-08 04:10:00.000 189       380.28  28109.21  30896.70  41770.10
2003-07-08 04:11:00.000 189       380.28  28109.21  30896.70  41770.10
2003-07-08 04:12:00.000 189       380.27  28109.30  30896.70  41770.10
2003-07-08 04:13:00.000 189       380.27  28109.20  30896.80  41770.10
2003-07-08 04:14:00.000 189       380.27  28109.10  30896.80  41770.10
2003-07-08 04:15:00.000 189       380.27  28109.10  30896.80  41770.10
2003-07-08 04:16:00.000 189       380.27  28109.00  30896.80  41770.00
2003-07-08 04:17:00.000 189       380.27  28109.00  30896.80  41770.00
2003-07-08 04:18:00.000 189       380.28  28108.90  30896.80  41770.00
2003-07-08 04:19:00.000 189       380.28  28108.90  30896.80  41770.00
2003-07-08 04:20:00.000 189       380.27  28109.00  30896.90  41770.10
2003-07-08 04:21:00.000 189       380.26  28108.99  30896.90  41770.10
2003-07-08 04:22:00.000 189       380.26  28108.99  30896.90  41770.10
2003-07-08 04:23:00.000 189       380.27  28109.00  30896.90  41770.10
2003-07-08 04:24:00.000 189       380.27  28109.10  30896.90  41770.10
2003-07-08 04:25:00.000 189       380.29  28108.91  30896.80  41770.00
2003-07-08 04:26:00.000 189       380.29  28108.91  30896.90  41770.00
2003-07-08 04:27:00.000 189       380.30  28108.72  30896.90  41769.80
2003-07-08 04:28:00.000 189       380.30  28108.62  30896.90  41769.80
2003-07-08 04:29:00.000 189       380.29  28108.41  30896.90  41769.60
2003-07-08 04:30:00.000 189       380.29  28108.41  30896.90  41769.60
2003-07-08 04:31:00.000 189       380.30  28108.31  30897.00  41769.60
2003-07-08 04:32:00.000 189       380.29  28108.41  30896.90  41769.60
2003-07-08 04:33:00.000 189       380.29  28108.51  30897.00  41769.80
2003-07-08 04:34:00.000 189       380.29  28108.51  30896.90  41769.80
2003-07-08 04:35:00.000 189       380.29  28108.61  30897.00  41769.80
2003-07-08 04:36:00.000 189       380.28  28108.70  30896.90  41769.80
2003-07-08 04:37:00.000 189       380.28  28108.80  30896.90  41770.00
2003-07-08 04:38:00.000 189       380.28  28108.90  30896.90  41770.00
2003-07-08 04:39:00.000 189       380.28  28108.80  30896.90  41770.00
2003-07-08 04:40:00.000 189       380.28  28108.80  30896.90  41770.00
2003-07-08 04:41:00.000 189       380.29  28108.81  30896.90  41770.00
2003-07-08 04:42:00.000 189       380.29  28108.91  30897.00  41770.10
2003-07-08 04:43:00.000 189       380.30  28108.92  30897.00  41770.10
2003-07-08 04:44:00.000 189       380.31  28108.93  30897.00  41770.10
2003-07-08 04:45:00.000 189       380.31  28108.93  30897.00  41770.10
2003-07-08 04:46:00.000 189       380.33  28108.84  30897.00  41770.10
2003-07-08 04:47:00.000 189       380.33  28108.84  30897.00  41770.10
2003-07-08 04:48:00.000 189       380.33  28108.84  30897.00  41770.10
2003-07-08 04:49:00.000 189       380.32  28108.94  30897.10  41770.10
2003-07-08 04:50:00.000 189       380.32  28109.04  30897.00  41770.10
2003-07-08 04:51:00.000 189       380.33  28109.15  30897.10  41770.30
2003-07-08 04:52:00.000 189       380.32  28109.24  30897.10  41770.30
2003-07-08 04:53:00.000 189       380.32  28109.34  30897.00  41770.30
2003-07-08 04:54:00.000 189       380.32  28109.34  30897.00  41770.30
2003-07-08 04:55:00.000 189       380.31  28109.33  30897.00  41770.30
2003-07-08 04:56:00.000 189       380.29  28109.42  30897.10  41770.50
2003-07-08 04:57:00.000 189       380.29  28109.32  30897.00  41770.30
2003-07-08 04:58:00.000 189       380.29  28109.42  30897.10  41770.50
2003-07-08 04:59:00.000 189       380.29  28109.42  30897.10  41770.50
2003-07-08 05:00:00.000 189       380.29  28109.42  30897.10  41770.50
2003-07-08 05:01:00.000 189       380.30  28109.53  30897.10  41770.60
2003-07-08 05:02:00.000 189       380.30  28109.53  30897.10  41770.60
2003-07-08 05:03:00.000 189       380.30  28109.63  30897.20  41770.60
2003-07-08 05:04:00.000 189       380.30  28109.63  30897.20  41770.60
2003-07-08 05:05:00.000 189       380.30  28109.73  30897.20  41770.80
2003-07-08 05:06:00.000 189       380.30  28109.83  30897.10  41770.80
2003-07-08 05:07:00.000 189       380.30  28109.92  30897.10  41770.80
2003-07-08 05:08:00.000 189       380.31  28109.94  30897.20  41770.80
2003-07-08 05:09:00.000 189       380.31  28109.94  30897.10  41770.80
2003-07-08 05:10:00.000 189       380.31  28109.94  30897.10  41770.80
2003-07-08 05:11:00.000 189       380.31  28109.94  30897.20  41770.80
2003-07-08 05:12:00.000 189       380.31  28110.04  30897.20  41771.00
2003-07-08 05:13:00.000 189       380.31  28110.14  30897.20  41771.10
2003-07-08 05:14:00.000 189       380.30  28110.12  30897.30  41771.10
2003-07-08 05:15:00.000 189       380.29  28110.32  30897.40  41771.30
2003-07-08 05:16:00.000 189       380.29  28110.42  30897.30  41771.30
2003-07-08 05:17:00.000 189       380.29  28110.62  30897.40  41771.50
2003-07-08 05:18:00.000 189       380.29  28110.72  30897.40  41771.60
2003-07-08 05:19:00.000 189       380.31  28110.84  30897.40  41771.60
2003-07-08 05:20:00.000 189       380.32  28110.95  30897.30  41771.60
2003-07-08 05:21:00.000 189       380.32  28110.95  30897.40  41771.80
2003-07-08 05:22:00.000 189       380.32  28111.15  30897.40  41771.80
2003-07-08 05:23:00.000 189       380.32  28111.15  30897.40  41771.80
2003-07-08 05:24:00.000 189       380.32  28111.25  30897.40  41772.00
2003-07-08 05:25:00.000 189       380.30  28111.24  30897.40  41772.00
2003-07-08 05:26:00.000 189       380.30  28111.24  30897.40  41772.00
2003-07-08 05:27:00.000 189       380.30  28111.24  30897.40  41772.00
2003-07-08 05:28:00.000 189       380.32  28111.15  30897.50  41772.00
2003-07-08 05:29:00.000 189       380.34  28111.17  30897.50  41772.00
2003-07-08 05:30:00.000 189       380.36  28111.08  30897.50  41771.80
2003-07-08 05:31:00.000 189       380.38  28110.91  30897.40  41771.80
2003-07-08 05:32:00.000 189       380.40  28110.82  30897.50  41771.60
2003-07-08 05:33:00.000 189       380.40  28110.72  30897.40  41771.60
2003-07-08 05:34:00.000 189       380.41  28110.63  30897.40  41771.60
2003-07-08 05:35:00.000 189       380.42  28110.74  30897.40  41771.60
2003-07-08 05:36:00.000 189       380.42  28110.74  30897.40  41771.60
2003-07-08 05:37:00.000 189       380.42  28110.74  30897.40  41771.60
2003-07-08 05:38:00.000 189       380.42  28110.74  30897.30  41771.60
2003-07-08 05:39:00.000 189       380.41  28110.73  30897.40  41771.60
2003-07-08 05:40:00.000 189       380.40  28110.62  30897.40  41771.60
2003-07-08 05:41:00.000 189       380.39  28110.51  30897.40  41771.50
2003-07-08 05:42:00.000 189       380.38  28110.50  30897.50  41771.50
2003-07-08 05:43:00.000 189       380.37  28110.39  30897.40  41771.30
2003-07-08 05:44:00.000 189       380.37  28110.39  30897.40  41771.30
2003-07-08 05:45:00.000 189       380.37  28110.39  30897.40  41771.30
2003-07-08 05:46:00.000 189       380.37  28110.29  30897.40  41771.30
2003-07-08 05:47:00.000 189       380.38  28110.20  30897.40  41771.30
2003-07-08 05:48:00.000 189       380.38  28110.10  30897.40  41771.10
2003-07-08 05:49:00.000 189       380.39  28110.11  30897.40  41771.10
2003-07-08 05:50:00.000 189       380.38  28109.90  30897.40  41771.10
2003-07-08 05:51:00.000 189       380.39  28109.80  30897.40  41771.00
2003-07-08 05:52:00.000 189       380.38  28109.59  30897.40  41770.80
2003-07-08 05:53:00.000 189       380.36  28109.58  30897.50  41770.80
2003-07-08 05:54:00.000 189       380.35  28109.47  30897.40  41770.80
2003-07-08 05:55:00.000 189       380.34  28109.26  30897.30  41770.60
2003-07-08 05:56:00.000 189       380.35  28109.06  30897.40  41770.50
2003-07-08 05:57:00.000 189       380.33  28109.05  30897.30  41770.30
2003-07-08 05:58:00.000 189       380.34  28108.95  30897.20  41770.30
2003-07-08 05:59:00.000 189       380.34  28108.85  30897.20  41770.10
2003-07-08 06:00:00.000 189       380.34  28108.85  30897.10  41770.10
2003-07-08 06:01:00.000 189       380.32  28108.94  30897.10  41770.10
2003-07-08 06:02:00.000 189       380.32  28108.94  30897.10  41770.10
2003-07-08 06:03:00.000 189       380.31  28108.93  30897.10  41770.10
2003-07-08 06:04:00.000 189       380.31  28108.93  30897.10  41770.10
2003-07-08 06:05:00.000 189       380.31  28108.83  30897.20  41770.10
2003-07-08 06:06:00.000 189       380.31  28108.73  30897.20  41770.10
2003-07-08 06:07:00.000 189       380.33  28108.64  30897.10  41770.00
2003-07-08 06:08:00.000 189       380.34  28108.46  30897.20  41769.80
2003-07-08 06:09:00.000 189       380.36  28108.17  30897.10  41769.60
2003-07-08 06:10:00.000 189       380.36  28108.07  30897.10  41769.60
2003-07-08 06:11:00.000 189       380.37  28107.98  30897.10  41769.50
2003-07-08 06:12:00.000 189       380.38  28107.78  30897.00  41769.30
2003-07-08 06:13:00.000 189       380.39  28107.59  30896.90  41769.10
2003-07-08 06:14:00.000 189       380.40  28107.61  30896.90  41769.10
2003-07-08 06:15:00.000 189       380.41  28107.41  30896.80  41768.80
2003-07-08 06:16:00.000 189       380.41  28107.31  30896.70  41768.80
2003-07-08 06:17:00.000 189       380.41  28107.21  30896.70  41768.80
2003-07-08 06:18:00.000 189       380.41  28107.11  30896.70  41768.60
2003-07-08 06:19:00.000 189       380.42  28107.02  30896.70  41768.60
2003-07-08 06:20:00.000 189       380.42  28106.92  30896.60  41768.50
2003-07-08 06:21:00.000 189       380.41  28106.91  30896.70  41768.50
2003-07-08 06:22:00.000 189       380.41  28106.81  30896.60  41768.30
2003-07-08 06:23:00.000 189       380.42  28106.71  30896.50  41768.30
2003-07-08 06:24:00.000 189       380.41  28106.81  30896.50  41768.30
2003-07-08 06:25:00.000 189       380.40  28106.80  30896.50  41768.30
2003-07-08 06:26:00.000 189       380.40  28107.10  30896.50  41768.50
2003-07-08 06:27:00.000 189       380.38  28107.19  30896.50  41768.60
