2008-12-27 00:00:00.000 001      347.10  27860.50  30478.90  41293.70
2008-12-27 00:01:00.000 001      347.10  27861.10  30478.60  41293.90
2008-12-27 00:02:00.000 001      347.10  27860.90  30478.60  41293.70
2008-12-27 00:03:00.000 001      347.10  27860.80  30478.60  41293.70
2008-12-27 00:04:00.000 001      347.10  27861.30  30478.50  41293.90
2008-12-27 00:05:00.000 001      347.10  27861.10  30478.60  41293.90
2008-12-27 00:06:00.000 001      347.10  27861.50  30478.40  41294.00
2008-12-27 00:07:00.000 001      347.20  27860.80  30478.60  41293.70
2008-12-27 00:08:00.000 001      347.20  27861.00  30478.50  41293.80
2008-12-27 00:09:00.000 001      347.20  27861.10  30478.40  41293.70
2008-12-27 00:10:00.000 001      347.20  27861.00  30478.30  41293.60
2008-12-27 00:11:00.000 001      347.20  27860.80  30478.40  41293.50
2008-12-27 00:12:00.000 001      347.20  27860.80  30478.20  41293.40
2008-12-27 00:13:00.000 001      347.20  27861.00  30478.00  41293.40
2008-12-27 00:14:00.000 001      347.20  27861.30  30477.90  41293.50
2008-12-27 00:15:00.000 001      347.20  27861.30  30478.00  41293.60
2008-12-27 00:16:00.000 001      347.20  27860.90  30478.30  41293.50
2008-12-27 00:17:00.000 001      347.20  27861.20  30478.00  41293.50
2008-12-27 00:18:00.000 001      347.20  27860.60  30478.00  41293.10
2008-12-27 00:19:00.000 001      347.20  27860.20  30477.90  41292.70
2008-12-27 00:20:00.000 001      347.20  27860.00  30477.80  41292.50
2008-12-27 00:21:00.000 001      347.20  27860.10  30477.60  41292.40
2008-12-27 00:22:00.000 001      347.20  27859.90  30477.90  41292.50
2008-12-27 00:23:00.000 001      347.30  27860.40  30477.90  41292.90
2008-12-27 00:24:00.000 001      347.20  27860.60  30477.70  41292.90
2008-12-27 00:25:00.000 001      347.20  27860.70  30477.70  41292.90
2008-12-27 00:26:00.000 001      347.30  27860.40  30477.70  41292.70
2008-12-27 00:27:00.000 001      347.20  27860.60  30477.70  41292.90
2008-12-27 00:28:00.000 001      347.30  27860.40  30477.70  41292.70
2008-12-27 00:29:00.000 001      347.30  27860.10  30477.60  41292.50
2008-12-27 00:30:00.000 001      347.30  27859.90  30477.80  41292.50
2008-12-27 00:31:00.000 001      347.30  27859.90  30477.50  41292.30
2008-12-27 00:32:00.000 001      347.30  27859.70  30477.50  41292.20
2008-12-27 00:33:00.000 001      347.30  27859.80  30477.60  41292.30
2008-12-27 00:34:00.000 001      347.30  27859.60  30477.50  41292.10
2008-12-27 00:35:00.000 001      347.30  27859.60  30477.50  41292.10
2008-12-27 00:36:00.000 001      347.30  27859.50  30477.30  41291.90
2008-12-27 00:37:00.000 001      347.30  27859.50  30477.50  41292.00
2008-12-27 00:38:00.000 001      347.30  27859.30  30477.30  41291.70
2008-12-27 00:39:00.000 001      347.30  27859.20  30477.20  41291.60
2008-12-27 00:40:00.000 001      347.30  27859.30  30477.30  41291.70
2008-12-27 00:41:00.000 001      347.30  27859.40  30477.30  41291.80
2008-12-27 00:42:00.000 001      347.30  27859.40  30477.30  41291.80
2008-12-27 00:43:00.000 001      347.30  27859.10  30477.30  41291.60
2008-12-27 00:44:00.000 001      347.30  27859.00  30477.10  41291.30
2008-12-27 00:45:00.000 001      347.30  27858.20  30477.00  41290.70
2008-12-27 00:46:00.000 001      347.30  27858.20  30476.90  41290.60
2008-12-27 00:47:00.000 001      347.30  27858.10  30476.90  41290.60
2008-12-27 00:48:00.000 001      347.30  27858.00  30477.00  41290.60
2008-12-27 00:49:00.000 001      347.30  27857.90  30477.00  41290.60
2008-12-27 00:50:00.000 001      347.30  27858.50  30476.80  41290.80
2008-12-27 00:51:00.000 001      347.30  27858.50  30477.00  41290.90
2008-12-27 00:52:00.000 001      347.30  27858.80  30476.80  41291.00
2008-12-27 00:53:00.000 001      347.30  27859.00  30476.90  41291.20
2008-12-27 00:54:00.000 001      347.30  27859.20  30476.80  41291.20
2008-12-27 00:55:00.000 001      347.30  27858.80  30477.00  41291.10
2008-12-27 00:56:00.000 001      347.40  27858.40  30477.00  41290.90
2008-12-27 00:57:00.000 001      347.40  27858.40  30476.90  41290.80
2008-12-27 00:58:00.000 001      347.40  27858.60  30476.80  41290.90
2008-12-27 00:59:00.000 001      347.50  27858.30  30476.80  41290.60
2008-12-27 01:00:00.000 001      347.50  27858.40  30476.60  41290.60
2008-12-27 01:01:00.000 001      347.50  27858.00  30476.70  41290.40
2008-12-27 01:02:00.000 001      347.50  27857.70  30476.70  41290.20
2008-12-27 01:03:00.000 001      347.50  27857.70  30476.20  41289.80
2008-12-27 01:04:00.000 001      347.60  27858.00  30476.50  41290.20
2008-12-27 01:05:00.000 001      347.60  27857.90  30476.60  41290.20
2008-12-27 01:06:00.000 001      347.60  27857.80  30476.50  41290.10
2008-12-27 01:07:00.000 001      347.70  27858.00  30476.60  41290.30
2008-12-27 01:08:00.000 001      347.70  27857.30  30476.70  41289.90
2008-12-27 01:09:00.000 001      347.70  27857.60  30476.50  41290.00
2008-12-27 01:10:00.000 001      347.70  27857.50  30476.60  41290.00
2008-12-27 01:11:00.000 001      347.70  27858.00  30476.50  41290.20
2008-12-27 01:12:00.000 001      347.70  27858.20  30476.60  41290.50
2008-12-27 01:13:00.000 001      347.60  27858.30  30476.70  41290.60
2008-12-27 01:14:00.000 001      347.60  27858.60  30476.50  41290.60
2008-12-27 01:15:00.000 001      347.60  27858.50  30476.50  41290.60
2008-12-27 01:16:00.000 001      347.60  27858.20  30476.50  41290.40
2008-12-27 01:17:00.000 001      347.60  27858.20  30476.40  41290.30
2008-12-27 01:18:00.000 001      347.60  27857.80  30476.40  41290.00
2008-12-27 01:19:00.000 001      347.60  27857.50  30476.40  41289.80
2008-12-27 01:20:00.000 001      347.60  27857.30  30476.50  41289.80
2008-12-27 01:21:00.000 001      347.60  27857.30  30476.20  41289.50
2008-12-27 01:22:00.000 001      347.60  27857.00  30476.40  41289.50
2008-12-27 01:23:00.000 001      347.60  27857.30  30476.40  41289.70
2008-12-27 01:24:00.000 001      347.60  27857.40  30476.30  41289.70
2008-12-27 01:25:00.000 001      347.60  27857.30  30476.40  41289.70
2008-12-27 01:26:00.000 001      347.60  27857.70  30476.30  41289.90
2008-12-27 01:27:00.000 001      347.60  27858.20  30476.40  41290.30
2008-12-27 01:28:00.000 001      347.60  27858.20  30476.50  41290.40
2008-12-27 01:29:00.000 001      347.50  27858.50  30476.50  41290.60
2008-12-27 01:30:00.000 001      347.50  27858.60  30476.40  41290.60
2008-12-27 01:31:00.000 001      347.40  27858.80  30476.40  41290.70
