2015-01-28 00:00:00.000 028      9999.00 999999.00 999999.00 999999.00
2015-01-28 00:01:00.000 028       294.88  27454.70  29954.07  40632.11
2015-01-28 00:02:00.000 028       294.83  27455.13  29953.98  40632.34
2015-01-28 00:03:00.000 028       294.82  27455.77  29954.12  40632.88
2015-01-28 00:04:00.000 028       294.90  27455.98  29954.24  40633.11
2015-01-28 00:05:00.000 028       294.93  27456.38  29953.88  40633.11
2015-01-28 00:06:00.000 028       294.90  27455.99  29954.02  40632.95
2015-01-28 00:07:00.000 028       294.88  27456.37  29953.99  40633.18
2015-01-28 00:08:00.000 028       294.90  27456.64  29954.05  40633.41
2015-01-28 00:09:00.000 028       294.88  27456.21  29953.93  40633.03
2015-01-28 00:10:00.000 028       294.84  27456.48  29953.99  40633.26
2015-01-28 00:11:00.000 028       294.84  27456.53  29954.05  40633.33
2015-01-28 00:12:00.000 028       294.86  27456.42  29954.15  40633.33
2015-01-28 00:13:00.000 028       294.84  27456.37  29953.99  40633.18
2015-01-28 00:14:00.000 028       294.81  27457.03  29953.91  40633.56
2015-01-28 00:15:00.000 028       294.86  27457.50  29954.10  40634.02
2015-01-28 00:16:00.000 028       294.90  27458.36  29954.25  40634.71
2015-01-28 00:17:00.000 028       294.90  27458.52  29954.20  40634.78
2015-01-28 00:18:00.000 028       294.93  27459.33  29954.19  40635.32
2015-01-28 00:19:00.000 028       294.95  27459.87  29954.21  40635.70
2015-01-28 00:20:00.000 028       294.97  27459.97  29954.43  40635.93
2015-01-28 00:21:00.000 028       294.99  27461.06  29954.27  40636.54
2015-01-28 00:22:00.000 028       294.95  27461.70  29954.41  40637.07
2015-01-28 00:23:00.000 028       294.93  27461.68  29954.73  40637.30
2015-01-28 00:24:00.000 028       294.91  27462.73  29954.40  40637.76
2015-01-28 00:25:00.000 028       294.93  27462.71  29954.62  40637.91
2015-01-28 00:26:00.000 028       294.96  27463.90  29954.68  40638.75
2015-01-28 00:27:00.000 028       294.94  27464.23  29954.58  40638.90
2015-01-28 00:28:00.000 028       294.95  27464.75  29954.93  40639.51
2015-01-28 00:29:00.000 028       294.95  27465.96  29954.56  40640.05
2015-01-28 00:30:00.000 028       294.99  27466.11  29954.84  40640.35
2015-01-28 00:31:00.000 028       295.01  27466.12  29954.51  40640.12
2015-01-28 00:32:00.000 028       295.03  27466.49  29954.69  40640.50
2015-01-28 00:33:00.000 028       295.02  27466.92  29954.82  40640.89
2015-01-28 00:34:00.000 028       295.05  27467.25  29954.73  40641.04
2015-01-28 00:35:00.000 028       295.09  27467.95  29954.71  40641.50
2015-01-28 00:36:00.000 028       295.09  27467.25  29954.62  40640.96
2015-01-28 00:37:00.000 028       295.12  27467.09  29954.56  40640.81
2015-01-28 00:38:00.000 028       295.11  27467.04  29954.50  40640.73
2015-01-28 00:39:00.000 028       295.20  27467.15  29954.51  40640.81
2015-01-28 00:40:00.000 028       295.21  27466.94  29954.50  40640.66
2015-01-28 00:41:00.000 028       295.23  27466.28  29954.57  40640.28
2015-01-28 00:42:00.000 028       295.27  27467.21  29954.46  40640.81
2015-01-28 00:43:00.000 028       295.30  27466.98  29954.66  40640.81
2015-01-28 00:44:00.000 028       295.36  27467.20  29954.56  40640.89
2015-01-28 00:45:00.000 028       295.40  27467.52  29954.58  40641.11
2015-01-28 00:46:00.000 028       295.37  27467.74  29954.59  40641.27
2015-01-28 00:47:00.000 028       295.43  27468.17  29954.72  40641.65
2015-01-28 00:48:00.000 028       295.47  27468.15  29955.04  40641.88
2015-01-28 00:49:00.000 028       295.48  27469.12  29954.98  40642.49
2015-01-28 00:50:00.000 028       295.51  27468.92  29954.76  40642.18
2015-01-28 00:51:00.000 028       295.54  27469.57  29954.79  40642.64
2015-01-28 00:52:00.000 028       295.49  27470.09  29955.14  40643.25
2015-01-28 00:53:00.000 028       295.52  27470.42  29954.94  40643.33
2015-01-28 00:54:00.000 028       295.52  27470.36  29955.10  40643.40
2015-01-28 00:55:00.000 028       295.46  27470.63  29955.05  40643.55
2015-01-28 00:56:00.000 028       295.50  27470.24  29955.31  40643.48
2015-01-28 00:57:00.000 028       295.47  27470.69  29955.11  40643.63
2015-01-28 00:58:00.000 028       295.46  27470.94  29955.39  40644.02
2015-01-28 00:59:00.000 028       295.42  27470.72  29955.60  40644.02
2015-01-28 01:00:00.000 028       295.40  27471.37  29955.52  40644.39
2015-01-28 01:01:00.000 028       295.38  27471.36  29955.74  40644.55
2015-01-28 01:02:00.000 028       295.37  27471.63  29955.59  40644.62
2015-01-28 01:03:00.000 028       295.38  27471.30  29955.68  40644.47
2015-01-28 01:04:00.000 028       295.36  27471.10  29955.46  40644.17
2015-01-28 01:05:00.000 028       295.39  27470.46  29955.32  40643.63
2015-01-28 01:06:00.000 028       295.39  27471.05  29955.29  40644.02
2015-01-28 01:07:00.000 028       295.38  27471.42  29955.58  40644.47
2015-01-28 01:08:00.000 028       295.40  27470.66  29955.54  40643.94
2015-01-28 01:09:00.000 028       295.39  27471.11  29955.24  40644.02
2015-01-28 01:10:00.000 028       295.40  27470.60  29955.70  40644.02
2015-01-28 01:11:00.000 028       295.38  27470.18  29955.46  40643.55
2015-01-28 01:12:00.000 028       295.36  27469.96  29955.56  40643.48
2015-01-28 01:13:00.000 028       295.36  27469.96  29955.56  40643.48
2015-01-28 01:14:00.000 028       295.39  27470.18  29955.46  40643.55
2015-01-28 01:15:00.000 028       295.42  27469.80  29955.61  40643.40
2015-01-28 01:16:00.000 028       295.46  27469.53  29955.54  40643.18
2015-01-28 01:17:00.000 028       295.52  27468.51  29955.33  40642.34
2015-01-28 01:18:00.000 028       295.52  27467.33  29955.27  40641.50
2015-01-28 01:19:00.000 028       295.50  27466.25  29955.33  40640.81
2015-01-28 01:20:00.000 028       295.49  27465.54  29955.46  40640.43
2015-01-28 01:21:00.000 028       295.45  27465.39  29955.18  40640.12
2015-01-28 01:22:00.000 028       295.36  27465.07  29954.95  40639.74
2015-01-28 01:23:00.000 028       295.33  27465.28  29955.18  40640.05
2015-01-28 01:24:00.000 028       295.36  27465.24  29954.79  40639.74
2015-01-28 01:25:00.000 028       295.36  27464.37  29954.97  40639.29
