2016-08-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-12 00:01:00.000 001      333.50  27556.50  30216.50  40895.00
2016-08-12 00:02:00.000 001      333.60  27556.40  30216.30  40894.80
2016-08-12 00:03:00.000 001      333.50  27556.40  30216.60  40895.00
2016-08-12 00:04:00.000 001      333.50  27556.70  30216.60  40895.10
2016-08-12 00:05:00.000 001      333.50  27557.10  30216.50  40895.40
2016-08-12 00:06:00.000 001      333.50  27557.50  30216.60  40895.80
2016-08-12 00:07:00.000 001      333.50  27557.50  30216.80  40895.90
2016-08-12 00:08:00.000 001      333.50  27557.40  30217.00  40896.00
2016-08-12 00:09:00.000 001      333.50  27557.20  30216.90  40895.80
2016-08-12 00:10:00.000 001      333.50  27556.90  30217.00  40895.60
2016-08-12 00:11:00.000 001      333.60  27556.80  30216.90  40895.50
2016-08-12 00:12:00.000 001      333.50  27557.20  30217.00  40895.80
2016-08-12 00:13:00.000 001      333.60  27557.40  30217.20  40896.20
2016-08-12 00:14:00.000 001      333.50  27558.00  30217.30  40896.60
2016-08-12 00:15:00.000 001      333.50  27558.90  30217.50  40897.30
2016-08-12 00:16:00.000 001      333.50  27559.60  30217.60  40897.90
2016-08-12 00:17:00.000 001      333.50  27559.70  30217.70  40898.00
2016-08-12 00:18:00.000 001      333.50  27559.90  30217.90  40898.30
2016-08-12 00:19:00.000 001      333.50  27560.20  30217.80  40898.40
2016-08-12 00:20:00.000 001      333.50  27560.00  30217.90  40898.40
2016-08-12 00:21:00.000 001      333.50  27560.30  30217.90  40898.60
2016-08-12 00:22:00.000 001      333.50  27560.10  30218.10  40898.60
2016-08-12 00:23:00.000 001      333.50  27560.70  30218.20  40899.00
2016-08-12 00:24:00.000 001      333.50  27560.70  30218.20  40899.10
2016-08-12 00:25:00.000 001      333.50  27561.30  30218.20  40899.50
2016-08-12 00:26:00.000 001      333.50  27560.40  30218.50  40899.10
2016-08-12 00:27:00.000 001      333.50  27560.30  30218.40  40899.00
2016-08-12 00:28:00.000 001      333.60  27560.00  30218.60  40898.90
2016-08-12 00:29:00.000 001      333.50  27560.30  30218.50  40899.10
2016-08-12 00:30:00.000 001      333.60  27560.30  30218.80  40899.20
2016-08-12 00:31:00.000 001      333.60  27560.30  30218.90  40899.40
2016-08-12 00:32:00.000 001      333.60  27560.40  30219.00  40899.50
2016-08-12 00:33:00.000 001      333.60  27560.30  30219.20  40899.50
2016-08-12 00:34:00.000 001      333.70  27559.90  30219.30  40899.30
2016-08-12 00:35:00.000 001      333.70  27559.70  30219.30  40899.20
2016-08-12 00:36:00.000 001      333.70  27559.50  30219.30  40899.10
2016-08-12 00:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-12 00:38:00.000 001      333.80  27559.70  30219.80  40899.50
2016-08-12 00:39:00.000 001      333.80  27560.00  30219.80  40899.80
2016-08-12 00:40:00.000 001      333.80  27560.30  30220.20  40900.30
2016-08-12 00:41:00.000 001      333.90  27560.10  30220.40  40900.30
2016-08-12 00:42:00.000 001      333.90  27560.40  30220.50  40900.60
2016-08-12 00:43:00.000 001      333.90  27560.20  30220.80  40900.70
2016-08-12 00:44:00.000 001      333.90  27560.20  30220.80  40900.70
2016-08-12 00:45:00.000 001      334.00  27560.20  30221.10  40900.80
2016-08-12 00:46:00.000 001      334.00  27560.40  30221.40  40901.20
2016-08-12 00:47:00.000 001      334.00  27560.30  30221.60  40901.30
2016-08-12 00:48:00.000 001      334.10  27561.00  30221.40  40901.70
2016-08-12 00:49:00.000 001      334.10  27561.10  30221.50  40901.80
2016-08-12 00:50:00.000 001      334.10  27561.40  30221.50  40902.00
2016-08-12 00:51:00.000 001      334.20  27561.20  30221.80  40902.10
2016-08-12 00:52:00.000 001      334.20  27561.30  30221.60  40901.90
