2006-09-14 02:11:00.000 257       362.55  27975.02  30655.50  41501.34
2006-09-14 02:12:00.000 257       362.48  27975.17  30655.30  41501.30
2006-09-14 02:13:00.000 257       362.51  27975.09  30655.40  41501.32
2006-09-14 02:14:00.000 257       362.50  27975.18  30655.30  41501.30
2006-09-14 02:15:00.000 257       362.49  27974.97  30655.40  41501.24
2006-09-14 02:16:00.000 257       362.47  27974.96  30655.20  41501.08
2006-09-14 02:17:00.000 257       362.46  27974.85  30655.30  41501.08
2006-09-14 02:18:00.000 257       362.46  27974.85  30655.30  41501.08
2006-09-14 02:19:00.000 257       362.46  27974.95  30655.30  41501.15
2006-09-14 02:20:00.000 257       362.46  27974.95  30655.20  41501.07
2006-09-14 02:21:00.000 257       362.46  27975.15  30655.20  41501.21
2006-09-14 02:22:00.000 257       362.51  27974.79  30655.40  41501.12
2006-09-14 02:23:00.000 257       362.51  27974.99  30654.90  41500.88
2006-09-14 02:24:00.000 257       362.46  27975.35  30655.10  41501.27
2006-09-14 02:25:00.000 257       362.50  27975.18  30655.20  41501.23
2006-09-14 02:26:00.000 257       362.47  27974.96  30655.20  41501.08
2006-09-14 02:27:00.000 257       362.48  27975.47  30655.10  41501.35
2006-09-14 02:28:00.000 257       362.45  27975.54  30655.00  41501.32
2006-09-14 02:29:00.000 257       362.45  27975.24  30655.10  41501.20
2006-09-14 02:30:00.000 257       362.44  27975.34  30655.10  41501.26
2006-09-14 02:31:00.000 257       362.47  27975.56  30655.10  41501.41
2006-09-14 02:32:00.000 257       362.44  27975.74  30655.30  41501.68
2006-09-14 02:33:00.000 257       362.46  27975.66  30655.10  41501.48
2006-09-14 02:34:00.000 257       362.45  27975.75  30655.10  41501.54
2006-09-14 02:35:00.000 257       362.46  27975.45  30655.10  41501.34
2006-09-14 02:36:00.000 257       362.46  27975.86  30655.20  41501.68
2006-09-14 02:37:00.000 257       362.47  27975.97  30655.20  41501.76
2006-09-14 02:38:00.000 257       362.43  27976.13  30655.10  41501.80
2006-09-14 02:39:00.000 257       362.42  27976.32  30655.10  41501.93
2006-09-14 02:40:00.000 257       362.39  27976.40  30655.20  41502.05
2006-09-14 02:41:00.000 257       362.39  27976.70  30655.20  41502.25
2006-09-14 02:42:00.000 257       362.43  27976.33  30655.30  41502.08
2006-09-14 02:43:00.000 257       362.39  27976.30  30655.30  41502.06
2006-09-14 02:44:00.000 257       362.42  27976.42  30655.20  41502.07
2006-09-14 02:45:00.000 257       362.42  27976.52  30655.20  41502.13
2006-09-14 02:46:00.000 257       362.40  27976.71  30655.20  41502.26
2006-09-14 02:47:00.000 257       362.42  27976.52  30655.30  41502.20
2006-09-14 02:48:00.000 257       362.41  27976.41  30655.30  41502.13
2006-09-14 02:49:00.000 257       362.42  27976.22  30655.40  41502.08
2006-09-14 02:50:00.000 257       362.42  27976.42  30655.30  41502.14
2006-09-14 02:51:00.000 257       362.43  27976.73  30655.20  41502.27
2006-09-14 02:52:00.000 257       362.42  27976.52  30655.40  41502.28
2006-09-14 02:53:00.000 257       362.42  27976.83  30655.10  41502.27
2006-09-14 02:54:00.000 257       362.41  27976.82  30655.30  41502.41
2006-09-14 02:55:00.000 257       362.41  27976.92  30655.40  41502.55
2006-09-14 02:56:00.000 257       362.41  27976.92  30655.40  41502.55
2006-09-14 02:57:00.000 257       362.39  27976.90  30655.30  41502.46
2006-09-14 02:58:00.000 257       362.40  27977.11  30655.20  41502.53
2006-09-14 02:59:00.000 257       362.45  27976.95  30655.40  41502.57
2006-09-14 03:00:00.000 257       362.46  27977.26  30655.50  41502.85
2006-09-14 03:01:00.000 257       362.47  27977.07  30655.40  41502.65
2006-09-14 03:02:00.000 257       362.49  27977.59  30655.30  41502.93
2006-09-14 03:03:00.000 257       362.49  27977.69  30655.40  41503.07
2006-09-14 03:04:00.000 257       362.50  27977.70  30655.40  41503.07
2006-09-14 03:05:00.000 257       362.52  27978.12  30655.40  41503.36
2006-09-14 03:06:00.000 257       362.53  27978.23  30655.50  41503.50
2006-09-14 03:07:00.000 257       362.53  27978.23  30655.40  41503.43
2006-09-14 03:08:00.000 257       362.52  27978.32  30655.40  41503.49
2006-09-14 03:09:00.000 257       362.50  27978.31  30655.50  41503.56
2006-09-14 03:10:00.000 257       362.49  27978.39  30655.50  41503.62
2006-09-14 03:11:00.000 257       362.52  27978.12  30655.50  41503.43
2006-09-14 03:12:00.000 257       362.49  27978.20  30655.50  41503.48
2006-09-14 03:13:00.000 257       362.49  27977.79  30655.60  41503.28
2006-09-14 03:14:00.000 257       362.50  27977.60  30655.70  41503.23
2006-09-14 03:15:00.000 257       362.47  27977.47  30655.60  41503.07
2006-09-14 03:16:00.000 257       362.49  27977.29  30655.40  41502.80
2006-09-14 03:17:00.000 257       362.48  27977.08  30655.50  41502.73
2006-09-14 03:18:00.000 257       362.46  27976.86  30655.70  41502.73
2006-09-14 03:19:00.000 257       362.44  27976.74  30655.50  41502.50
2006-09-14 03:20:00.000 257       362.41  27976.72  30655.50  41502.49
2006-09-14 03:21:00.000 257       362.41  27976.41  30655.40  41502.21
2006-09-14 03:22:00.000 257       362.41  27976.41  30655.50  41502.28
2006-09-14 03:23:00.000 257       362.38  27976.29  30655.50  41502.20
2006-09-14 03:24:00.000 257       362.39  27975.99  30655.60  41502.07
2006-09-14 03:25:00.000 257       362.38  27975.78  30655.60  41501.93
2006-09-14 03:26:00.000 257       362.39  27975.60  30655.50  41501.73
2006-09-14 03:27:00.000 257       362.39  27975.39  30655.50  41501.59
2006-09-14 03:28:00.000 257       362.39  27975.49  30655.50  41501.66
2006-09-14 03:29:00.000 257       362.37  27975.67  30655.60  41501.86
2006-09-14 03:30:00.000 257       362.36  27975.87  30655.40  41501.84
2006-09-14 03:31:00.000 257       362.37  27975.98  30655.40  41501.92
2006-09-14 03:32:00.000 257       362.37  27976.08  30655.50  41502.06
2006-09-14 03:33:00.000 257       362.35  27976.06  30655.60  41502.12
2006-09-14 03:34:00.000 257       362.36  27976.17  30655.50  41502.12
2006-09-14 03:35:00.000 257       362.34  27976.46  30655.50  41502.31
2006-09-14 03:36:00.000 257       362.36  27976.47  30655.50  41502.32
2006-09-14 03:37:00.000 257       362.37  27976.48  30655.50  41502.32
2006-09-14 03:38:00.000 257       362.35  27976.67  30655.50  41502.45
2006-09-14 03:39:00.000 257       362.36  27976.78  30655.40  41502.45
2006-09-14 03:40:00.000 257       362.36  27977.08  30655.50  41502.73
2006-09-14 03:41:00.000 257       362.36  27976.98  30655.40  41502.59
2006-09-14 03:42:00.000 257       362.36  27977.08  30655.70  41502.88
2006-09-14 03:43:00.000 257       362.34  27977.36  30655.50  41502.92
2006-09-14 03:44:00.000 257       362.36  27977.27  30655.60  41502.93
2006-09-14 03:45:00.000 257       362.37  27977.19  30655.60  41502.88
2006-09-14 03:46:00.000 257       362.39  27976.90  30655.50  41502.61
2006-09-14 03:47:00.000 257       362.34  27977.06  30655.50  41502.71
2006-09-14 03:48:00.000 257       362.37  27977.09  30655.50  41502.73
2006-09-14 03:49:00.000 257       362.31  27977.03  30655.80  41502.92
2006-09-14 03:50:00.000 257       362.27  27977.50  30655.60  41503.09
2006-09-14 03:51:00.000 257       362.24  27977.58  30655.40  41503.00
2006-09-14 03:52:00.000 257       362.19  27977.44  30655.70  41503.12
2006-09-14 03:53:00.000 257       362.22  27977.56  30655.80  41503.27
2006-09-14 03:54:00.000 257       362.24  27977.48  30655.70  41503.15
2006-09-14 03:55:00.000 257       362.27  27977.40  30655.70  41503.09
2006-09-14 03:56:00.000 257       362.24  27977.97  30655.60  41503.41
2006-09-14 03:57:00.000 257       362.22  27978.16  30655.80  41503.68
2006-09-14 03:58:00.000 257       362.19  27978.44  30655.80  41503.87
2006-09-14 03:59:00.000 257       362.18  27978.23  30656.00  41503.88
2006-09-14 04:00:00.000 257       362.13  27978.29  30655.90  41503.84
2006-09-14 04:01:00.000 257       362.13  27978.29  30656.00  41503.91
2006-09-14 04:02:00.000 257       362.14  27978.19  30656.20  41504.00
2006-09-14 04:03:00.000 257       362.16  27978.21  30656.20  41504.01
2006-09-14 04:04:00.000 257       362.16  27978.31  30656.00  41503.93
2006-09-14 04:05:00.000 257       362.14  27978.50  30655.80  41503.91
2006-09-14 04:06:00.000 257       362.20  27977.95  30656.20  41503.83
2006-09-14 04:07:00.000 257       362.16  27978.41  30655.90  41503.92
2006-09-14 04:08:00.000 257       362.18  27978.33  30656.10  41504.02
2006-09-14 04:09:00.000 257       362.16  27978.51  30656.00  41504.07
2006-09-14 04:10:00.000 257       362.17  27978.32  30656.10  41504.01
2006-09-14 04:11:00.000 257       362.16  27978.21  30656.10  41503.93
2006-09-14 04:12:00.000 257       362.16  27978.01  30656.00  41503.73
2006-09-14 04:13:00.000 257       362.16  27978.11  30656.10  41503.87
2006-09-14 04:14:00.000 257       362.17  27978.02  30656.10  41503.81
2006-09-14 04:15:00.000 257       362.19  27978.13  30656.10  41503.88
2006-09-14 04:16:00.000 257       362.20  27978.04  30656.30  41503.97
2006-09-14 04:17:00.000 257       362.19  27978.54  30656.10  41504.16
2006-09-14 04:18:00.000 257       362.22  27978.26  30656.30  41504.12
2006-09-14 04:19:00.000 257       362.22  27978.56  30656.00  41504.10
2006-09-14 04:20:00.000 257       362.24  27978.48  30656.10  41504.12
2006-09-14 04:21:00.000 257       362.26  27978.39  30656.20  41504.13
2006-09-14 04:22:00.000 257       362.26  27978.29  30656.20  41504.07
2006-09-14 04:23:00.000 257       362.24  27978.38  30656.10  41504.05
2006-09-14 04:24:00.000 257       362.27  27978.21  30656.10  41503.93
2006-09-14 04:25:00.000 257       362.25  27977.59  30656.20  41503.59
2006-09-14 04:26:00.000 257       362.24  27977.38  30656.30  41503.52
2006-09-14 04:27:00.000 257       362.20  27977.04  30656.20  41503.22
2006-09-14 04:28:00.000 257       362.20  27976.43  30656.20  41502.81
2006-09-14 04:29:00.000 257       362.19  27976.22  30656.10  41502.59
2006-09-14 04:30:00.000 257       362.20  27975.73  30656.30  41502.41
2006-09-14 04:31:00.000 257       362.20  27975.43  30656.20  41502.13
2006-09-14 04:32:00.000 257       362.19  27975.22  30656.10  41501.92
2006-09-14 04:33:00.000 257       362.19  27974.72  30656.10  41501.58
2006-09-14 04:34:00.000 257       362.21  27974.63  30656.10  41501.52
2006-09-14 04:35:00.000 257       362.21  27974.33  30656.10  41501.32
2006-09-14 04:36:00.000 257       362.23  27974.04  30656.10  41501.13
2006-09-14 04:37:00.000 257       362.22  27973.94  30656.20  41501.13
2006-09-14 04:38:00.000 257       362.20  27974.22  30655.90  41501.10
2006-09-14 04:39:00.000 257       362.21  27974.13  30656.10  41501.19
2006-09-14 04:40:00.000 257       362.19  27973.81  30656.10  41500.97
2006-09-14 04:41:00.000 257       362.16  27973.58  30656.10  41500.82
2006-09-14 04:42:00.000 257       362.13  27973.66  30656.00  41500.80
2006-09-14 04:43:00.000 257       362.12  27973.55  30656.30  41500.95
2006-09-14 04:44:00.000 257       362.13  27973.56  30656.10  41500.80
2006-09-14 04:45:00.000 257       362.16  27973.19  30656.20  41500.62
2006-09-14 04:46:00.000 257       362.16  27973.48  30656.10  41500.75
2006-09-14 04:47:00.000 257       362.21  27973.03  30656.20  41500.52
2006-09-14 04:48:00.000 257       362.22  27973.24  30656.10  41500.59
2006-09-14 04:49:00.000 257       362.25  27973.06  30656.10  41500.46
2006-09-14 04:50:00.000 257       362.23  27973.14  30656.10  41500.52
2006-09-14 04:51:00.000 257       362.27  27972.87  30656.10  41500.34
2006-09-14 04:52:00.000 257       362.26  27973.07  30656.00  41500.40
2006-09-14 04:53:00.000 257       362.28  27972.88  30656.20  41500.42
2006-09-14 04:54:00.000 257       362.26  27972.97  30656.10  41500.40
2006-09-14 04:55:00.000 257       362.26  27973.17  30656.20  41500.61
2006-09-14 04:56:00.000 257       362.24  27973.25  30656.20  41500.66
2006-09-14 04:57:00.000 257       362.25  27973.06  30656.30  41500.61
2006-09-14 04:58:00.000 257       362.21  27973.53  30656.10  41500.78
2006-09-14 04:59:00.000 257       362.17  27973.29  30656.30  41500.77
2006-09-14 05:00:00.000 257       362.16  27973.19  30656.40  41500.77
2006-09-14 05:01:00.000 257       362.17  27972.99  30656.40  41500.64
2006-09-14 05:02:00.000 257       362.18  27972.80  30656.40  41500.51
2006-09-14 05:03:00.000 257       362.17  27972.69  30656.40  41500.43
2006-09-14 05:04:00.000 257       362.14  27972.77  30656.40  41500.49
2006-09-14 05:05:00.000 257       362.14  27972.77  30656.40  41500.49
2006-09-14 05:06:00.000 257       362.14  27972.97  30656.40  41500.62
2006-09-14 05:07:00.000 257       362.13  27972.86  30656.50  41500.62
2006-09-14 05:08:00.000 257       362.09  27972.92  30656.40  41500.59
2006-09-14 05:09:00.000 257       362.13  27972.76  30656.50  41500.55
2006-09-14 05:10:00.000 257       362.09  27973.22  30656.60  41500.94
2006-09-14 05:11:00.000 257       362.11  27973.14  30656.60  41500.89
2006-09-14 05:12:00.000 257       362.08  27973.52  30656.50  41501.07
2006-09-14 05:13:00.000 257       362.09  27973.32  30656.50  41500.94
2006-09-14 05:14:00.000 257       362.12  27973.04  30656.60  41500.82
2006-09-14 05:15:00.000 257       362.12  27972.95  30656.50  41500.68
2006-09-14 05:16:00.000 257       362.11  27973.14  30656.50  41500.82
2006-09-14 05:17:00.000 257       362.13  27973.76  30656.50  41501.23
2006-09-14 05:18:00.000 257       362.17  27973.99  30656.40  41501.32
2006-09-14 05:19:00.000 257       362.16  27974.09  30656.60  41501.53
2006-09-14 05:20:00.000 257       362.16  27974.19  30656.60  41501.59
2006-09-14 05:21:00.000 257       362.15  27974.48  30656.60  41501.79
2006-09-14 05:22:00.000 257       362.16  27974.09  30656.70  41501.61
2006-09-14 05:23:00.000 257       362.18  27974.00  30656.60  41501.47
2006-09-14 05:24:00.000 257       362.16  27974.49  30656.70  41501.87
2006-09-14 05:25:00.000 257       362.15  27975.48  30656.70  41502.54
2006-09-14 05:26:00.000 257       362.10  27976.15  30656.90  41503.14
2006-09-14 05:27:00.000 257       362.07  27976.72  30657.00  41503.60
2006-09-14 05:28:00.000 257       362.05  27978.12  30657.10  41504.61
2006-09-14 05:29:00.000 257       361.97  27979.75  30657.40  41505.94
2006-09-14 05:30:00.000 257       361.97  27980.56  30657.30  41506.41
2006-09-14 05:31:00.000 257       361.89  27982.20  30657.40  41507.59
2006-09-14 05:32:00.000 257       361.86  27982.88  30657.60  41508.20
2006-09-14 05:33:00.000 257       361.82  27983.65  30657.70  41508.78
2006-09-14 05:34:00.000 257       361.79  27984.43  30657.80  41509.39
2006-09-14 05:35:00.000 257       361.73  27985.78  30657.90  41510.37
2006-09-14 05:36:00.000 257       361.67  27986.14  30658.10  41510.76
2006-09-14 05:37:00.000 257       361.65  27986.22  30658.00  41510.74
2006-09-14 05:38:00.000 257       361.62  27986.59  30658.00  41510.99
2006-09-14 05:39:00.000 257       361.58  27986.76  30658.10  41511.18
2006-09-14 05:40:00.000 257       361.57  27987.16  30658.10  41511.45
2006-09-14 05:41:00.000 257       361.55  27987.34  30658.10  41511.57
2006-09-14 05:42:00.000 257       361.51  27987.60  30658.10  41511.75
2006-09-14 05:43:00.000 257       361.50  27987.90  30658.10  41511.95
2006-09-14 05:44:00.000 257       361.49  27988.29  30658.00  41512.14
2006-09-14 05:45:00.000 257       361.45  27988.36  30658.10  41512.25
2006-09-14 05:46:00.000 257       361.44  27988.56  30658.20  41512.46
2006-09-14 05:47:00.000 257       361.43  27988.45  30658.10  41512.31
2006-09-14 05:48:00.000 257       361.41  27988.62  30658.10  41512.43
2006-09-14 05:49:00.000 257       361.38  27988.70  30658.10  41512.49
2006-09-14 05:50:00.000 257       361.37  27988.39  30658.00  41512.21
2006-09-14 05:51:00.000 257       361.36  27988.29  30658.00  41512.13
2006-09-14 05:52:00.000 257       361.35  27987.67  30657.90  41511.64
2006-09-14 05:53:00.000 257       361.37  27987.79  30657.80  41511.65
2006-09-14 05:54:00.000 257       361.36  27987.68  30657.80  41511.57
2006-09-14 05:55:00.000 257       361.39  27987.40  30657.70  41511.31
2006-09-14 05:56:00.000 257       361.45  27987.45  30657.60  41511.27
2006-09-14 05:57:00.000 257       361.48  27987.48  30657.70  41511.37
2006-09-14 05:58:00.000 257       361.48  27986.97  30657.70  41511.02
2006-09-14 05:59:00.000 257       361.49  27986.79  30657.50  41510.75
2006-09-14 06:00:00.000 257       361.51  27986.20  30657.40  41510.29
2006-09-14 06:01:00.000 257       361.54  27985.72  30657.40  41509.96
2006-09-14 06:02:00.000 257       361.57  27985.25  30657.20  41509.49
2006-09-14 06:03:00.000 257       361.58  27984.95  30657.30  41509.37
2006-09-14 06:04:00.000 257       361.55  27984.52  30657.20  41509.00
2006-09-14 06:05:00.000 257       361.57  27984.34  30657.20  41508.88
2006-09-14 06:06:00.000 257       361.57  27983.83  30657.20  41508.54
2006-09-14 06:07:00.000 257       361.57  27983.44  30657.00  41508.12
2006-09-14 06:08:00.000 257       361.60  27982.96  30657.00  41507.80
2006-09-14 06:09:00.000 257       361.62  27982.77  30656.80  41507.53
2006-09-14 06:10:00.000 257       361.62  27982.87  30656.90  41507.67
2006-09-14 06:11:00.000 257       361.62  27982.57  30656.90  41507.47
2006-09-14 06:12:00.000 257       361.68  27982.12  30656.90  41507.16
2006-09-14 06:13:00.000 257       361.70  27981.94  30656.70  41506.89
2006-09-14 06:14:00.000 257       361.73  27981.96  30656.70  41506.91
2006-09-14 06:15:00.000 257       361.72  27981.75  30656.60  41506.69
2006-09-14 06:16:00.000 257       361.72  27981.75  30656.70  41506.77
2006-09-14 06:17:00.000 257       361.75  27981.47  30656.80  41506.66
2006-09-14 06:18:00.000 257       361.76  27981.39  30656.70  41506.52
2006-09-14 06:19:00.000 257       361.79  27981.31  30656.60  41506.39
2006-09-14 06:20:00.000 257       361.80  27981.22  30656.60  41506.33
2006-09-14 06:21:00.000 257       361.83  27980.94  30656.60  41506.14
2006-09-14 06:22:00.000 257       361.84  27980.65  30656.60  41505.95
2006-09-14 06:23:00.000 257       361.88  27980.49  30656.50  41505.77
2006-09-14 06:24:00.000 257       361.90  27980.20  30656.50  41505.57
2006-09-14 06:25:00.000 257       361.91  27979.70  30656.30  41505.09
2006-09-14 06:26:00.000 257       361.92  27979.41  30656.30  41504.89
2006-09-14 06:27:00.000 257       361.95  27979.34  30656.30  41504.84
