2003-07-26 00:45:00.000 207       378.52  28107.51  30888.00  41762.50
2003-07-26 00:46:00.000 207       378.49  28107.69  30887.90  41762.60
2003-07-26 00:47:00.000 207       378.47  28108.06  30887.90  41762.80
2003-07-26 00:48:00.000 207       378.45  28108.05  30887.90  41762.80
2003-07-26 00:49:00.000 207       378.44  28108.14  30887.80  41762.80
2003-07-26 00:50:00.000 207       378.43  28108.03  30887.80  41762.60
2003-07-26 00:51:00.000 207       378.43  28108.03  30887.70  41762.60
2003-07-26 00:52:00.000 207       378.43  28107.73  30887.70  41762.30
2003-07-26 00:53:00.000 207       378.44  28107.53  30887.50  41762.10
2003-07-26 00:54:00.000 207       378.47  28106.86  30887.50  41761.60
2003-07-26 00:55:00.000 207       378.48  28105.87  30887.40  41761.00
2003-07-26 00:56:00.000 207       378.49  28104.26  30887.30  41759.80
2003-07-26 00:57:00.000 207       378.47  28102.43  30887.20  41758.50
2003-07-26 00:58:00.000 207       378.43  28100.59  30887.00  41757.10
2003-07-26 00:59:00.000 207       378.36  28099.22  30886.90  41756.10
2003-07-26 01:00:00.000 207       378.31  28098.57  30886.70  41755.50
2003-07-26 01:01:00.000 207       378.28  28098.64  30886.60  41755.50
2003-07-26 01:02:00.000 207       378.31  28099.37  30886.50  41755.80
2003-07-26 01:03:00.000 207       378.36  28100.32  30886.50  41756.50
2003-07-26 01:04:00.000 207       378.40  28101.26  30886.50  41757.10
2003-07-26 01:05:00.000 207       378.45  28101.81  30886.70  41757.60
2003-07-26 01:06:00.000 207       378.47  28102.23  30886.70  41758.00
2003-07-26 01:07:00.000 207       378.49  28102.46  30886.90  41758.30
2003-07-26 01:08:00.000 207       378.49  28102.55  30886.90  41758.30
2003-07-26 01:09:00.000 207       378.49  28102.55  30887.00  41758.30
2003-07-26 01:10:00.000 207       378.50  28102.56  30886.90  41758.30
2003-07-26 01:11:00.000 207       378.52  28102.48  30886.90  41758.30
2003-07-26 01:12:00.000 207       378.52  28102.38  30887.00  41758.30
2003-07-26 01:13:00.000 207       378.52  28102.28  30887.00  41758.10
2003-07-26 01:14:00.000 207       378.51  28102.27  30887.10  41758.30
2003-07-26 01:15:00.000 207       378.51  28102.27  30887.10  41758.30
2003-07-26 01:16:00.000 207       378.49  28102.25  30887.20  41758.30
2003-07-26 01:17:00.000 207       378.50  28102.16  30887.20  41758.30
2003-07-26 01:18:00.000 207       378.52  28102.18  30887.20  41758.30
2003-07-26 01:19:00.000 207       378.53  28102.09  30887.20  41758.30
2003-07-26 01:20:00.000 207       378.55  28102.10  30887.20  41758.30
2003-07-26 01:21:00.000 207       378.56  28102.21  30887.20  41758.30
2003-07-26 01:22:00.000 207       378.57  28102.42  30887.30  41758.50
2003-07-26 01:23:00.000 207       378.59  28102.74  30887.30  41758.80
2003-07-26 01:24:00.000 207       378.59  28103.15  30887.40  41759.10
2003-07-26 01:25:00.000 207       378.60  28103.56  30887.40  41759.30
2003-07-26 01:26:00.000 207       378.62  28103.98  30887.50  41759.80
2003-07-26 01:27:00.000 207       378.61  28104.28  30887.50  41760.00
2003-07-26 01:28:00.000 207       378.61  28104.77  30887.70  41760.30
2003-07-26 01:29:00.000 207       378.59  28104.96  30887.80  41760.60
2003-07-26 01:30:00.000 207       378.58  28105.15  30887.80  41760.80
2003-07-26 01:31:00.000 207       378.55  28105.42  30887.90  41761.00
2003-07-26 01:32:00.000 207       378.53  28105.71  30888.00  41761.30
2003-07-26 01:33:00.000 207       378.53  28105.81  30888.20  41761.50
2003-07-26 01:34:00.000 207       378.54  28106.12  30888.30  41761.80
2003-07-26 01:35:00.000 207       378.52  28106.51  30888.40  41762.10
2003-07-26 01:36:00.000 207       378.53  28106.81  30888.50  41762.30
2003-07-26 01:37:00.000 207       378.54  28107.12  30888.60  41762.60
2003-07-26 01:38:00.000 207       378.52  28107.41  30888.70  41763.00
2003-07-26 01:39:00.000 207       378.53  28107.62  30888.80  41763.10
2003-07-26 01:40:00.000 207       378.52  28107.81  30888.90  41763.30
2003-07-26 01:41:00.000 207       378.52  28108.01  30889.00  41763.60
2003-07-26 01:42:00.000 207       378.52  28108.01  30889.10  41763.60
2003-07-26 01:43:00.000 207       378.52  28108.01  30889.30  41763.80
2003-07-26 01:44:00.000 207       378.51  28108.21  30889.40  41764.00
2003-07-26 01:45:00.000 207       378.52  28108.32  30889.40  41764.10
2003-07-26 01:46:00.000 207       378.54  28108.23  30889.50  41764.10
2003-07-26 01:47:00.000 207       378.55  28108.44  30889.60  41764.30
2003-07-26 01:48:00.000 207       378.54  28108.64  30889.70  41764.50
2003-07-26 01:49:00.000 207       378.56  28108.65  30889.80  41764.60
2003-07-26 01:50:00.000 207       378.57  28108.86  30889.90  41764.80
2003-07-26 01:51:00.000 207       378.59  28108.98  30889.90  41764.80
2003-07-26 01:52:00.000 207       378.60  28108.99  30890.00  41765.00
2003-07-26 01:53:00.000 207       378.61  28109.10  30890.00  41765.10
2003-07-26 01:54:00.000 207       378.62  28109.21  30890.10  41765.10
2003-07-26 01:55:00.000 207       378.64  28109.43  30890.20  41765.30
2003-07-26 01:56:00.000 207       378.65  28109.54  30890.20  41765.50
2003-07-26 01:57:00.000 207       378.66  28109.75  30890.30  41765.60
2003-07-26 01:58:00.000 207       378.69  28109.87  30890.50  41765.80
2003-07-26 01:59:00.000 207       378.71  28110.00  30890.50  41766.00
2003-07-26 02:00:00.000 207       378.73  28110.22  30890.50  41766.10
2003-07-26 02:01:00.000 207       378.74  28110.43  30890.60  41766.30
2003-07-26 02:02:00.000 207       378.76  28110.55  30890.70  41766.50
2003-07-26 02:03:00.000 207       378.77  28110.76  30890.70  41766.60
2003-07-26 02:04:00.000 207       378.78  28110.97  30890.80  41766.80
2003-07-26 02:05:00.000 207       378.79  28111.18  30890.90  41767.10
2003-07-26 02:06:00.000 207       378.80  28111.49  30890.90  41767.30
2003-07-26 02:07:00.000 207       378.82  28111.71  30890.80  41767.30
2003-07-26 02:08:00.000 207       378.83  28111.92  30890.90  41767.60
2003-07-26 02:09:00.000 207       378.84  28112.22  30891.00  41767.80
2003-07-26 02:10:00.000 207       378.84  28112.42  30891.10  41768.10
2003-07-26 02:11:00.000 207       378.86  28112.74  30891.10  41768.30
2003-07-26 02:12:00.000 207       378.85  28112.94  30891.10  41768.50
2003-07-26 02:13:00.000 207       378.86  28113.45  30891.10  41768.80
2003-07-26 02:14:00.000 207       378.87  28113.56  30891.20  41769.00
2003-07-26 02:15:00.000 207       378.88  28113.67  30891.30  41769.10
2003-07-26 02:16:00.000 207       378.89  28113.88  30891.40  41769.30
2003-07-26 02:17:00.000 207       378.89  28113.88  30891.50  41769.30
2003-07-26 02:18:00.000 207       378.91  28113.69  30891.70  41769.30
2003-07-26 02:19:00.000 207       378.89  28113.78  30891.80  41769.50
2003-07-26 02:20:00.000 207       378.89  28113.78  30891.80  41769.50
2003-07-26 02:21:00.000 207       378.88  28113.67  30891.80  41769.50
2003-07-26 02:22:00.000 207       378.88  28113.57  30891.80  41769.30
2003-07-26 02:23:00.000 207       378.87  28113.46  30891.80  41769.30
2003-07-26 02:24:00.000 207       378.87  28113.26  30891.80  41769.10
2003-07-26 02:25:00.000 207       378.88  28113.16  30891.80  41769.10
2003-07-26 02:26:00.000 207       378.88  28113.16  30891.80  41769.10
2003-07-26 02:27:00.000 207       378.90  28113.19  30891.80  41769.10
2003-07-26 02:28:00.000 207       378.90  28113.38  30891.80  41769.30
2003-07-26 02:29:00.000 207       378.92  28113.80  30891.80  41769.50
2003-07-26 02:30:00.000 207       378.93  28113.91  30891.90  41769.60
2003-07-26 02:31:00.000 207       378.95  28114.04  30891.90  41769.80
2003-07-26 02:32:00.000 207       378.96  28114.05  30891.90  41769.80
2003-07-26 02:33:00.000 207       378.97  28114.06  30891.90  41769.80
2003-07-26 02:34:00.000 207       379.00  28113.88  30891.90  41769.60
2003-07-26 02:35:00.000 207       379.00  28113.88  30892.00  41769.60
2003-07-26 02:36:00.000 207       379.02  28113.69  30892.00  41769.60
2003-07-26 02:37:00.000 207       379.02  28113.50  30892.00  41769.50
2003-07-26 02:38:00.000 207       379.02  28113.39  30892.00  41769.30
2003-07-26 02:39:00.000 207       379.02  28113.29  30892.00  41769.30
2003-07-26 02:40:00.000 207       379.04  28113.21  30892.10  41769.30
2003-07-26 02:41:00.000 207       379.03  28113.31  30892.10  41769.30
2003-07-26 02:42:00.000 207       379.05  28113.22  30892.10  41769.30
2003-07-26 02:43:00.000 207       379.05  28113.22  30892.10  41769.30
2003-07-26 02:44:00.000 207       379.06  28113.43  30892.10  41769.50
2003-07-26 02:45:00.000 207       379.07  28113.54  30892.10  41769.60
2003-07-26 02:46:00.000 207       379.07  28113.74  30892.10  41769.60
2003-07-26 02:47:00.000 207       379.07  28113.95  30892.10  41769.80
2003-07-26 02:48:00.000 207       379.08  28114.16  30892.20  41770.10
2003-07-26 02:49:00.000 207       379.08  28114.36  30892.10  41770.10
2003-07-26 02:50:00.000 207       379.09  28114.67  30892.20  41770.30
2003-07-26 02:51:00.000 207       379.10  28114.88  30892.30  41770.60
2003-07-26 02:52:00.000 207       379.11  28115.09  30892.30  41770.80
2003-07-26 02:53:00.000 207       379.12  28115.39  30892.30  41771.00
2003-07-26 02:54:00.000 207       379.13  28115.60  30892.40  41771.10
2003-07-26 02:55:00.000 207       379.14  28115.71  30892.60  41771.30
2003-07-26 02:56:00.000 207       379.15  28115.82  30892.60  41771.50
2003-07-26 02:57:00.000 207       379.16  28115.83  30892.60  41771.50
2003-07-26 02:58:00.000 207       379.17  28115.85  30892.60  41771.50
2003-07-26 02:59:00.000 207       379.17  28115.85  30892.60  41771.50
2003-07-26 03:00:00.000 207       379.17  28115.95  30892.60  41771.60
2003-07-26 03:01:00.000 207       379.18  28115.96  30892.60  41771.60
2003-07-26 03:02:00.000 207       379.18  28116.16  30892.60  41771.60
2003-07-26 03:03:00.000 207       379.19  28116.07  30892.60  41771.60
2003-07-26 03:04:00.000 207       379.19  28116.27  30892.60  41771.80
2003-07-26 03:05:00.000 207       379.20  28116.38  30892.70  41771.80
2003-07-26 03:06:00.000 207       379.20  28116.38  30892.70  41771.80
2003-07-26 03:07:00.000 207       379.21  28116.49  30892.70  41772.00
2003-07-26 03:08:00.000 207       379.21  28116.59  30892.80  41772.10
2003-07-26 03:09:00.000 207       379.21  28116.59  30892.80  41772.10
2003-07-26 03:10:00.000 207       379.21  28116.59  30892.80  41772.10
2003-07-26 03:11:00.000 207       379.21  28116.69  30892.90  41772.30
2003-07-26 03:12:00.000 207       379.21  28116.59  30893.00  41772.30
2003-07-26 03:13:00.000 207       379.22  28116.70  30893.00  41772.30
2003-07-26 03:14:00.000 207       379.22  28116.60  30893.10  41772.30
2003-07-26 03:15:00.000 207       379.24  28116.51  30893.00  41772.30
2003-07-26 03:16:00.000 207       379.24  28116.41  30893.10  41772.30
2003-07-26 03:17:00.000 207       379.24  28116.41  30893.10  41772.30
2003-07-26 03:18:00.000 207       379.24  28116.31  30893.10  41772.10
2003-07-26 03:19:00.000 207       379.22  28116.50  30893.10  41772.30
2003-07-26 03:20:00.000 207       379.22  28116.70  30893.10  41772.50
2003-07-26 03:21:00.000 207       379.22  28117.09  30893.20  41772.80
2003-07-26 03:22:00.000 207       379.20  28117.68  30893.20  41773.10
2003-07-26 03:23:00.000 207       379.20  28118.39  30893.20  41773.60
2003-07-26 03:24:00.000 207       379.20  28118.99  30893.40  41774.10
2003-07-26 03:25:00.000 207       379.20  28119.49  30893.40  41774.60
2003-07-26 03:26:00.000 207       379.20  28119.90  30893.40  41774.80
2003-07-26 03:27:00.000 207       379.21  28120.31  30893.50  41775.10
2003-07-26 03:28:00.000 207       379.20  28120.40  30893.70  41775.30
2003-07-26 03:29:00.000 207       379.19  28120.70  30893.70  41775.60
2003-07-26 03:30:00.000 207       379.18  28120.88  30893.80  41775.80
2003-07-26 03:31:00.000 207       379.17  28121.28  30893.80  41776.10
2003-07-26 03:32:00.000 207       379.17  28121.78  30893.90  41776.50
2003-07-26 03:33:00.000 207       379.18  28122.39  30893.90  41776.80
2003-07-26 03:34:00.000 207       379.20  28122.62  30894.00  41777.10
2003-07-26 03:35:00.000 207       379.23  28122.44  30894.00  41777.00
2003-07-26 03:36:00.000 207       379.25  28121.86  30894.00  41776.60
2003-07-26 03:37:00.000 207       379.30  28121.09  30893.90  41776.00
2003-07-26 03:38:00.000 207       379.32  28120.01  30893.80  41775.10
2003-07-26 03:39:00.000 207       379.36  28119.23  30893.70  41774.60
2003-07-26 03:40:00.000 207       379.38  28118.55  30893.60  41774.10
2003-07-26 03:41:00.000 207       379.39  28118.46  30893.60  41774.00
2003-07-26 03:42:00.000 207       379.42  28118.58  30893.60  41774.10
2003-07-26 03:43:00.000 207       379.44  28119.00  30893.60  41774.30
2003-07-26 03:44:00.000 207       379.44  28119.51  30893.60  41774.60
2003-07-26 03:45:00.000 207       379.46  28119.93  30893.70  41775.10
2003-07-26 03:46:00.000 207       379.48  28120.45  30893.70  41775.50
2003-07-26 03:47:00.000 207       379.51  28120.78  30893.80  41775.60
2003-07-26 03:48:00.000 207       379.55  28120.81  30893.90  41775.80
2003-07-26 03:49:00.000 207       379.58  28120.95  30893.90  41775.80
2003-07-26 03:50:00.000 207       379.62  28120.98  30894.00  41776.00
2003-07-26 03:51:00.000 207       379.66  28120.91  30894.00  41776.00
2003-07-26 03:52:00.000 207       379.67  28120.82  30894.10  41776.00
2003-07-26 03:53:00.000 207       379.68  28120.74  30894.20  41776.00
2003-07-26 03:54:00.000 207       379.70  28120.65  30894.20  41775.80
2003-07-26 03:55:00.000 207       379.71  28120.36  30894.20  41775.60
2003-07-26 03:56:00.000 207       379.72  28119.96  30894.20  41775.50
2003-07-26 03:57:00.000 207       379.72  28119.56  30894.20  41775.10
2003-07-26 03:58:00.000 207       379.73  28118.97  30894.20  41774.80
2003-07-26 03:59:00.000 207       379.74  28118.37  30894.00  41774.30
2003-07-26 04:00:00.000 207       379.74  28117.67  30894.00  41773.80
2003-07-26 04:01:00.000 207       379.74  28116.96  30893.90  41773.10
2003-07-26 04:02:00.000 207       379.75  28116.17  30893.80  41772.60
2003-07-26 04:03:00.000 207       379.74  28115.56  30893.80  41772.10
2003-07-26 04:04:00.000 207       379.75  28115.06  30893.70  41771.80
2003-07-26 04:05:00.000 207       379.75  28114.76  30893.70  41771.60
2003-07-26 04:06:00.000 207       379.77  28114.57  30893.70  41771.50
2003-07-26 04:07:00.000 207       379.78  28114.49  30893.80  41771.50
2003-07-26 04:08:00.000 207       379.79  28114.50  30893.80  41771.50
2003-07-26 04:09:00.000 207       379.79  28114.70  30893.80  41771.60
2003-07-26 04:10:00.000 207       379.78  28114.88  30893.90  41771.80
2003-07-26 04:11:00.000 207       379.76  28114.97  30893.90  41771.80
2003-07-26 04:12:00.000 207       379.75  28115.16  30894.00  41772.10
2003-07-26 04:13:00.000 207       379.71  28115.33  30894.00  41772.10
2003-07-26 04:14:00.000 207       379.68  28115.30  30894.10  41772.10
2003-07-26 04:15:00.000 207       379.65  28115.07  30894.10  41772.10
2003-07-26 04:16:00.000 207       379.62  28114.84  30894.00  41771.80
2003-07-26 04:17:00.000 207       379.60  28114.52  30894.10  41771.60
2003-07-26 04:18:00.000 207       379.58  28114.00  30894.00  41771.30
2003-07-26 04:19:00.000 207       379.56  28113.68  30894.00  41771.10
2003-07-26 04:20:00.000 207       379.55  28113.57  30893.90  41770.80
2003-07-26 04:21:00.000 207       379.54  28113.56  30893.80  41770.80
2003-07-26 04:22:00.000 207       379.53  28113.66  30893.90  41771.00
2003-07-26 04:23:00.000 207       379.52  28113.75  30893.80  41771.00
2003-07-26 04:24:00.000 207       379.52  28113.75  30893.80  41771.00
2003-07-26 04:25:00.000 207       379.52  28113.65  30893.90  41771.00
2003-07-26 04:26:00.000 207       379.51  28113.44  30893.90  41770.80
2003-07-26 04:27:00.000 207       379.52  28113.14  30893.90  41770.60
2003-07-26 04:28:00.000 207       379.52  28113.04  30894.00  41770.60
2003-07-26 04:29:00.000 207       379.51  28112.83  30894.00  41770.50
2003-07-26 04:30:00.000 207       379.50  28112.72  30894.00  41770.50
2003-07-26 04:31:00.000 207       379.50  28112.62  30894.00  41770.30
2003-07-26 04:32:00.000 207       379.49  28112.61  30894.00  41770.30
2003-07-26 04:33:00.000 207       379.47  28112.60  30894.00  41770.30
2003-07-26 04:34:00.000 207       379.47  28112.60  30894.00  41770.30
2003-07-26 04:35:00.000 207       379.48  28112.50  30894.00  41770.30
2003-07-26 04:36:00.000 207       379.46  28112.59  30894.00  41770.30
2003-07-26 04:37:00.000 207       379.49  28112.51  30894.00  41770.30
2003-07-26 04:38:00.000 207       379.50  28112.52  30894.00  41770.30
2003-07-26 04:39:00.000 207       379.54  28112.46  30893.90  41770.10
2003-07-26 04:40:00.000 207       379.59  28112.50  30893.90  41770.10
2003-07-26 04:41:00.000 207       379.65  28112.46  30893.80  41770.10
2003-07-26 04:42:00.000 207       379.70  28112.40  30893.80  41770.10
2003-07-26 04:43:00.000 207       379.74  28112.33  30893.80  41770.00
2003-07-26 04:44:00.000 207       379.77  28112.37  30893.80  41770.10
2003-07-26 04:45:00.000 207       379.77  28112.37  30893.80  41770.10
2003-07-26 04:46:00.000 207       379.77  28112.46  30893.90  41770.10
2003-07-26 04:47:00.000 207       379.77  28112.37  30893.90  41770.10
2003-07-26 04:48:00.000 207       379.76  28112.36  30894.00  41770.10
2003-07-26 04:49:00.000 207       379.74  28112.23  30894.00  41770.10
2003-07-26 04:50:00.000 207       379.71  28112.21  30894.10  41770.10
2003-07-26 04:51:00.000 207       379.70  28112.00  30894.20  41770.10
2003-07-26 04:52:00.000 207       379.67  28111.67  30894.20  41769.80
2003-07-26 04:53:00.000 207       379.66  28111.26  30894.10  41769.60
2003-07-26 04:54:00.000 207       379.65  28110.74  30894.20  41769.30
2003-07-26 04:55:00.000 207       379.65  28109.94  30894.20  41768.60
2003-07-26 04:56:00.000 207       379.64  28109.23  30894.10  41768.10
2003-07-26 04:57:00.000 207       379.65  28108.63  30894.00  41767.60
2003-07-26 04:58:00.000 207       379.66  28108.04  30894.00  41767.30
2003-07-26 04:59:00.000 207       379.66  28107.74  30894.00  41767.10
2003-07-26 05:00:00.000 207       379.66  28107.64  30893.90  41767.00
2003-07-26 05:01:00.000 207       379.67  28107.85  30893.90  41767.10
2003-07-26 05:02:00.000 207       379.65  28108.54  30893.90  41767.60
2003-07-26 05:03:00.000 207       379.64  28109.43  30894.10  41768.30
2003-07-26 05:04:00.000 207       379.63  28110.42  30894.10  41769.00
2003-07-26 05:05:00.000 207       379.61  28111.32  30894.30  41769.60
2003-07-26 05:06:00.000 207       379.62  28111.83  30894.40  41770.10
2003-07-26 05:07:00.000 207       379.62  28111.73  30894.40  41770.10
2003-07-26 05:08:00.000 207       379.62  28111.53  30894.50  41770.00
2003-07-26 05:09:00.000 207       379.63  28111.03  30894.50  41769.60
2003-07-26 05:10:00.000 207       379.64  28110.43  30894.40  41769.10
2003-07-26 05:11:00.000 207       379.66  28109.65  30894.40  41768.60
2003-07-26 05:12:00.000 207       379.67  28108.76  30894.30  41768.00
2003-07-26 05:13:00.000 207       379.72  28107.89  30894.30  41767.30
2003-07-26 05:14:00.000 207       379.79  28106.65  30894.20  41766.50
2003-07-26 05:15:00.000 207       379.87  28105.51  30894.00  41765.60
2003-07-26 05:16:00.000 207       379.94  28104.67  30893.80  41764.80
2003-07-26 05:17:00.000 207       380.03  28104.15  30893.70  41764.50
2003-07-26 05:18:00.000 207       380.10  28103.81  30893.60  41764.10
2003-07-26 05:19:00.000 207       380.16  28104.06  30893.60  41764.30
2003-07-26 05:20:00.000 207       380.21  28104.31  30893.60  41764.50
2003-07-26 05:21:00.000 207       380.25  28104.75  30893.60  41764.80
2003-07-26 05:22:00.000 207       380.26  28105.27  30893.70  41765.10
2003-07-26 05:23:00.000 207       380.28  28105.59  30893.80  41765.50
2003-07-26 05:24:00.000 207       380.30  28106.11  30893.90  41765.80
2003-07-26 05:25:00.000 207       380.32  28106.62  30894.00  41766.30
2003-07-26 05:26:00.000 207       380.34  28106.84  30894.00  41766.50
2003-07-26 05:27:00.000 207       380.37  28107.18  30894.00  41766.60
2003-07-26 05:28:00.000 207       380.41  28107.21  30894.00  41766.80
2003-07-26 05:29:00.000 207       380.46  28107.25  30894.00  41766.80
2003-07-26 05:30:00.000 207       380.50  28107.19  30894.00  41766.60
2003-07-26 05:31:00.000 207       380.53  28107.12  30894.00  41766.60
2003-07-26 05:32:00.000 207       380.58  28107.16  30894.00  41766.60
2003-07-26 05:33:00.000 207       380.63  28107.31  30894.10  41766.80
2003-07-26 05:34:00.000 207       380.67  28107.55  30894.10  41767.00
2003-07-26 05:35:00.000 207       380.69  28108.07  30894.10  41767.30
2003-07-26 05:36:00.000 207       380.71  28108.69  30894.20  41767.80
2003-07-26 05:37:00.000 207       380.71  28109.59  30894.30  41768.60
2003-07-26 05:38:00.000 207       380.69  28110.38  30894.40  41769.10
2003-07-26 05:39:00.000 207       380.66  28111.06  30894.60  41769.80
2003-07-26 05:40:00.000 207       380.65  28111.25  30894.70  41770.00
2003-07-26 05:41:00.000 207       380.61  28111.12  30894.80  41770.00
2003-07-26 05:42:00.000 207       380.59  28110.80  30894.90  41769.80
2003-07-26 05:43:00.000 207       380.60  28110.30  30895.00  41769.50
2003-07-26 05:44:00.000 207       380.61  28109.70  30895.00  41769.10
2003-07-26 05:45:00.000 207       380.61  28109.31  30895.00  41768.80
2003-07-26 05:46:00.000 207       380.61  28108.70  30895.00  41768.50
2003-07-26 05:47:00.000 207       380.60  28108.19  30895.10  41768.10
2003-07-26 05:48:00.000 207       380.59  28107.67  30895.00  41767.80
2003-07-26 05:49:00.000 207       380.58  28107.16  30895.00  41767.50
2003-07-26 05:50:00.000 207       380.59  28106.77  30895.10  41767.10
2003-07-26 05:51:00.000 207       380.60  28106.17  30895.00  41766.80
2003-07-26 05:52:00.000 207       380.59  28105.66  30895.00  41766.50
2003-07-26 05:53:00.000 207       380.60  28105.16  30895.00  41766.10
2003-07-26 05:54:00.000 207       380.58  28104.45  30895.00  41765.60
2003-07-26 05:55:00.000 207       380.57  28103.63  30894.90  41765.00
2003-07-26 05:56:00.000 207       380.56  28102.71  30894.90  41764.30
2003-07-26 05:57:00.000 207       380.53  28101.99  30894.80  41763.80
2003-07-26 05:58:00.000 207       380.52  28101.07  30894.70  41763.10
2003-07-26 05:59:00.000 207       380.50  28100.35  30894.60  41762.60
2003-07-26 06:00:00.000 207       380.47  28099.72  30894.50  41762.10
2003-07-26 06:01:00.000 207       380.46  28099.10  30894.50  41761.60
2003-07-26 06:02:00.000 207       380.43  28098.57  30894.40  41761.10
2003-07-26 06:03:00.000 207       380.41  28098.05  30894.30  41760.80
2003-07-26 06:04:00.000 207       380.40  28097.75  30894.20  41760.50
2003-07-26 06:05:00.000 207       380.40  28097.34  30894.10  41760.10
2003-07-26 06:06:00.000 207       380.40  28097.14  30894.00  41760.00
2003-07-26 06:07:00.000 207       380.38  28097.22  30894.00  41760.00
2003-07-26 06:08:00.000 207       380.37  28097.21  30893.90  41759.80
2003-07-26 06:09:00.000 207       380.36  28097.11  30893.90  41759.80
2003-07-26 06:10:00.000 207       380.35  28097.19  30893.90  41759.80
2003-07-26 06:11:00.000 207       380.32  28097.17  30893.80  41759.80
2003-07-26 06:12:00.000 207       380.31  28097.36  30893.90  41760.00
2003-07-26 06:13:00.000 207       380.30  28097.45  30893.90  41760.10
2003-07-26 06:14:00.000 207       380.28  28097.73  30893.80  41760.10
2003-07-26 06:15:00.000 207       380.26  28097.92  30893.90  41760.30
2003-07-26 06:16:00.000 207       380.25  28098.11  30893.80  41760.50
2003-07-26 06:17:00.000 207       380.24  28098.20  30893.90  41760.60
2003-07-26 06:18:00.000 207       380.23  28098.40  30893.90  41760.60
2003-07-26 06:19:00.000 207       380.23  28098.50  30893.90  41760.80
2003-07-26 06:20:00.000 207       380.23  28098.50  30893.90  41760.80
2003-07-26 06:21:00.000 207       380.23  28098.70  30893.90  41760.80
2003-07-26 06:22:00.000 207       380.24  28098.80  30893.90  41761.00
2003-07-26 06:23:00.000 207       380.24  28099.00  30893.80  41761.10
2003-07-26 06:24:00.000 207       380.22  28099.29  30893.90  41761.30
2003-07-26 06:25:00.000 207       380.21  28099.38  30893.90  41761.30
2003-07-26 06:26:00.000 207       380.19  28099.57  30894.00  41761.60
2003-07-26 06:27:00.000 207       380.17  28099.64  30894.00  41761.60
