2016-05-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 00:54:00.000 001      283.00  27274.10  29892.70  40465.40
2016-05-09 00:55:00.000 001      283.10  27274.20  29892.90  40465.50
2016-05-09 00:56:00.000 001      283.20  27274.30  29892.90  40465.60
2016-05-09 00:57:00.000 001      283.20  27274.30  29892.90  40465.60
2016-05-09 00:58:00.000 001      283.30  27274.60  29893.00  40465.90
2016-05-09 00:59:00.000 001      283.30  27276.00  29892.90  40466.70
2016-05-09 01:00:00.000 001      283.40  27277.40  29892.90  40467.70
2016-05-09 01:01:00.000 001      283.60  27277.40  29893.10  40467.80
2016-05-09 01:02:00.000 001      283.80  27278.50  29893.10  40468.60
2016-05-09 01:03:00.000 001      284.10  27278.00  29892.90  40468.00
2016-05-09 01:04:00.000 001      284.50  27279.20  29892.70  40468.70
2016-05-09 01:05:00.000 001      284.80  27281.60  29892.70  40470.40
2016-05-09 01:06:00.000 001      285.10  27282.90  29892.70  40471.20
2016-05-09 01:07:00.000 001      285.50  27284.70  29892.70  40472.40
2016-05-09 01:08:00.000 001      285.80  27284.90  29892.50  40472.50
2016-05-09 01:09:00.000 001      286.20  27287.40  29892.50  40474.10
2016-05-09 01:10:00.000 001      286.50  27290.90  29892.40  40476.30
2016-05-09 01:11:00.000 001      286.90  27295.90  29892.60  40479.90
2016-05-09 01:12:00.000 001      287.20  27300.60  29892.90  40483.30
2016-05-09 01:13:00.000 001      287.40  27304.70  29893.50  40486.40
2016-05-09 01:14:00.000 001      287.60  27309.70  29893.70  40489.90
2016-05-09 01:15:00.000 001      287.50  27315.50  29894.30  40494.40
2016-05-09 01:16:00.000 001      287.40  27321.20  29895.00  40498.70
2016-05-09 01:17:00.000 001      287.30  27326.70  29895.90  40503.10
2016-05-09 01:18:00.000 001      286.90  27331.60  29897.00  40507.10
2016-05-09 01:19:00.000 001      286.60  27335.90  29897.90  40510.80
2016-05-09 01:20:00.000 001      286.20  27339.40  29898.90  40513.70
2016-05-09 01:21:00.000 001      285.80  27341.60  29899.60  40515.80
2016-05-09 01:22:00.000 001      285.30  27343.70  29900.30  40517.70
2016-05-09 01:23:00.000 001      285.00  27345.70  29901.00  40519.50
2016-05-09 01:24:00.000 001      284.50  27346.40  29901.50  40520.50
2016-05-09 01:25:00.000 001      284.10  27346.20  29901.90  40520.60
2016-05-09 01:26:00.000 001      283.80  27345.90  29902.30  40520.70
2016-05-09 01:27:00.000 001      283.50  27346.10  29902.40  40520.90
2016-05-09 01:28:00.000 001      283.30  27345.20  29902.60  40520.50
2016-05-09 01:29:00.000 001      283.10  27345.30  29902.70  40520.50
2016-05-09 01:30:00.000 001      283.00  27345.70  29902.60  40520.80
2016-05-09 01:31:00.000 001      282.90  27346.50  29902.60  40521.30
2016-05-09 01:32:00.000 001      282.80  27347.30  29902.70  40521.90
2016-05-09 01:33:00.000 001      282.70  27348.90  29902.80  40523.00
2016-05-09 01:34:00.000 001      282.60  27349.60  29902.70  40523.40
2016-05-09 01:35:00.000 001      282.60  27349.50  29902.60  40523.30
2016-05-09 01:36:00.000 001      282.50  27350.50  29902.50  40524.00
2016-05-09 01:37:00.000 001      282.40  27351.30  29902.70  40524.60
2016-05-09 01:38:00.000 001      282.30  27351.10  29902.60  40524.40
2016-05-09 01:39:00.000 001      282.10  27350.70  29902.60  40524.10
2016-05-09 01:40:00.000 001      282.00  27350.60  29902.50  40524.00
2016-05-09 01:41:00.000 001      281.80  27350.00  29902.70  40523.70
2016-05-09 01:42:00.000 001      281.70  27349.20  29902.80  40523.30
2016-05-09 01:43:00.000 001      281.60  27347.80  29902.60  40522.20
2016-05-09 01:44:00.000 001      281.50  27346.30  29902.40  40521.10
2016-05-09 01:45:00.000 001      281.40  27345.30  29902.20  40520.20
2016-05-09 01:46:00.000 001      281.40  27344.30  29902.20  40519.50
2016-05-09 01:47:00.000 001      281.30  27344.10  29902.00  40519.20
2016-05-09 01:48:00.000 001      281.20  27343.40  29901.90  40518.70
2016-05-09 01:49:00.000 001      281.10  27342.40  29901.80  40517.90
2016-05-09 01:50:00.000 001      281.10  27341.20  29901.60  40516.90
2016-05-09 01:51:00.000 001      281.00  27340.10  29901.40  40516.20
2016-05-09 01:52:00.000 001      280.90  27338.80  29901.20  40515.10
2016-05-09 01:53:00.000 001      280.90  27337.60  29901.10  40514.20
2016-05-09 01:54:00.000 001      280.90  27336.60  29900.70  40513.20
2016-05-09 01:55:00.000 001      280.90  27334.70  29900.50  40511.80
2016-05-09 01:56:00.000 001      280.90  27333.00  29900.30  40510.50
2016-05-09 01:57:00.000 001      280.90  27332.00  29900.00  40509.60
2016-05-09 01:58:00.000 001      280.90  27331.40  29899.80  40509.10
2016-05-09 01:59:00.000 001      281.00  27330.70  29899.40  40508.30
2016-05-09 02:00:00.000 001      281.00  27330.40  29899.10  40507.90
2016-05-09 02:01:00.000 001      281.10  27330.20  29898.80  40507.60
2016-05-09 02:02:00.000 001      281.20  27329.60  29898.80  40507.10
2016-05-09 02:03:00.000 001      281.20  27328.40  29898.50  40506.10
2016-05-09 02:04:00.000 001      281.20  27327.80  29898.30  40505.60
2016-05-09 02:05:00.000 001      281.30  27327.10  29898.20  40505.00
2016-05-09 02:06:00.000 001      281.30  27326.90  29897.80  40504.60
2016-05-09 02:07:00.000 001      281.30  27326.40  29897.70  40504.20
2016-05-09 02:08:00.000 001      281.40  27326.00  29897.70  40503.90
2016-05-09 02:09:00.000 001      281.40  27326.00  29897.50  40503.70
2016-05-09 02:10:00.000 001      281.40  27326.10  29897.40  40503.70
2016-05-09 02:11:00.000 001      281.40  27325.90  29897.50  40503.70
2016-05-09 02:12:00.000 001      281.40  27325.80  29897.10  40503.40
2016-05-09 02:13:00.000 001      281.40  27325.10  29897.20  40502.90
2016-05-09 02:14:00.000 001      281.40  27324.40  29897.10  40502.40
2016-05-09 02:15:00.000 001      281.40  27323.50  29897.10  40501.80
2016-05-09 02:16:00.000 001      281.50  27322.50  29896.90  40500.90
2016-05-09 02:17:00.000 001      281.50  27322.10  29896.70  40500.50
2016-05-09 02:18:00.000 001      281.50  27321.60  29896.70  40500.20
2016-05-09 02:19:00.000 001      281.40  27320.70  29896.60  40499.50
2016-05-09 02:20:00.000 001      281.50  27319.10  29896.40  40498.30
2016-05-09 02:21:00.000 001      281.50  27317.90  29896.30  40497.40
2016-05-09 02:22:00.000 001      281.50  27317.10  29896.00  40496.60
2016-05-09 02:23:00.000 001      281.50  27316.20  29896.00  40496.00
2016-05-09 02:24:00.000 001      281.50  27316.00  29895.80  40495.80
2016-05-09 02:25:00.000 001      281.60  27315.60  29895.90  40495.60
2016-05-09 02:26:00.000 001      281.60  27315.40  29895.80  40495.30
2016-05-09 02:27:00.000 001      281.70  27317.10  29895.80  40496.50
2016-05-09 02:28:00.000 001      281.70  27317.40  29895.80  40496.70
2016-05-09 02:29:00.000 001      281.80  27317.50  29895.60  40496.60
2016-05-09 02:30:00.000 001      281.80  27317.80  29895.70  40497.00
2016-05-09 02:31:00.000 001      281.90  27318.10  29895.80  40497.20
2016-05-09 02:32:00.000 001      281.90  27318.60  29895.70  40497.40
2016-05-09 02:33:00.000 001      281.90  27319.10  29895.60  40497.70
2016-05-09 02:34:00.000 001      282.00  27319.60  29895.80  40498.20
2016-05-09 02:35:00.000 001      282.00  27319.90  29895.70  40498.30
2016-05-09 02:36:00.000 001      282.00  27320.50  29895.60  40498.60
2016-05-09 02:37:00.000 001      282.00  27320.30  29895.50  40498.50
2016-05-09 02:38:00.000 001      282.10  27320.10  29895.60  40498.40
2016-05-09 02:39:00.000 001      282.00  27320.00  29895.70  40498.40
2016-05-09 02:40:00.000 001      282.00  27320.00  29895.70  40498.40
2016-05-09 02:41:00.000 001      282.10  27320.00  29895.80  40498.40
2016-05-09 02:42:00.000 001      282.10  27320.20  29895.80  40498.60
2016-05-09 02:43:00.000 001      282.10  27320.70  29895.90  40499.00
2016-05-09 02:44:00.000 001      282.10  27321.60  29895.90  40499.60
2016-05-09 02:45:00.000 001      282.10  27322.40  29896.20  40500.30
2016-05-09 02:46:00.000 001      282.10  27323.10  29896.20  40500.80
2016-05-09 02:47:00.000 001      282.10  27323.40  29896.30  40501.10
2016-05-09 02:48:00.000 001      282.10  27324.10  29896.30  40501.60
2016-05-09 02:49:00.000 001      282.10  27324.60  29896.50  40502.10
2016-05-09 02:50:00.000 001      282.10  27325.00  29896.50  40502.40
2016-05-09 02:51:00.000 001      282.10  27325.60  29896.70  40502.90
2016-05-09 02:52:00.000 001      282.10  27326.00  29896.80  40503.20
2016-05-09 02:53:00.000 001      282.10  27326.40  29896.80  40503.50
2016-05-09 02:54:00.000 001      282.20  27326.40  29896.80  40503.50
2016-05-09 02:55:00.000 001      282.20  27326.10  29896.80  40503.30
2016-05-09 02:56:00.000 001      282.20  27326.20  29896.80  40503.40
2016-05-09 02:57:00.000 001      282.20  27325.90  29896.70  40503.10
2016-05-09 02:58:00.000 001      282.20  27326.00  29896.60  40503.10
2016-05-09 02:59:00.000 001      282.20  27325.80  29896.70  40503.10
2016-05-09 03:00:00.000 001      282.30  27325.40  29896.70  40502.70
2016-05-09 03:01:00.000 001      282.30  27324.70  29896.70  40502.30
2016-05-09 03:02:00.000 001      282.30  27324.20  29896.70  40501.90
2016-05-09 03:03:00.000 001      282.40  27323.50  29896.70  40501.50
2016-05-09 03:04:00.000 001      282.40  27323.00  29896.50  40501.00
2016-05-09 03:05:00.000 001      282.40  27322.90  29896.60  40501.00
2016-05-09 03:06:00.000 001      282.40  27322.50  29896.70  40500.80
2016-05-09 03:07:00.000 001      282.40  27322.30  29896.70  40500.70
2016-05-09 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 03:20:00.000 001      282.20  27323.50  29896.90  40501.60
2016-05-09 03:21:00.000 001      282.10  27323.70  29896.80  40501.70
2016-05-09 03:22:00.000 001      282.10  27324.40  29897.00  40502.30
2016-05-09 03:23:00.000 001      282.10  27324.80  29897.00  40502.50
2016-05-09 03:24:00.000 001      282.10  27325.10  29897.00  40502.80
2016-05-09 03:25:00.000 001      282.10  27325.80  29897.00  40503.20
2016-05-09 03:26:00.000 001      282.10  27326.90  29897.20  40504.10
2016-05-09 03:27:00.000 001      282.10  27328.40  29897.30  40505.20
2016-05-09 03:28:00.000 001      282.10  27330.00  29897.40  40506.40
2016-05-09 03:29:00.000 001      282.00  27331.30  29897.70  40507.50
2016-05-09 03:30:00.000 001      282.00  27331.80  29897.70  40507.90
2016-05-09 03:31:00.000 001      282.10  27332.10  29897.80  40508.00
2016-05-09 03:32:00.000 001      282.10  27331.60  29897.90  40507.80
2016-05-09 03:33:00.000 001      282.10  27332.10  29897.80  40508.10
2016-05-09 03:34:00.000 001      282.10  27332.00  29897.70  40507.90
2016-05-09 03:35:00.000 001      282.20  27331.50  29897.70  40507.60
2016-05-09 03:36:00.000 001      282.30  27330.90  29897.60  40507.10
2016-05-09 03:37:00.000 001      282.30  27330.60  29897.50  40506.80
2016-05-09 03:38:00.000 001      282.30  27330.40  29897.50  40506.70
2016-05-09 03:39:00.000 001      282.30  27330.60  29897.50  40506.80
2016-05-09 03:40:00.000 001      282.30  27330.80  29897.50  40506.90
2016-05-09 03:41:00.000 001      282.30  27330.70  29897.50  40506.90
2016-05-09 03:42:00.000 001      282.30  27330.80  29897.40  40506.90
2016-05-09 03:43:00.000 001      282.30  27330.60  29897.60  40506.90
2016-05-09 03:44:00.000 001      282.30  27330.80  29897.40  40506.90
2016-05-09 03:45:00.000 001      282.30  27330.50  29897.60  40506.80
2016-05-09 03:46:00.000 001      282.20  27330.70  29897.50  40506.90
2016-05-09 03:47:00.000 001      282.20  27330.40  29897.60  40506.80
2016-05-09 03:48:00.000 001      282.10  27330.70  29897.50  40506.90
2016-05-09 03:49:00.000 001      282.10  27331.40  29897.50  40507.40
2016-05-09 03:50:00.000 001      282.00  27331.70  29897.80  40507.80
2016-05-09 03:51:00.000 001      282.00  27332.30  29898.00  40508.30
2016-05-09 03:52:00.000 001      281.90  27333.20  29898.10  40509.10
2016-05-09 03:53:00.000 001      281.80  27334.60  29898.40  40510.20
2016-05-09 03:54:00.000 001      281.70  27336.10  29898.50  40511.30
2016-05-09 03:55:00.000 001      281.60  27337.30  29898.70  40512.20
2016-05-09 03:56:00.000 001      281.60  27338.40  29898.90  40513.10
2016-05-09 03:57:00.000 001      281.60  27339.60  29898.90  40513.90
2016-05-09 03:58:00.000 001      281.50  27340.10  29899.10  40514.40
2016-05-09 03:59:00.000 001      281.50  27339.90  29899.10  40514.30
2016-05-09 04:00:00.000 001      281.50  27338.20  29899.10  40513.10
2016-05-09 04:01:00.000 001      281.50  27336.90  29898.90  40512.10
2016-05-09 04:02:00.000 001      281.60  27336.10  29898.70  40511.40
2016-05-09 04:03:00.000 001      281.60  27335.90  29898.50  40511.10
2016-05-09 04:04:00.000 001      281.70  27335.30  29898.50  40510.80
2016-05-09 04:05:00.000 001      281.70  27335.20  29898.30  40510.50
2016-05-09 04:06:00.000 001      281.80  27334.60  29898.20  40510.10
2016-05-09 04:07:00.000 001      281.90  27333.30  29898.10  40509.20
2016-05-09 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-09 04:09:00.000 001      281.60  27331.50  29898.40  40508.10
2016-05-09 04:10:00.000 001      281.10  27337.00  29898.20  40511.70
2016-05-09 04:11:00.000 001      281.50  27337.40  29898.20  40511.90
2016-05-09 04:12:00.000 001      281.50  27338.20  29898.10  40512.40
2016-05-09 04:13:00.000 001      281.50  27339.00  29898.30  40513.00
2016-05-09 04:14:00.000 001      281.50  27339.30  29898.30  40513.30
2016-05-09 04:15:00.000 001      281.50  27339.40  29898.30  40513.40
2016-05-09 04:16:00.000 001      281.40  27339.30  29898.30  40513.30
2016-05-09 04:17:00.000 001      281.40  27339.00  29898.30  40513.00
2016-05-09 04:18:00.000 001      281.40  27338.90  29898.30  40513.00
2016-05-09 04:19:00.000 001      281.40  27338.20  29898.30  40512.50
2016-05-09 04:20:00.000 001      281.30  27337.80  29898.10  40512.10
2016-05-09 04:21:00.000 001      281.40  27338.60  29898.10  40512.70
2016-05-09 04:22:00.000 001      281.40  27340.60  29898.00  40514.00
2016-05-09 04:23:00.000 001      281.40  27342.80  29898.20  40515.60
2016-05-09 04:24:00.000 001      281.40  27344.20  29898.50  40516.70
2016-05-09 04:25:00.000 001      281.30  27345.70  29898.50  40517.80
2016-05-09 04:26:00.000 001      281.20  27347.20  29898.80  40518.90
2016-05-09 04:27:00.000 001      281.10  27348.70  29898.80  40520.00
2016-05-09 04:28:00.000 001      280.90  27350.30  29899.00  40521.20
2016-05-09 04:29:00.000 001      280.70  27351.50  29899.50  40522.40
2016-05-09 04:30:00.000 001      280.60  27352.40  29899.70  40523.10
2016-05-09 04:31:00.000 001      280.50  27352.30  29899.90  40523.20
2016-05-09 04:32:00.000 001      280.40  27351.80  29899.90  40522.90
2016-05-09 04:33:00.000 001      280.40  27350.90  29899.90  40522.20
2016-05-09 04:34:00.000 001      280.40  27349.80  29899.70  40521.40
2016-05-09 04:35:00.000 001      280.40  27348.70  29899.50  40520.50
2016-05-09 04:36:00.000 001      280.50  27346.70  29899.30  40519.00
2016-05-09 04:37:00.000 001      280.60  27345.00  29898.90  40517.50
2016-05-09 04:38:00.000 001      280.60  27343.00  29898.70  40516.00
2016-05-09 04:39:00.000 001      280.70  27341.50  29898.40  40514.90
2016-05-09 04:40:00.000 001      280.80  27340.10  29898.20  40513.70
2016-05-09 04:41:00.000 001      280.90  27339.50  29897.80  40513.00
2016-05-09 04:42:00.000 001      281.00  27338.80  29897.70  40512.40
2016-05-09 04:43:00.000 001      281.10  27338.50  29897.50  40512.10
2016-05-09 04:44:00.000 001      281.20  27338.30  29897.30  40511.80
2016-05-09 04:45:00.000 001      281.20  27338.10  29897.20  40511.70
2016-05-09 04:46:00.000 001      281.30  27338.00  29897.10  40511.50
2016-05-09 04:47:00.000 001      281.30  27338.30  29897.00  40511.70
2016-05-09 04:48:00.000 001      281.40  27338.50  29897.00  40511.80
2016-05-09 04:49:00.000 001      281.40  27339.30  29897.10  40512.40
2016-05-09 04:50:00.000 001      281.40  27340.10  29897.00  40512.90
2016-05-09 04:51:00.000 001      281.50  27340.80  29897.10  40513.40
2016-05-09 04:52:00.000 001      281.40  27341.50  29897.30  40514.00
2016-05-09 04:53:00.000 001      281.40  27342.20  29897.40  40514.60
2016-05-09 04:54:00.000 001      281.40  27342.40  29897.50  40514.80
2016-05-09 04:55:00.000 001      281.40  27342.30  29897.60  40514.80
2016-05-09 04:56:00.000 001      281.50  27342.90  29897.50  40515.10
2016-05-09 04:57:00.000 001      281.50  27343.60  29897.50  40515.60
2016-05-09 04:58:00.000 001      281.60  27345.00  29897.40  40516.50
2016-05-09 04:59:00.000 001      281.60  27346.20  29897.50  40517.30
2016-05-09 05:00:00.000 001      281.60  27347.10  29897.70  40518.10
2016-05-09 05:01:00.000 001      281.50  27348.70  29897.60  40519.10
2016-05-09 05:02:00.000 001      281.60  27349.70  29897.80  40519.90
2016-05-09 05:03:00.000 001      281.60  27351.50  29897.80  40521.10
2016-05-09 05:04:00.000 001      281.50  27353.10  29897.90  40522.30
2016-05-09 05:05:00.000 001      281.40  27354.80  29898.10  40523.60
2016-05-09 05:06:00.000 001      281.40  27356.40  29898.20  40524.70
2016-05-09 05:07:00.000 001      281.40  27357.70  29898.50  40525.80
2016-05-09 05:08:00.000 001      281.30  27358.60  29898.60  40526.50
2016-05-09 05:09:00.000 001      281.30  27359.50  29898.70  40527.20
2016-05-09 05:10:00.000 001      281.20  27360.60  29898.70  40527.80
2016-05-09 05:11:00.000 001      281.10  27361.60  29898.90  40528.70
2016-05-09 05:12:00.000 001      281.00  27362.60  29899.00  40529.50
2016-05-09 05:13:00.000 001      281.00  27362.80  29899.10  40529.70
2016-05-09 05:14:00.000 001      281.00  27363.10  29899.10  40529.80
2016-05-09 05:15:00.000 001      281.00  27363.40  29899.10  40530.10
2016-05-09 05:16:00.000 001      281.10  27363.40  29899.00  40530.00
2016-05-09 05:17:00.000 001      281.10  27362.90  29899.10  40529.80
2016-05-09 05:18:00.000 001      281.10  27362.50  29899.00  40529.40
2016-05-09 05:19:00.000 001      281.10  27362.50  29898.90  40529.30
2016-05-09 05:20:00.000 001      281.10  27362.50  29899.00  40529.40
2016-05-09 05:21:00.000 001      281.10  27363.20  29898.80  40529.80
2016-05-09 05:22:00.000 001      281.00  27363.20  29898.90  40529.80
2016-05-09 05:23:00.000 001      281.00  27363.00  29898.90  40529.70
2016-05-09 05:24:00.000 001      281.00  27362.80  29899.00  40529.60
2016-05-09 05:25:00.000 001      281.10  27362.70  29898.80  40529.40
2016-05-09 05:26:00.000 001      281.10  27362.50  29898.60  40529.10
2016-05-09 05:27:00.000 001      281.10  27362.50  29898.60  40529.10
2016-05-09 05:28:00.000 001      281.20  27362.50  29898.50  40529.00
2016-05-09 05:29:00.000 001      281.20  27362.70  29898.60  40529.20
2016-05-09 05:30:00.000 001      281.20  27362.80  29898.50  40529.20
2016-05-09 05:31:00.000 001      281.20  27362.60  29898.60  40529.20
2016-05-09 05:32:00.000 001      281.20  27362.20  29898.60  40528.80
2016-05-09 05:33:00.000 001      281.30  27361.60  29898.50  40528.50
2016-05-09 05:34:00.000 001      281.20  27361.50  29898.40  40528.30
2016-05-09 05:35:00.000 001      281.20  27361.70  29898.40  40528.40
2016-05-09 05:36:00.000 001      281.20  27361.30  29898.50  40528.20
2016-05-09 05:37:00.000 001      281.20  27360.50  29898.40  40527.60
2016-05-09 05:38:00.000 001      281.20  27360.00  29898.30  40527.20
2016-05-09 05:39:00.000 001      281.30  27359.60  29898.10  40526.80
2016-05-09 05:40:00.000 001      281.30  27359.20  29898.00  40526.50
2016-05-09 05:41:00.000 001      281.30  27358.50  29898.10  40526.00
2016-05-09 05:42:00.000 001      281.30  27358.10  29898.00  40525.70
2016-05-09 05:43:00.000 001      281.30  27357.70  29898.00  40525.40
2016-05-09 05:44:00.000 001      281.30  27357.20  29897.90  40525.00
2016-05-09 05:45:00.000 001      281.30  27357.00  29897.80  40524.80
2016-05-09 05:46:00.000 001      281.30  27356.70  29897.80  40524.60
2016-05-09 05:47:00.000 001      281.20  27356.30  29897.80  40524.30
2016-05-09 05:48:00.000 001      281.20  27356.70  29897.80  40524.60
2016-05-09 05:49:00.000 001      281.20  27357.20  29897.80  40525.00
2016-05-09 05:50:00.000 001      281.20  27357.90  29897.80  40525.40
2016-05-09 05:51:00.000 001      281.20  27358.60  29897.90  40525.90
2016-05-09 05:52:00.000 001      281.10  27359.00  29898.00  40526.30
2016-05-09 05:53:00.000 001      281.10  27358.90  29898.10  40526.30
2016-05-09 05:54:00.000 001      281.00  27359.30  29898.20  40526.60
2016-05-09 05:55:00.000 001      280.90  27359.40  29898.10  40526.60
2016-05-09 05:56:00.000 001      281.00  27359.30  29898.10  40526.60
2016-05-09 05:57:00.000 001      281.00  27359.30  29898.20  40526.60
2016-05-09 05:58:00.000 001      280.90  27359.20  29898.20  40526.60
2016-05-09 05:59:00.000 001      280.90  27359.20  29898.00  40526.50
2016-05-09 06:00:00.000 001      281.00  27359.30  29897.90  40526.50
2016-05-09 06:01:00.000 001      281.00  27360.10  29897.90  40526.90
2016-05-09 06:02:00.000 001      281.00  27360.60  29897.80  40527.20
2016-05-09 06:03:00.000 001      281.10  27360.50  29897.80  40527.20
2016-05-09 06:04:00.000 001      281.10  27361.20  29897.80  40527.60
2016-05-09 06:05:00.000 001      281.10  27361.10  29897.80  40527.50
2016-05-09 06:06:00.000 001      281.10  27361.10  29897.70  40527.50
2016-05-09 06:07:00.000 001      281.10  27361.00  29897.80  40527.50
2016-05-09 06:08:00.000 001      281.00  27361.40  29897.80  40527.80
2016-05-09 06:09:00.000 001      281.00  27361.80  29897.80  40528.10
2016-05-09 06:10:00.000 001      281.00  27361.90  29897.90  40528.20
2016-05-09 06:11:00.000 001      281.00  27361.30  29897.80  40527.70
2016-05-09 06:12:00.000 001      281.00  27360.40  29897.80  40527.10
2016-05-09 06:13:00.000 001      281.00  27359.60  29897.60  40526.40
2016-05-09 06:14:00.000 001      281.00  27358.80  29897.60  40525.90
2016-05-09 06:15:00.000 001      281.00  27358.10  29897.50  40525.30
2016-05-09 06:16:00.000 001      280.90  27357.30  29897.40  40524.70
2016-05-09 06:17:00.000 001      280.90  27356.90  29897.30  40524.40
2016-05-09 06:18:00.000 001      281.00  27356.70  29897.20  40524.10
2016-05-09 06:19:00.000 001      280.90  27356.80  29897.10  40524.20
2016-05-09 06:20:00.000 001      280.90  27357.20  29897.20  40524.50
2016-05-09 06:21:00.000 001      280.90  27358.10  29897.20  40525.10
2016-05-09 06:22:00.000 001      280.80  27358.90  29897.30  40525.70
2016-05-09 06:23:00.000 001      280.80  27359.20  29897.40  40526.00
2016-05-09 06:24:00.000 001      280.80  27360.10  29897.40  40526.60
2016-05-09 06:25:00.000 001      280.70  27360.50  29897.40  40526.90
