2017-03-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-26 00:01:00.000 001      331.20  27534.70  30167.90  40844.40
2017-03-26 00:02:00.000 001      331.20  27534.20  30168.00  40844.10
2017-03-26 00:03:00.000 001      331.20  27534.00  30168.00  40844.00
2017-03-26 00:04:00.000 001      331.20  27533.60  30168.00  40843.80
2017-03-26 00:05:00.000 001      331.20  27533.60  30168.10  40843.80
2017-03-26 00:06:00.000 001      331.20  27533.90  30168.10  40844.00
2017-03-26 00:07:00.000 001      331.20  27533.90  30168.30  40844.10
2017-03-26 00:08:00.000 001      331.20  27534.10  30168.30  40844.20
2017-03-26 00:09:00.000 001      331.20  27534.60  30168.30  40844.60
2017-03-26 00:10:00.000 001      331.20  27535.10  30168.20  40844.90
2017-03-26 00:11:00.000 001      331.20  27535.30  30168.30  40845.10
2017-03-26 00:12:00.000 001      331.20  27535.80  30168.40  40845.50
2017-03-26 00:13:00.000 001      331.20  27536.00  30168.40  40845.60
2017-03-26 00:14:00.000 001      331.20  27536.00  30168.50  40845.70
2017-03-26 00:15:00.000 001      331.30  27535.80  30168.60  40845.60
2017-03-26 00:16:00.000 001      331.30  27535.80  30168.50  40845.50
2017-03-26 00:17:00.000 001      331.30  27535.70  30168.60  40845.50
2017-03-26 00:18:00.000 001      331.30  27535.00  30168.70  40845.10
2017-03-26 00:19:00.000 001      331.30  27534.60  30168.60  40844.80
2017-03-26 00:20:00.000 001      331.20  27534.10  30168.70  40844.50
2017-03-26 00:21:00.000 001      331.20  27533.80  30168.70  40844.30
2017-03-26 00:22:00.000 001      331.20  27533.30  30168.60  40843.90
2017-03-26 00:23:00.000 001      331.20  27533.10  30168.70  40843.90
2017-03-26 00:24:00.000 001      331.20  27533.30  30168.60  40843.90
2017-03-26 00:25:00.000 001      331.20  27532.70  30168.70  40843.60
2017-03-26 00:26:00.000 001      331.20  27532.60  30168.50  40843.40
2017-03-26 00:27:00.000 001      331.20  27532.90  30168.50  40843.60
2017-03-26 00:28:00.000 001      331.20  27532.60  30168.50  40843.40
2017-03-26 00:29:00.000 001      331.20  27532.30  30168.60  40843.30
2017-03-26 00:30:00.000 001      331.20  27532.80  30168.50  40843.50
2017-03-26 00:31:00.000 001      331.20  27533.10  30168.50  40843.70
2017-03-26 00:32:00.000 001      331.20  27533.30  30168.60  40843.90
2017-03-26 00:33:00.000 001      331.30  27532.90  30168.60  40843.70
2017-03-26 00:34:00.000 001      331.30  27532.90  30168.70  40843.80
2017-03-26 00:35:00.000 001      331.30  27533.20  30168.50  40843.80
2017-03-26 00:36:00.000 001      331.30  27533.00  30168.60  40843.70
2017-03-26 00:37:00.000 001      331.30  27533.30  30168.70  40844.10
2017-03-26 00:38:00.000 001      331.30  27533.30  30168.30  40843.70
2017-03-26 00:39:00.000 001      331.30  27533.00  30168.70  40843.80
2017-03-26 00:40:00.000 001      331.30  27533.30  30168.60  40843.90
2017-03-26 00:41:00.000 001      331.30  27533.00  30168.80  40843.90
2017-03-26 00:42:00.000 001      331.30  27532.90  30168.80  40843.90
2017-03-26 00:43:00.000 001      331.30  27533.00  30168.70  40843.90
2017-03-26 00:44:00.000 001      331.30  27532.90  30169.00  40843.90
2017-03-26 00:45:00.000 001      331.30  27532.70  30168.80  40843.70
2017-03-26 00:46:00.000 001      331.30  27532.50  30169.00  40843.70
2017-03-26 00:47:00.000 001      331.30  27532.60  30168.90  40843.70
2017-03-26 00:48:00.000 001      331.30  27532.70  30169.00  40843.80
2017-03-26 00:49:00.000 001      331.30  27533.00  30169.00  40844.10
2017-03-26 00:50:00.000 001      331.30  27533.40  30169.00  40844.30
2017-03-26 00:51:00.000 001      331.30  27533.80  30169.30  40844.80
2017-03-26 00:52:00.000 001      331.30  27534.30  30169.30  40845.10
2017-03-26 00:53:00.000 001      331.30  27534.90  30169.20  40845.40
2017-03-26 00:54:00.000 001      331.30  27534.90  30169.60  40845.70
2017-03-26 00:55:00.000 001      331.30  27534.90  30169.60  40845.80
2017-03-26 00:56:00.000 001      331.30  27535.10  30169.60  40845.90
2017-03-26 00:57:00.000 001      331.40  27535.10  30169.70  40846.00
2017-03-26 00:58:00.000 001      331.40  27535.00  30169.80  40846.00
2017-03-26 00:59:00.000 001      331.40  27534.70  30169.80  40845.80
2017-03-26 01:00:00.000 001      331.40  27534.50  30169.90  40845.70
2017-03-26 01:01:00.000 001      331.40  27533.90  30169.80  40845.30
2017-03-26 01:02:00.000 001      331.40  27533.60  30169.90  40845.10
2017-03-26 01:03:00.000 001      331.40  27533.50  30169.90  40845.00
2017-03-26 01:04:00.000 001      331.30  27533.70  30169.80  40845.10
