2015-09-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-15 00:01:00.000 001      290.40  27411.20  29920.20  40577.80
2015-09-15 00:02:00.000 001      290.50  27411.30  29920.20  40577.90
2015-09-15 00:03:00.000 001      290.40  27411.70  29919.90  40577.90
2015-09-15 00:04:00.000 001      290.40  27411.80  29920.00  40578.10
2015-09-15 00:05:00.000 001      290.50  27412.40  29920.10  40578.50
2015-09-15 00:06:00.000 001      290.40  27412.90  29920.10  40578.90
2015-09-15 00:07:00.000 001      290.40  27413.60  29920.10  40579.30
2015-09-15 00:08:00.000 001      290.40  27414.30  29920.30  40580.00
2015-09-15 00:09:00.000 001      290.30  27414.20  29920.50  40580.00
2015-09-15 00:10:00.000 001      290.20  27414.80  29920.60  40580.50
2015-09-15 00:11:00.000 001      290.20  27414.70  29920.60  40580.50
2015-09-15 00:12:00.000 001      290.20  27414.60  29920.50  40580.30
2015-09-15 00:13:00.000 001      290.20  27414.50  29920.50  40580.30
2015-09-15 00:14:00.000 001      290.20  27414.70  29920.70  40580.60
2015-09-15 00:15:00.000 001      290.20  27414.80  29920.60  40580.50
2015-09-15 00:16:00.000 001      290.20  27415.20  29920.60  40580.80
2015-09-15 00:17:00.000 001      290.10  27415.60  29920.50  40581.00
2015-09-15 00:18:00.000 001      290.10  27415.70  29920.50  40581.10
2015-09-15 00:19:00.000 001      290.20  27415.30  29920.60  40580.90
2015-09-15 00:20:00.000 001      290.20  27415.50  29920.40  40580.90
2015-09-15 00:21:00.000 001      290.20  27415.20  29920.40  40580.60
2015-09-15 00:22:00.000 001      290.20  27415.10  29920.50  40580.60
2015-09-15 00:23:00.000 001      290.20  27415.30  29920.40  40580.70
2015-09-15 00:24:00.000 001      290.30  27415.40  29920.40  40580.80
2015-09-15 00:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-15 00:26:00.000 001      290.30  27414.80  29920.30  40580.30
2015-09-15 00:27:00.000 001      290.30  27414.80  29920.30  40580.30
2015-09-15 00:28:00.000 001      290.30  27414.30  29920.30  40580.00
2015-09-15 00:29:00.000 001      290.30  27414.40  29920.20  40580.00
2015-09-15 00:30:00.000 001      290.30  27414.00  29920.50  40580.00
2015-09-15 00:31:00.000 001      290.30  27413.70  29920.30  40579.60
2015-09-15 00:32:00.000 001      290.30  27413.10  29920.40  40579.20
2015-09-15 00:33:00.000 001      290.30  27412.80  29920.30  40579.00
2015-09-15 00:34:00.000 001      290.30  27412.50  29920.20  40578.70
2015-09-15 00:35:00.000 001      290.30  27411.90  29920.40  40578.40
2015-09-15 00:36:00.000 001      290.30  27412.10  29920.10  40578.40
2015-09-15 00:37:00.000 001      290.30  27411.30  29920.20  40577.90
2015-09-15 00:38:00.000 001      290.30  27410.70  29920.10  40577.40
2015-09-15 00:39:00.000 001      290.30  27410.30  29920.20  40577.20
2015-09-15 00:40:00.000 001      290.30  27410.10  29920.50  40577.30
2015-09-15 00:41:00.000 001      290.30  27410.20  29920.40  40577.30
2015-09-15 00:42:00.000 001      290.40  27410.00  29920.50  40577.30
2015-09-15 00:43:00.000 001      290.40  27409.70  29920.40  40576.90
2015-09-15 00:44:00.000 001      290.40  27408.80  29920.60  40576.50
2015-09-15 00:45:00.000 001      290.40  27408.60  29920.40  40576.20
2015-09-15 00:46:00.000 001      290.40  27408.40  29920.50  40576.10
2015-09-15 00:47:00.000 001      290.50  27408.30  29920.70  40576.20
2015-09-15 00:48:00.000 001      290.50  27408.00  29920.60  40575.90
2015-09-15 00:49:00.000 001      290.50  27407.80  29920.50  40575.80
2015-09-15 00:50:00.000 001      290.60  27407.10  29920.50  40575.30
2015-09-15 00:51:00.000 001      290.60  27406.90  29920.30  40575.00
2015-09-15 00:52:00.000 001      290.60  27406.60  29920.20  40574.80
2015-09-15 00:53:00.000 001      290.70  27405.00  29920.40  40573.80
2015-09-15 00:54:00.000 001      290.70  27405.20  29920.40  40573.90
2015-09-15 00:55:00.000 001      290.70  27404.50  29920.70  40573.60
2015-09-15 00:56:00.000 001      290.70  27404.40  29920.50  40573.50
2015-09-15 00:57:00.000 001      290.70  27403.70  29920.70  40573.10
2015-09-15 00:58:00.000 001      290.70  27403.00  29920.50  40572.60
2015-09-15 00:59:00.000 001      290.70  27403.00  29920.60  40572.60
2015-09-15 01:00:00.000 001      290.60  27403.20  29920.60  40572.70
2015-09-15 01:01:00.000 001      290.70  27403.00  29921.00  40572.90
2015-09-15 01:02:00.000 001      290.70  27403.60  29920.70  40573.10
2015-09-15 01:03:00.000 001      290.80  27403.30  29921.00  40573.10
2015-09-15 01:04:00.000 001      290.80  27403.20  29920.70  40572.80
2015-09-15 01:05:00.000 001      290.90  27402.50  29920.80  40572.40
2015-09-15 01:06:00.000 001      290.90  27402.20  29920.60  40572.10
2015-09-15 01:07:00.000 001      291.00  27401.40  29920.70  40571.60
2015-09-15 01:08:00.000 001      290.90  27401.50  29920.70  40571.70
2015-09-15 01:09:00.000 001      290.90  27401.30  29920.70  40571.50
2015-09-15 01:10:00.000 001      290.90  27400.50  29920.80  40571.10
2015-09-15 01:11:00.000 001      290.80  27399.90  29921.00  40570.80
2015-09-15 01:12:00.000 001      290.80  27399.10  29921.00  40570.30
2015-09-15 01:13:00.000 001      290.80  27398.70  29921.10  40570.10
2015-09-15 01:14:00.000 001      290.80  27398.30  29921.10  40569.80
2015-09-15 01:15:00.000 001      290.70  27398.60  29921.00  40569.90
2015-09-15 01:16:00.000 001      290.70  27399.00  29921.00  40570.20
2015-09-15 01:17:00.000 001      290.80  27400.00  29921.10  40571.00
2015-09-15 01:18:00.000 001      290.80  27399.00  29921.10  40570.30
2015-09-15 01:19:00.000 001      290.90  27398.80  29921.10  40570.20
2015-09-15 01:20:00.000 001      290.90  27398.60  29921.00  40570.00
2015-09-15 01:21:00.000 001      290.90  27398.50  29920.90  40569.80
2015-09-15 01:22:00.000 001      290.90  27398.40  29921.10  40569.90
2015-09-15 01:23:00.000 001      291.00  27398.40  29921.10  40569.90
2015-09-15 01:24:00.000 001      291.00  27398.20  29921.10  40569.70
2015-09-15 01:25:00.000 001      291.00  27398.80  29920.80  40570.00
2015-09-15 01:26:00.000 001      291.10  27398.60  29921.10  40570.00
2015-09-15 01:27:00.000 001      291.10  27399.00  29921.00  40570.30
2015-09-15 01:28:00.000 001      291.20  27399.00  29921.10  40570.30
2015-09-15 01:29:00.000 001      291.30  27399.10  29921.00  40570.30
2015-09-15 01:30:00.000 001      291.40  27398.60  29921.00  40569.90
2015-09-15 01:31:00.000 001      291.50  27398.50  29920.80  40569.70
2015-09-15 01:32:00.000 001      291.70  27397.90  29920.90  40569.40
2015-09-15 01:33:00.000 001      291.80  27397.80  29920.70  40569.20
2015-09-15 01:34:00.000 001      291.90  27397.10  29920.70  40568.70
2015-09-15 01:35:00.000 001      292.00  27396.40  29920.70  40568.20
2015-09-15 01:36:00.000 001      292.10  27396.30  29920.50  40568.00
2015-09-15 01:37:00.000 001      292.20  27396.20  29920.50  40568.00
2015-09-15 01:38:00.000 001      292.20  27396.50  29920.40  40568.10
2015-09-15 01:39:00.000 001      292.30  27396.40  29920.70  40568.20
2015-09-15 01:40:00.000 001      292.50  27396.60  29920.60  40568.30
2015-09-15 01:41:00.000 001      292.60  27396.70  29920.60  40568.40
2015-09-15 01:42:00.000 001      292.70  27396.80  29920.60  40568.40
2015-09-15 01:43:00.000 001      292.80  27397.10  29920.60  40568.60
2015-09-15 01:44:00.000 001      292.90  27397.30  29920.60  40568.80
2015-09-15 01:45:00.000 001      292.90  27398.00  29920.80  40569.40
2015-09-15 01:46:00.000 001      293.00  27398.80  29920.80  40570.00
2015-09-15 01:47:00.000 001      293.00  27399.50  29920.90  40570.50
2015-09-15 01:48:00.000 001      293.10  27400.40  29921.10  40571.30
2015-09-15 01:49:00.000 001      293.10  27402.30  29921.40  40572.70
2015-09-15 01:50:00.000 001      293.10  27403.70  29921.50  40573.80
2015-09-15 01:51:00.000 001      293.20  27404.80  29921.80  40574.70
2015-09-15 01:52:00.000 001      293.20  27406.10  29921.80  40575.60
2015-09-15 01:53:00.000 001      293.20  27407.30  29922.20  40576.70
2015-09-15 01:54:00.000 001      293.10  27408.60  29922.40  40577.70
2015-09-15 01:55:00.000 001      293.00  27409.60  29922.80  40578.70
2015-09-15 01:56:00.000 001      292.90  27410.60  29922.90  40579.40
2015-09-15 01:57:00.000 001      292.80  27411.00  29923.20  40580.00
2015-09-15 01:58:00.000 001      292.70  27412.20  29923.30  40580.80
2015-09-15 01:59:00.000 001      292.60  27412.60  29923.70  40581.30
2015-09-15 02:00:00.000 001      292.50  27413.00  29923.90  40581.70
2015-09-15 02:01:00.000 001      292.30  27413.50  29923.80  40582.10
2015-09-15 02:02:00.000 001      292.20  27413.30  29924.20  40582.20
2015-09-15 02:03:00.000 001      292.10  27413.70  29924.10  40582.40
2015-09-15 02:04:00.000 001      292.00  27413.50  29924.30  40582.40
2015-09-15 02:05:00.000 001      291.90  27413.50  29924.30  40582.40
2015-09-15 02:06:00.000 001      291.90  27413.30  29924.30  40582.20
2015-09-15 02:07:00.000 001      291.70  27412.90  29924.20  40581.90
