2018-01-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-25 00:01:00.000 001      328.70  27466.50  30100.50  40748.60
2018-01-25 00:02:00.000 001      328.70  27466.90  30100.70  40749.00
2018-01-25 00:03:00.000 001      328.70  27467.30  30100.90  40749.50
2018-01-25 00:04:00.000 001      328.80  27467.30  30101.00  40749.50
2018-01-25 00:05:00.000 001      328.80  27467.50  30101.00  40749.60
2018-01-25 00:06:00.000 001      328.80  27467.60  30100.90  40749.60
2018-01-25 00:07:00.000 001      328.80  27467.70  30100.90  40749.70
2018-01-25 00:08:00.000 001      328.80  27467.70  30101.10  40749.90
2018-01-25 00:09:00.000 001      328.80  27467.90  30101.40  40750.20
2018-01-25 00:10:00.000 001      328.80  27468.20  30101.70  40750.70
2018-01-25 00:11:00.000 001      328.70  27469.00  30101.50  40751.10
2018-01-25 00:12:00.000 001      328.70  27468.90  30101.80  40751.20
2018-01-25 00:13:00.000 001      328.70  27469.80  30101.80  40751.80
2018-01-25 00:14:00.000 001      328.70  27470.20  30102.10  40752.30
2018-01-25 00:15:00.000 001      328.60  27470.40  30102.10  40752.40
2018-01-25 00:16:00.000 001      328.70  27470.20  30102.40  40752.50
2018-01-25 00:17:00.000 001      328.60  27470.60  30102.30  40752.70
2018-01-25 00:18:00.000 001      328.60  27470.70  30102.50  40752.90
2018-01-25 00:19:00.000 001      328.60  27471.00  30102.50  40753.10
2018-01-25 00:20:00.000 001      328.60  27470.60  30102.70  40753.00
2018-01-25 00:21:00.000 001      328.60  27470.70  30102.70  40753.10
2018-01-25 00:22:00.000 001      328.60  27471.10  30102.70  40753.30
2018-01-25 00:23:00.000 001      328.60  27471.10  30102.80  40753.40
2018-01-25 00:24:00.000 001      328.60  27471.70  30102.80  40753.80
2018-01-25 00:25:00.000 001      328.70  27471.50  30102.80  40753.70
2018-01-25 00:26:00.000 001      328.70  27471.90  30102.90  40754.00
2018-01-25 00:27:00.000 001      328.70  27471.90  30103.00  40754.10
2018-01-25 00:28:00.000 001      328.70  27471.90  30103.00  40754.10
2018-01-25 00:29:00.000 001      328.80  27472.10  30103.00  40754.20
2018-01-25 00:30:00.000 001      328.70  27472.50  30103.00  40754.60
2018-01-25 00:31:00.000 001      328.80  27472.50  30103.30  40754.70
2018-01-25 00:32:00.000 001      328.70  27473.40  30103.10  40755.20
2018-01-25 00:33:00.000 001      328.70  27473.40  30103.20  40755.20
2018-01-25 00:34:00.000 001      328.70  27473.50  30103.30  40755.50
2018-01-25 00:35:00.000 001      328.70  27474.10  30103.50  40756.00
2018-01-25 00:36:00.000 001      328.70  27474.60  30103.30  40756.20
2018-01-25 00:37:00.000 001      328.70  27475.00  30103.30  40756.40
2018-01-25 00:38:00.000 001      328.70  27475.10  30103.50  40756.60
2018-01-25 00:39:00.000 001      328.70  27475.00  30103.60  40756.60
2018-01-25 00:40:00.000 001      328.60  27475.00  30103.50  40756.50
2018-01-25 00:41:00.000 001      328.60  27474.70  30103.60  40756.50
2018-01-25 00:42:00.000 001      328.60  27474.00  30103.90  40756.20
2018-01-25 00:43:00.000 001      328.50  27473.80  30103.60  40755.90
2018-01-25 00:44:00.000 001      328.50  27473.90  30103.70  40756.00
2018-01-25 00:45:00.000 001      328.40  27474.50  30104.10  40756.70
2018-01-25 00:46:00.000 001      328.40  27476.20  30104.30  40757.90
2018-01-25 00:47:00.000 001      328.40  27476.10  30104.30  40757.90
2018-01-25 00:48:00.000 001      328.40  27476.60  30104.40  40758.30
2018-01-25 00:49:00.000 001      328.40  27476.70  30104.60  40758.50
2018-01-25 00:50:00.000 001      328.40  27476.60  30104.50  40758.40
2018-01-25 00:51:00.000 001      328.50  27476.40  30104.30  40758.10
2018-01-25 00:52:00.000 001      328.50  27476.50  30104.30  40758.20
2018-01-25 00:53:00.000 001      328.50  27476.60  30104.30  40758.20
2018-01-25 00:54:00.000 001      328.40  27476.60  30104.70  40758.50
2018-01-25 00:55:00.000 001      328.40  27477.50  30104.70  40759.10
2018-01-25 00:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-25 00:57:00.000 001      328.30  27477.10  30104.90  40759.00
2018-01-25 00:58:00.000 001      328.30  27476.00  30104.90  40758.30
2018-01-25 00:59:00.000 001      328.20  27475.80  30105.00  40758.20
2018-01-25 01:00:00.000 001      328.10  27475.90  30105.10  40758.30
2018-01-25 01:01:00.000 001      328.00  27476.30  30105.10  40758.60
2018-01-25 01:02:00.000 001      328.00  27476.00  30105.20  40758.50
2018-01-25 01:03:00.000 001      327.90  27475.90  30105.20  40758.50
2018-01-25 01:04:00.000 001      327.90  27475.70  30105.40  40758.50
2018-01-25 01:05:00.000 001      327.90  27476.30  30105.20  40758.80
2018-01-25 01:06:00.000 001      327.90  27476.60  30105.30  40759.00
2018-01-25 01:07:00.000 001      328.00  27476.50  30105.20  40758.80
2018-01-25 01:08:00.000 001      328.00  27476.90  30105.10  40759.10
2018-01-25 01:09:00.000 001      328.10  27477.10  30105.30  40759.30
2018-01-25 01:10:00.000 001      328.10  27477.20  30105.10  40759.20
2018-01-25 01:11:00.000 001      328.20  27477.00  30105.10  40759.10
2018-01-25 01:12:00.000 001      328.30  27477.50  30104.90  40759.30
2018-01-25 01:13:00.000 001      328.30  27477.80  30104.90  40759.50
2018-01-25 01:14:00.000 001      328.30  27478.60  30104.90  40760.00
2018-01-25 01:15:00.000 001      328.40  27478.60  30104.90  40760.10
2018-01-25 01:16:00.000 001      328.40  27479.10  30104.90  40760.40
2018-01-25 01:17:00.000 001      328.40  27479.40  30105.00  40760.70
2018-01-25 01:18:00.000 001      328.40  27479.50  30105.10  40760.80
2018-01-25 01:19:00.000 001      328.40  27479.80  30105.10  40761.00
2018-01-25 01:20:00.000 001      328.30  27480.00  30104.90  40761.00
2018-01-25 01:21:00.000 001      328.30  27479.80  30105.30  40761.20
2018-01-25 01:22:00.000 001      328.20  27480.00  30105.40  40761.30
2018-01-25 01:23:00.000 001      328.20  27479.60  30105.40  40761.10
2018-01-25 01:24:00.000 001      328.10  27479.40  30105.60  40761.10
2018-01-25 01:25:00.000 001      328.00  27479.40  30105.60  40761.10
2018-01-25 01:26:00.000 001      328.00  27479.30  30105.60  40761.00
2018-01-25 01:27:00.000 001      328.00  27478.90  30105.60  40760.70
2018-01-25 01:28:00.000 001      328.00  27478.60  30105.60  40760.50
2018-01-25 01:29:00.000 001      328.00  27478.20  30105.70  40760.30
2018-01-25 01:30:00.000 001      328.00  27477.50  30105.80  40759.90
2018-01-25 01:31:00.000 001      327.90  27477.10  30105.60  40759.50
2018-01-25 01:32:00.000 001      327.90  27477.40  30105.50  40759.70
2018-01-25 01:33:00.000 001      327.90  27477.10  30105.70  40759.60
2018-01-25 01:34:00.000 001      328.00  27477.10  30105.50  40759.40
2018-01-25 01:35:00.000 001      328.00  27477.00  30105.60  40759.50
2018-01-25 01:36:00.000 001      328.00  27476.50  30105.50  40759.00
2018-01-25 01:37:00.000 001      327.90  27476.30  30105.30  40758.80
2018-01-25 01:38:00.000 001      327.90  27476.30  30105.20  40758.70
2018-01-25 01:39:00.000 001      327.90  27475.70  30105.20  40758.20
2018-01-25 01:40:00.000 001      327.90  27474.80  30105.20  40757.70
2018-01-25 01:41:00.000 001      327.90  27474.60  30105.00  40757.40
2018-01-25 01:42:00.000 001      327.90  27474.10  30105.00  40757.10
2018-01-25 01:43:00.000 001      327.90  27473.40  30105.10  40756.70
2018-01-25 01:44:00.000 001      327.90  27472.80  30105.10  40756.30
2018-01-25 01:45:00.000 001      327.90  27472.10  30105.00  40755.80
2018-01-25 01:46:00.000 001      327.90  27471.90  30104.90  40755.50
2018-01-25 01:47:00.000 001      327.90  27471.50  30105.00  40755.40
2018-01-25 01:48:00.000 001      327.90  27471.20  30105.00  40755.10
2018-01-25 01:49:00.000 001      327.90  27471.30  30104.80  40755.00
2018-01-25 01:50:00.000 001      328.00  27470.70  30104.90  40754.70
2018-01-25 01:51:00.000 001      328.00  27470.60  30104.60  40754.50
2018-01-25 01:52:00.000 001      328.10  27470.10  30104.70  40754.20
2018-01-25 01:53:00.000 001      328.10  27470.20  30104.70  40754.20
2018-01-25 01:54:00.000 001      328.10  27470.20  30104.60  40754.20
2018-01-25 01:55:00.000 001      328.20  27470.50  30104.70  40754.40
2018-01-25 01:56:00.000 001      328.20  27470.80  30104.70  40754.60
2018-01-25 01:57:00.000 001      328.30  27470.90  30104.80  40754.80
2018-01-25 01:58:00.000 001      328.30  27471.00  30104.90  40754.90
2018-01-25 01:59:00.000 001      328.30  27471.10  30104.60  40754.80
2018-01-25 02:00:00.000 001      328.30  27471.00  30104.80  40754.80
2018-01-25 02:01:00.000 001      328.30  27470.60  30104.90  40754.60
2018-01-25 02:02:00.000 001      328.30  27470.20  30104.90  40754.30
2018-01-25 02:03:00.000 001      328.30  27469.60  30105.10  40754.10
2018-01-25 02:04:00.000 001      328.30  27469.60  30104.80  40753.90
2018-01-25 02:05:00.000 001      328.30  27469.20  30104.80  40753.60
2018-01-25 02:06:00.000 001      328.40  27469.30  30104.80  40753.70
2018-01-25 02:07:00.000 001      328.50  27469.40  30104.80  40753.70
2018-01-25 02:08:00.000 001      328.50  27469.70  30104.80  40754.00
2018-01-25 02:09:00.000 001      328.60  27469.60  30104.60  40753.80
2018-01-25 02:10:00.000 001      328.60  27469.30  30104.70  40753.60
2018-01-25 02:11:00.000 001      328.60  27469.50  30104.60  40753.70
2018-01-25 02:12:00.000 001      328.60  27469.40  30104.90  40753.80
2018-01-25 02:13:00.000 001      328.60  27469.20  30104.80  40753.60
2018-01-25 02:14:00.000 001      328.60  27469.00  30104.90  40753.60
2018-01-25 02:15:00.000 001      328.60  27468.50  30105.00  40753.30
2018-01-25 02:16:00.000 001      328.50  27468.40  30105.10  40753.30
2018-01-25 02:17:00.000 001      328.40  27468.10  30105.00  40753.00
2018-01-25 02:18:00.000 001      328.50  27467.60  30105.20  40752.80
2018-01-25 02:19:00.000 001      328.40  27467.40  30105.20  40752.70
2018-01-25 02:20:00.000 001      328.30  27467.20  30105.20  40752.60
2018-01-25 02:21:00.000 001      328.30  27466.90  30105.40  40752.50
2018-01-25 02:22:00.000 001      328.30  27466.30  30105.20  40752.00
2018-01-25 02:23:00.000 001      328.30  27466.30  30105.10  40751.90
2018-01-25 02:24:00.000 001      328.30  27466.00  30105.20  40751.80
2018-01-25 02:25:00.000 001      328.40  27466.00  30105.20  40751.80
2018-01-25 02:26:00.000 001      328.40  27465.70  30105.10  40751.50
2018-01-25 02:27:00.000 001      328.40  27465.30  30105.20  40751.30
2018-01-25 02:28:00.000 001      328.50  27465.70  30105.20  40751.60
2018-01-25 02:29:00.000 001      328.50  27465.90  30105.10  40751.60
2018-01-25 02:30:00.000 001      328.50  27466.20  30105.20  40751.90
2018-01-25 02:31:00.000 001      328.50  27466.20  30105.40  40752.00
2018-01-25 02:32:00.000 001      328.60  27466.30  30105.20  40752.00
2018-01-25 02:33:00.000 001      328.70  27466.50  30105.20  40752.10
2018-01-25 02:34:00.000 001      328.70  27466.40  30105.10  40752.00
2018-01-25 02:35:00.000 001      328.80  27465.70  30105.30  40751.70
2018-01-25 02:36:00.000 001      328.80  27466.00  30105.20  40751.80
2018-01-25 02:37:00.000 001      328.80  27465.40  30105.40  40751.50
2018-01-25 02:38:00.000 001      328.70  27465.40  30105.40  40751.50
2018-01-25 02:39:00.000 001      328.60  27465.30  30105.50  40751.50
2018-01-25 02:40:00.000 001      328.60  27465.00  30105.50  40751.30
2018-01-25 02:41:00.000 001      328.50  27465.00  30105.50  40751.30
2018-01-25 02:42:00.000 001      328.50  27464.70  30105.70  40751.20
2018-01-25 02:43:00.000 001      328.50  27464.80  30105.60  40751.20
2018-01-25 02:44:00.000 001      328.70  27464.70  30105.70  40751.20
2018-01-25 02:45:00.000 001      328.70  27465.10  30105.60  40751.40
2018-01-25 02:46:00.000 001      328.70  27465.10  30105.60  40751.40
2018-01-25 02:47:00.000 001      328.70  27465.10  30105.60  40751.50
2018-01-25 02:48:00.000 001      328.70  27465.00  30105.70  40751.50
2018-01-25 02:49:00.000 001      328.80  27465.00  30105.70  40751.50
2018-01-25 02:50:00.000 001      328.80  27465.00  30105.70  40751.40
2018-01-25 02:51:00.000 001      328.80  27465.00  30105.60  40751.40
2018-01-25 02:52:00.000 001      328.80  27464.90  30105.80  40751.40
2018-01-25 02:53:00.000 001      328.80  27465.00  30105.60  40751.40
2018-01-25 02:54:00.000 001      328.80  27465.20  30105.60  40751.50
2018-01-25 02:55:00.000 001      328.80  27464.80  30105.60  40751.30
2018-01-25 02:56:00.000 001      328.80  27465.00  30105.80  40751.50
2018-01-25 02:57:00.000 001      328.80  27465.00  30105.90  40751.60
2018-01-25 02:58:00.000 001      328.80  27465.60  30105.90  40752.00
2018-01-25 02:59:00.000 001      328.80  27466.60  30105.60  40752.50
2018-01-25 03:00:00.000 001      328.80  27466.80  30105.90  40752.80
2018-01-25 03:01:00.000 001      328.80  27467.00  30106.10  40753.10
2018-01-25 03:02:00.000 001      328.80  27467.10  30106.10  40753.20
2018-01-25 03:03:00.000 001      328.80  27467.30  30106.20  40753.40
2018-01-25 03:04:00.000 001      328.80  27467.80  30106.20  40753.70
2018-01-25 03:05:00.000 001      328.80  27468.20  30106.20  40753.90
2018-01-25 03:06:00.000 001      328.80  27468.50  30106.40  40754.30
2018-01-25 03:07:00.000 001      328.80  27468.60  30106.50  40754.40
2018-01-25 03:08:00.000 001      328.70  27468.90  30106.50  40754.70
2018-01-25 03:09:00.000 001      328.70  27469.40  30106.50  40755.00
2018-01-25 03:10:00.000 001      328.70  27469.50  30106.50  40755.10
2018-01-25 03:11:00.000 001      328.70  27469.90  30106.60  40755.40
2018-01-25 03:12:00.000 001      328.60  27470.20  30106.80  40755.70
2018-01-25 03:13:00.000 001      328.60  27470.60  30106.80  40756.00
2018-01-25 03:14:00.000 001      328.50  27470.60  30106.90  40756.10
2018-01-25 03:15:00.000 001      328.50  27471.30  30106.80  40756.50
2018-01-25 03:16:00.000 001      328.50  27471.60  30106.90  40756.80
2018-01-25 03:17:00.000 001      328.40  27472.10  30106.90  40757.10
2018-01-25 03:18:00.000 001      328.40  27471.90  30107.00  40757.10
2018-01-25 03:19:00.000 001      328.40  27472.00  30107.00  40757.10
2018-01-25 03:20:00.000 001      328.50  27471.60  30107.10  40756.90
2018-01-25 03:21:00.000 001      328.40  27471.90  30107.00  40757.10
2018-01-25 03:22:00.000 001      328.40  27472.10  30107.00  40757.20
2018-01-25 03:23:00.000 001      328.40  27472.30  30107.20  40757.40
2018-01-25 03:24:00.000 001      328.40  27472.80  30107.10  40757.70
2018-01-25 03:25:00.000 001      328.30  27473.40  30107.20  40758.20
2018-01-25 03:26:00.000 001      328.30  27473.80  30107.00  40758.40
2018-01-25 03:27:00.000 001      328.40  27473.70  30107.20  40758.50
2018-01-25 03:28:00.000 001      328.40  27474.20  30107.10  40758.70
2018-01-25 03:29:00.000 001      328.40  27474.30  30107.10  40758.70
2018-01-25 03:30:00.000 001      328.40  27474.40  30107.00  40758.80
2018-01-25 03:31:00.000 001      328.50  27474.70  30106.90  40758.90
2018-01-25 03:32:00.000 001      328.60  27475.00  30106.90  40759.10
