2017-09-22 00:00:00.000 265      9999.00 999999.00 999999.00 999999.00
2017-09-22 00:01:00.000 265       329.57  27494.77  30137.95  40795.32
2017-09-22 00:02:00.000 265       329.57  27494.92  30138.03  40795.48
2017-09-22 00:03:00.000 265       329.60  27495.23  30138.03  40795.69
2017-09-22 00:04:00.000 265       329.61  27495.61  30138.03  40795.94
2017-09-22 00:05:00.000 265       329.60  27495.61  30137.95  40795.89
2017-09-22 00:06:00.000 265       329.64  27496.07  30138.10  40796.31
2017-09-22 00:07:00.000 265       329.62  27496.60  30137.95  40796.56
2017-09-22 00:08:00.000 265       329.67  27496.68  30138.10  40796.72
2017-09-22 00:09:00.000 265       329.68  27496.98  30138.25  40797.04
2017-09-22 00:10:00.000 265       329.66  27497.06  30138.18  40797.04
2017-09-22 00:11:00.000 265       329.65  27497.29  30138.41  40797.36
2017-09-22 00:12:00.000 265       329.71  27497.82  30138.41  40797.71
2017-09-22 00:13:00.000 265       329.65  27497.82  30138.56  40797.83
2017-09-22 00:14:00.000 265       329.63  27498.05  30138.48  40797.93
2017-09-22 00:15:00.000 265       329.66  27497.97  30138.56  40797.93
2017-09-22 00:16:00.000 265       329.63  27498.36  30138.41  40798.08
2017-09-22 00:17:00.000 265       329.61  27498.43  30138.64  40798.30
2017-09-22 00:18:00.000 265       329.60  27498.66  30138.48  40798.34
2017-09-22 00:19:00.000 265       329.61  27498.66  30138.71  40798.51
2017-09-22 00:20:00.000 265       329.60  27498.81  30138.87  40798.72
2017-09-22 00:21:00.000 265       329.61  27498.81  30138.87  40798.72
2017-09-22 00:22:00.000 265       329.61  27499.04  30138.87  40798.88
2017-09-22 00:23:00.000 265       329.62  27498.58  30138.87  40798.57
2017-09-22 00:24:00.000 265       329.65  27498.43  30138.87  40798.46
2017-09-22 00:25:00.000 265       329.65  27498.58  30139.02  40798.68
2017-09-22 00:26:00.000 265       329.65  27498.43  30139.09  40798.64
2017-09-22 00:27:00.000 265       329.64  27498.20  30139.17  40798.54
2017-09-22 00:28:00.000 265       329.61  27498.28  30138.94  40798.42
2017-09-22 00:29:00.000 265       329.64  27497.90  30139.17  40798.33
2017-09-22 00:30:00.000 265       329.59  27497.59  30138.87  40797.90
2017-09-22 00:31:00.000 265       329.65  27496.98  30139.40  40797.89
2017-09-22 00:32:00.000 265       329.56  27496.98  30139.09  40797.66
2017-09-22 00:33:00.000 265       329.56  27496.68  30139.25  40797.57
2017-09-22 00:34:00.000 265       329.57  27495.99  30139.40  40797.22
2017-09-22 00:35:00.000 265       329.49  27496.22  30139.32  40797.31
2017-09-22 00:36:00.000 265       329.50  27495.99  30139.25  40797.11
2017-09-22 00:37:00.000 265       329.45  27495.91  30139.55  40797.28
2017-09-22 00:38:00.000 265       329.43  27495.91  30139.40  40797.16
2017-09-22 00:39:00.000 265       329.43  27495.69  30139.47  40797.07
2017-09-22 00:40:00.000 265       329.40  27495.61  30139.47  40797.02
2017-09-22 00:41:00.000 265       329.41  27495.46  30139.55  40796.97
2017-09-22 00:42:00.000 265       329.42  27495.38  30139.40  40796.80
2017-09-22 00:43:00.000 265       329.42  27495.00  30139.55  40796.66
2017-09-22 00:44:00.000 265       329.46  27495.00  30139.47  40796.60
2017-09-22 00:45:00.000 265       329.44  27495.30  30139.40  40796.75
2017-09-22 00:46:00.000 265       329.44  27495.30  30139.40  40796.75
2017-09-22 00:47:00.000 265       329.43  27495.23  30139.47  40796.76
2017-09-22 00:48:00.000 265       329.43  27495.15  30139.40  40796.65
2017-09-22 00:49:00.000 265       329.43  27494.92  30139.55  40796.61
2017-09-22 00:50:00.000 265       329.43  27495.00  30139.47  40796.60
2017-09-22 00:51:00.000 265       329.44  27494.77  30139.47  40796.45
2017-09-22 00:52:00.000 265       329.43  27494.92  30139.55  40796.61
2017-09-22 00:53:00.000 265       329.45  27494.77  30139.55  40796.50
2017-09-22 00:54:00.000 265       329.43  27495.15  30139.40  40796.65
2017-09-22 00:55:00.000 265       329.42  27494.92  30139.40  40796.50
2017-09-22 00:56:00.000 265       329.43  27494.92  30139.55  40796.61
2017-09-22 00:57:00.000 265       329.42  27495.07  30139.55  40796.71
2017-09-22 00:58:00.000 265       329.43  27495.30  30139.47  40796.81
2017-09-22 00:59:00.000 265       329.43  27495.15  30139.55  40796.76
2017-09-22 01:00:00.000 265       329.43  27495.46  30139.47  40796.91
2017-09-22 01:01:00.000 265       329.46  27495.07  30139.86  40796.94
2017-09-22 01:02:00.000 265       329.43  27495.46  30139.93  40797.25
2017-09-22 01:03:00.000 265       329.43  27495.61  30139.78  40797.24
2017-09-22 01:04:00.000 265       329.43  27495.76  30139.86  40797.40
2017-09-22 01:05:00.000 265       329.42  27495.99  30139.63  40797.39
2017-09-22 01:06:00.000 265       329.47  27495.61  30139.86  40797.30
2017-09-22 01:07:00.000 265       329.46  27495.91  30139.86  40797.50
2017-09-22 01:08:00.000 265       329.45  27495.99  30139.70  40797.44
2017-09-22 01:09:00.000 265       329.43  27496.22  30139.78  40797.65
2017-09-22 01:10:00.000 265       329.43  27496.22  30139.78  40797.65
2017-09-22 01:11:00.000 265       329.42  27496.60  30139.86  40797.96
2017-09-22 01:12:00.000 265       329.46  27496.14  30140.01  40797.77
2017-09-22 01:13:00.000 265       329.43  27496.68  30139.93  40798.07
2017-09-22 01:14:00.000 265       329.46  27496.45  30139.93  40797.92
2017-09-22 01:15:00.000 265       329.43  27496.60  30139.86  40797.96
2017-09-22 01:16:00.000 265       329.46  27496.52  30139.93  40797.97
2017-09-22 01:17:00.000 265       329.47  27496.45  30140.01  40797.98
2017-09-22 01:18:00.000 265       329.44  27496.52  30139.93  40797.97
2017-09-22 01:19:00.000 265       329.47  27496.45  30139.86  40797.86
2017-09-22 01:20:00.000 265       329.49  27496.22  30139.86  40797.71
2017-09-22 01:21:00.000 265       329.49  27496.22  30139.93  40797.77
2017-09-22 01:22:00.000 265       329.50  27496.60  30139.63  40797.80
2017-09-22 01:23:00.000 265       329.55  27496.22  30139.93  40797.77
2017-09-22 01:24:00.000 265       329.52  27496.68  30139.70  40797.90
2017-09-22 01:25:00.000 265       329.56  27496.45  30139.86  40797.86
2017-09-22 01:26:00.000 265       329.54  27496.60  30139.70  40797.86
2017-09-22 01:27:00.000 265       329.57  27496.60  30139.93  40798.02
2017-09-22 01:28:00.000 265       329.56  27496.45  30139.93  40797.92
2017-09-22 01:29:00.000 265       329.57  27496.68  30139.86  40798.02
