2020-06-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-03 00:01:00.000 001      311.10  27371.10  29899.10  40535.60
2020-06-03 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-03 00:03:00.000 001      311.10  27371.30  29898.00  40534.90
2020-06-03 00:04:00.000 001      311.00  27371.10  29898.60  40535.20
2020-06-03 00:05:00.000 001      311.00  27371.40  29898.60  40535.50
2020-06-03 00:06:00.000 001      311.00  27371.40  29898.60  40535.40
2020-06-03 00:07:00.000 001      311.00  27371.60  29898.50  40535.50
2020-06-03 00:08:00.000 001      311.00  27371.60  29898.30  40535.40
2020-06-03 00:09:00.000 001      311.00  27371.70  29898.30  40535.40
2020-06-03 00:10:00.000 001      311.00  27371.30  29898.40  40535.20
2020-06-03 00:11:00.000 001      311.00  27371.80  29898.00  40535.30
2020-06-03 00:12:00.000 001      311.00  27371.50  29898.10  40535.10
2020-06-03 00:13:00.000 001      311.00  27371.60  29898.00  40535.10
2020-06-03 00:14:00.000 001      310.90  27371.50  29897.90  40535.00
2020-06-03 00:15:00.000 001      310.90  27371.50  29898.00  40535.00
2020-06-03 00:16:00.000 001      310.90  27371.60  29898.00  40535.10
2020-06-03 00:17:00.000 001      310.90  27371.40  29898.00  40535.00
2020-06-03 00:18:00.000 001      310.90  27371.70  29898.00  40535.20
2020-06-03 00:19:00.000 001      310.90  27371.70  29897.90  40535.10
2020-06-03 00:20:00.000 001      310.90  27371.50  29898.00  40535.10
2020-06-03 00:21:00.000 001      310.90  27371.70  29897.80  40535.00
2020-06-03 00:22:00.000 001      310.90  27371.90  29897.70  40535.10
2020-06-03 00:23:00.000 001      310.90  27371.90  29897.90  40535.20
2020-06-03 00:24:00.000 001      310.90  27372.30  29897.80  40535.50
2020-06-03 00:25:00.000 001      310.80  27372.70  29897.80  40535.70
2020-06-03 00:26:00.000 001      310.80  27372.80  29897.80  40535.80
2020-06-03 00:27:00.000 001      310.80  27373.10  29898.00  40536.10
2020-06-03 00:28:00.000 001      310.80  27373.00  29897.80  40535.90
2020-06-03 00:29:00.000 001      310.80  27373.10  29897.70  40535.90
2020-06-03 00:30:00.000 001      310.80  27372.80  29897.90  40535.90
2020-06-03 00:31:00.000 001      310.80  27373.20  29897.70  40535.90
2020-06-03 00:32:00.000 001      310.80  27373.00  29897.70  40535.90
2020-06-03 00:33:00.000 001      310.70  27373.30  29897.60  40535.90
2020-06-03 00:34:00.000 001      310.70  27373.00  29897.70  40535.90
2020-06-03 00:35:00.000 001      310.70  27373.40  29897.70  40536.10
2020-06-03 00:36:00.000 001      310.70  27372.90  29897.80  40535.80
2020-06-03 00:37:00.000 001      310.70  27373.10  29897.70  40535.90
2020-06-03 00:38:00.000 001      310.60  27373.30  29897.60  40536.00
2020-06-03 00:39:00.000 001      310.60  27373.20  29897.70  40536.00
2020-06-03 00:40:00.000 001      310.60  27373.10  29897.70  40535.90
2020-06-03 00:41:00.000 001      310.60  27373.50  29897.70  40536.20
2020-06-03 00:42:00.000 001      310.60  27373.30  29897.90  40536.20
2020-06-03 00:43:00.000 001      310.60  27373.60  29897.70  40536.30
2020-06-03 00:44:00.000 001      310.60  27373.60  29897.70  40536.30
2020-06-03 00:45:00.000 001      310.60  27373.70  29897.70  40536.40
2020-06-03 00:46:00.000 001      310.60  27374.00  29897.70  40536.50
2020-06-03 00:47:00.000 001      310.60  27374.00  29897.90  40536.70
2020-06-03 00:48:00.000 001      310.60  27374.50  29897.70  40536.90
2020-06-03 00:49:00.000 001      310.60  27374.50  29897.90  40537.00
2020-06-03 00:50:00.000 001      310.60  27374.90  29897.80  40537.20
2020-06-03 00:51:00.000 001      310.60  27375.10  29898.00  40537.50
2020-06-03 00:52:00.000 001      310.60  27375.10  29898.00  40537.50
2020-06-03 00:53:00.000 001      310.60  27375.20  29898.00  40537.60
2020-06-03 00:54:00.000 001      310.60  27375.30  29898.00  40537.70
2020-06-03 00:55:00.000 001      310.60  27375.20  29898.10  40537.60
2020-06-03 00:56:00.000 001      310.60  27375.10  29898.30  40537.70
2020-06-03 00:57:00.000 001      310.50  27375.20  29898.20  40537.70
2020-06-03 00:58:00.000 001      310.60  27375.10  29898.30  40537.70
2020-06-03 00:59:00.000 001      310.60  27375.20  29898.30  40537.80
2020-06-03 01:00:00.000 001      310.50  27375.50  29898.30  40538.00
2020-06-03 01:01:00.000 001      310.50  27375.40  29898.30  40537.90
2020-06-03 01:02:00.000 001      310.50  27375.20  29898.60  40538.00
2020-06-03 01:03:00.000 001      310.50  27375.30  29898.60  40538.10
2020-06-03 01:04:00.000 001      310.50  27375.50  29898.60  40538.20
2020-06-03 01:05:00.000 001      310.50  27375.60  29898.80  40538.40
2020-06-03 01:06:00.000 001      310.50  27375.40  29898.70  40538.20
2020-06-03 01:07:00.000 001      310.50  27375.60  29899.00  40538.50
2020-06-03 01:08:00.000 001      310.50  27375.60  29899.00  40538.60
2020-06-03 01:09:00.000 001      310.50  27375.50  29899.00  40538.40
2020-06-03 01:10:00.000 001      310.50  27375.20  29899.00  40538.30
2020-06-03 01:11:00.000 001      310.50  27375.20  29899.20  40538.40
2020-06-03 01:12:00.000 001      310.50  27374.90  29899.20  40538.30
2020-06-03 01:13:00.000 001      310.50  27374.90  29899.20  40538.20
2020-06-03 01:14:00.000 001      310.50  27374.50  29899.40  40538.10
2020-06-03 01:15:00.000 001      310.50  27374.90  29899.30  40538.30
2020-06-03 01:16:00.000 001      310.50  27374.70  29899.40  40538.30
2020-06-03 01:17:00.000 001      310.50  27374.60  29899.40  40538.20
2020-06-03 01:18:00.000 001      310.50  27374.90  29899.40  40538.40
2020-06-03 01:19:00.000 001      310.50  27374.70  29899.70  40538.50
2020-06-03 01:20:00.000 001      310.50  27375.10  29899.60  40538.70
2020-06-03 01:21:00.000 001      310.50  27375.00  29899.80  40538.80
2020-06-03 01:22:00.000 001      310.50  27375.00  29899.80  40538.80
2020-06-03 01:23:00.000 001      310.40  27374.90  29899.90  40538.80
2020-06-03 01:24:00.000 001      310.40  27375.00  29899.90  40538.80
2020-06-03 01:25:00.000 001      310.40  27375.20  29899.90  40538.90
2020-06-03 01:26:00.000 001      310.40  27375.10  29900.20  40539.10
2020-06-03 01:27:00.000 001      310.40  27374.90  29900.00  40538.90
2020-06-03 01:28:00.000 001      310.40  27375.10  29899.90  40538.90
2020-06-03 01:29:00.000 001      310.40  27374.70  29900.10  40538.80
2020-06-03 01:30:00.000 001      310.40  27375.10  29899.90  40538.90
2020-06-03 01:31:00.000 001      310.40  27374.80  29900.00  40538.80
2020-06-03 01:32:00.000 001      310.40  27374.90  29900.00  40538.90
2020-06-03 01:33:00.000 001      310.40  27375.20  29899.90  40539.00
2020-06-03 01:34:00.000 001      310.40  27375.30  29899.90  40539.10
2020-06-03 01:35:00.000 001      310.50  27375.20  29900.10  40539.10
2020-06-03 01:36:00.000 001      310.40  27375.30  29900.00  40539.10
2020-06-03 01:37:00.000 001      310.50  27375.20  29900.10  40539.10
2020-06-03 01:38:00.000 001      310.40  27375.50  29900.20  40539.30
2020-06-03 01:39:00.000 001      310.40  27375.20  29900.20  40539.20
2020-06-03 01:40:00.000 001      310.50  27375.40  29900.30  40539.40
2020-06-03 01:41:00.000 001      310.50  27375.30  29900.20  40539.30
2020-06-03 01:42:00.000 001      310.50  27375.40  29900.20  40539.30
2020-06-03 01:43:00.000 001      310.50  27375.20  29900.20  40539.20
2020-06-03 01:44:00.000 001      310.50  27375.10  29900.20  40539.10
2020-06-03 01:45:00.000 001      310.50  27374.90  29900.40  40539.20
2020-06-03 01:46:00.000 001      310.60  27374.80  29900.40  40539.00
2020-06-03 01:47:00.000 001      310.60  27374.90  29900.50  40539.20
2020-06-03 01:48:00.000 001      310.60  27374.90  29900.40  40539.10
2020-06-03 01:49:00.000 001      310.60  27374.90  29900.40  40539.10
2020-06-03 01:50:00.000 001      310.70  27375.00  29900.40  40539.20
2020-06-03 01:51:00.000 001      310.70  27375.00  29900.60  40539.40
2020-06-03 01:52:00.000 001      310.70  27375.10  29900.60  40539.40
2020-06-03 01:53:00.000 001      310.70  27375.40  29900.60  40539.60
2020-06-03 01:54:00.000 001      310.70  27375.50  29900.50  40539.60
2020-06-03 01:55:00.000 001      310.70  27375.60  29900.60  40539.70
2020-06-03 01:56:00.000 001      310.70  27375.30  29900.70  40539.60
