2007-08-24 00:28:00.000 236       354.87  27925.56  30580.60  41412.68
2007-08-24 00:29:00.000 236       354.87  27925.66  30580.60  41412.75
2007-08-24 00:30:00.000 236       354.87  27925.56  30580.60  41412.68
2007-08-24 00:31:00.000 236       354.82  27925.62  30580.50  41412.64
2007-08-24 00:32:00.000 236       354.88  27925.46  30580.60  41412.61
2007-08-24 00:33:00.000 236       354.84  27925.62  30580.60  41412.72
2007-08-24 00:34:00.000 236       354.83  27925.82  30580.40  41412.71
2007-08-24 00:35:00.000 236       354.81  27925.80  30580.50  41412.77
2007-08-24 00:36:00.000 236       354.81  27925.80  30580.50  41412.77
2007-08-24 00:37:00.000 236       354.81  27925.51  30580.40  41412.50
2007-08-24 00:38:00.000 236       354.80  27925.60  30580.40  41412.55
2007-08-24 00:39:00.000 236       354.80  27925.50  30580.50  41412.56
2007-08-24 00:40:00.000 236       354.77  27925.97  30580.30  41412.74
2007-08-24 00:41:00.000 236       354.76  27925.86  30580.40  41412.73
2007-08-24 00:42:00.000 236       354.76  27925.96  30580.40  41412.80
2007-08-24 00:43:00.000 236       354.76  27925.96  30580.40  41412.80
2007-08-24 00:44:00.000 236       354.75  27926.26  30580.50  41413.08
2007-08-24 00:45:00.000 236       354.75  27926.36  30580.40  41413.07
2007-08-24 00:46:00.000 236       354.73  27926.54  30580.50  41413.27
2007-08-24 00:47:00.000 236       354.74  27926.35  30580.50  41413.14
2007-08-24 00:48:00.000 236       354.68  27926.60  30580.40  41413.23
2007-08-24 00:49:00.000 236       354.67  27926.70  30580.30  41413.22
2007-08-24 00:50:00.000 236       354.68  27926.40  30580.60  41413.24
2007-08-24 00:51:00.000 236       354.68  27926.20  30580.60  41413.11
2007-08-24 00:52:00.000 236       354.65  27926.48  30580.50  41413.22
2007-08-24 00:53:00.000 236       354.64  27926.17  30580.70  41413.16
2007-08-24 00:54:00.000 236       354.64  27926.37  30580.50  41413.15
2007-08-24 00:55:00.000 236       354.63  27926.16  30580.60  41413.08
2007-08-24 00:56:00.000 236       354.62  27926.15  30580.70  41413.15
2007-08-24 00:57:00.000 236       354.59  27926.12  30580.70  41413.13
2007-08-24 00:58:00.000 236       354.59  27926.42  30580.70  41413.34
2007-08-24 00:59:00.000 236       354.59  27926.52  30580.60  41413.33
2007-08-24 01:00:00.000 236       354.61  27926.24  30580.90  41413.36
2007-08-24 01:01:00.000 236       354.61  27926.64  30580.70  41413.48
2007-08-24 01:02:00.000 236       354.64  27926.37  30580.90  41413.45
2007-08-24 01:03:00.000 236       354.64  27926.77  30580.80  41413.64
2007-08-24 01:04:00.000 236       354.61  27926.74  30580.90  41413.70
2007-08-24 01:05:00.000 236       354.57  27927.01  30580.80  41413.80
2007-08-24 01:06:00.000 236       354.57  27926.91  30580.90  41413.81
2007-08-24 01:07:00.000 236       354.57  27926.91  30581.00  41413.89
2007-08-24 01:08:00.000 236       354.55  27926.99  30581.00  41413.94
2007-08-24 01:09:00.000 236       354.56  27926.80  30581.20  41413.96
2007-08-24 01:10:00.000 236       354.52  27927.07  30581.20  41414.14
2007-08-24 01:11:00.000 236       354.52  27926.97  30581.10  41414.00
2007-08-24 01:12:00.000 236       354.52  27926.97  30581.40  41414.22
2007-08-24 01:13:00.000 236       354.52  27927.27  30581.10  41414.20
2007-08-24 01:14:00.000 236       354.52  27927.17  30581.20  41414.21
2007-08-24 01:15:00.000 236       354.55  27926.99  30581.40  41414.23
2007-08-24 01:16:00.000 236       354.52  27927.27  30581.40  41414.42
2007-08-24 01:17:00.000 236       354.53  27927.18  30581.40  41414.36
2007-08-24 01:18:00.000 236       354.54  27927.29  30581.30  41414.36
2007-08-24 01:19:00.000 236       354.52  27927.27  30581.60  41414.57
2007-08-24 01:20:00.000 236       354.52  27927.47  30581.30  41414.48
2007-08-24 01:21:00.000 236       354.50  27927.46  30581.50  41414.62
2007-08-24 01:22:00.000 236       354.49  27927.54  30581.50  41414.68
2007-08-24 01:23:00.000 236       354.53  27927.18  30581.80  41414.66
2007-08-24 01:24:00.000 236       354.49  27927.45  30581.50  41414.62
2007-08-24 01:25:00.000 236       354.52  27927.17  30581.70  41414.58
2007-08-24 01:26:00.000 236       354.49  27927.15  30581.50  41414.41
2007-08-24 01:27:00.000 236       354.52  27926.97  30581.80  41414.52
2007-08-24 01:28:00.000 236       354.52  27926.97  30581.60  41414.37
2007-08-24 01:29:00.000 236       354.52  27926.97  30581.90  41414.59
2007-08-24 01:30:00.000 236       354.55  27926.69  30582.10  41414.55
2007-08-24 01:31:00.000 236       354.52  27926.87  30581.90  41414.52
2007-08-24 01:32:00.000 236       354.56  27926.60  30582.00  41414.42
2007-08-24 01:33:00.000 236       354.54  27926.58  30582.00  41414.40
2007-08-24 01:34:00.000 236       354.52  27926.36  30582.10  41414.33
2007-08-24 01:35:00.000 236       354.54  27926.58  30582.20  41414.55
2007-08-24 01:36:00.000 236       354.55  27926.49  30582.10  41414.42
2007-08-24 01:37:00.000 236       354.54  27926.78  30582.10  41414.61
2007-08-24 01:38:00.000 236       354.55  27926.69  30582.10  41414.55
2007-08-24 01:39:00.000 236       354.56  27926.60  30582.20  41414.56
2007-08-24 01:40:00.000 236       354.56  27926.70  30582.20  41414.63
2007-08-24 01:41:00.000 236       354.57  27926.71  30582.20  41414.64
2007-08-24 01:42:00.000 236       354.56  27926.70  30582.30  41414.71
2007-08-24 01:43:00.000 236       354.55  27926.99  30582.20  41414.82
2007-08-24 01:44:00.000 236       354.53  27927.08  30582.20  41414.88
2007-08-24 01:45:00.000 236       354.58  27927.02  30582.40  41415.00
2007-08-24 01:46:00.000 236       354.55  27927.30  30582.30  41415.11
2007-08-24 01:47:00.000 236       354.60  27926.93  30582.40  41414.93
2007-08-24 01:48:00.000 236       354.59  27927.13  30582.40  41415.07
2007-08-24 01:49:00.000 236       354.61  27926.64  30582.50  41414.81
2007-08-24 01:50:00.000 236       354.60  27926.73  30582.40  41414.80
2007-08-24 01:51:00.000 236       354.59  27926.72  30582.50  41414.86
2007-08-24 01:52:00.000 236       354.60  27926.34  30582.50  41414.61
2007-08-24 01:53:00.000 236       354.61  27926.64  30582.40  41414.74
2007-08-24 01:54:00.000 236       354.60  27926.54  30582.40  41414.67
2007-08-24 01:55:00.000 236       354.65  27926.48  30582.50  41414.70
2007-08-24 01:56:00.000 236       354.65  27926.28  30582.60  41414.64
2007-08-24 01:57:00.000 236       354.65  27926.38  30582.40  41414.56
2007-08-24 01:58:00.000 236       354.68  27926.00  30582.70  41414.53
2007-08-24 01:59:00.000 236       354.67  27925.89  30582.50  41414.30
2007-08-24 02:00:00.000 236       354.68  27925.90  30582.50  41414.31
2007-08-24 02:01:00.000 236       354.65  27925.87  30582.40  41414.21
2007-08-24 02:02:00.000 236       354.65  27925.97  30582.50  41414.36
2007-08-24 02:03:00.000 236       354.68  27925.90  30582.50  41414.31
2007-08-24 02:04:00.000 236       354.67  27925.99  30582.60  41414.45
2007-08-24 02:05:00.000 236       354.68  27926.00  30582.40  41414.30
2007-08-24 02:06:00.000 236       354.68  27925.90  30582.50  41414.31
2007-08-24 02:07:00.000 236       354.67  27925.79  30582.60  41414.31
2007-08-24 02:08:00.000 236       354.68  27925.90  30582.50  41414.31
2007-08-24 02:09:00.000 236       354.67  27925.79  30582.60  41414.31
2007-08-24 02:10:00.000 236       354.70  27925.91  30582.50  41414.32
2007-08-24 02:11:00.000 236       354.67  27925.79  30582.50  41414.24
2007-08-24 02:12:00.000 236       354.69  27925.80  30582.60  41414.32
2007-08-24 02:13:00.000 236       354.70  27925.81  30582.80  41414.47
2007-08-24 02:14:00.000 236       354.67  27926.09  30582.50  41414.44
2007-08-24 02:15:00.000 236       354.69  27925.80  30582.70  41414.39
2007-08-24 02:16:00.000 236       354.71  27925.82  30582.70  41414.41
2007-08-24 02:17:00.000 236       354.71  27925.82  30582.70  41414.41
2007-08-24 02:18:00.000 236       354.72  27925.93  30582.60  41414.41
2007-08-24 02:19:00.000 236       354.71  27925.92  30582.60  41414.40
2007-08-24 02:20:00.000 236       354.71  27926.02  30582.50  41414.39
2007-08-24 02:21:00.000 236       354.72  27925.83  30582.80  41414.49
2007-08-24 02:22:00.000 236       354.70  27926.22  30582.70  41414.67
2007-08-24 02:23:00.000 236       354.74  27926.15  30582.70  41414.63
2007-08-24 02:24:00.000 236       354.76  27926.06  30582.60  41414.49
2007-08-24 02:25:00.000 236       354.73  27926.04  30582.80  41414.63
2007-08-24 02:26:00.000 236       354.73  27926.24  30582.60  41414.61
2007-08-24 02:27:00.000 236       354.75  27925.85  30582.70  41414.43
2007-08-24 02:28:00.000 236       354.75  27925.95  30582.80  41414.57
2007-08-24 02:29:00.000 236       354.76  27925.86  30582.80  41414.51
2007-08-24 02:30:00.000 236       354.75  27926.16  30582.80  41414.71
2007-08-24 02:31:00.000 236       354.77  27925.67  30582.90  41414.45
2007-08-24 02:32:00.000 236       354.77  27925.77  30582.80  41414.45
2007-08-24 02:33:00.000 236       354.75  27925.95  30582.60  41414.42
2007-08-24 02:34:00.000 236       354.76  27925.76  30582.80  41414.44
2007-08-24 02:35:00.000 236       354.76  27925.56  30583.00  41414.45
2007-08-24 02:36:00.000 236       354.77  27925.67  30582.90  41414.45
2007-08-24 02:37:00.000 236       354.77  27925.67  30582.70  41414.30
2007-08-24 02:38:00.000 236       354.76  27925.37  30582.90  41414.25
2007-08-24 02:39:00.000 236       354.75  27925.46  30582.80  41414.23
2007-08-24 02:40:00.000 236       354.76  27925.46  30582.80  41414.24
2007-08-24 02:41:00.000 236       354.75  27925.75  30582.70  41414.36
2007-08-24 02:42:00.000 236       354.76  27925.37  30582.70  41414.10
2007-08-24 02:43:00.000 236       354.76  27925.46  30582.90  41414.32
2007-08-24 02:44:00.000 236       354.79  27925.09  30583.00  41414.13
2007-08-24 02:45:00.000 236       354.76  27925.56  30582.80  41414.31
2007-08-24 02:46:00.000 236       354.76  27925.46  30582.90  41414.32
2007-08-24 02:47:00.000 236       354.78  27925.08  30583.00  41414.12
2007-08-24 02:48:00.000 236       354.76  27925.46  30582.80  41414.24
2007-08-24 02:49:00.000 236       354.80  27925.20  30583.00  41414.21
2007-08-24 02:50:00.000 236       354.80  27925.50  30582.90  41414.34
2007-08-24 02:51:00.000 236       354.83  27925.22  30583.00  41414.22
2007-08-24 02:52:00.000 236       354.84  27924.72  30583.00  41413.88
2007-08-24 02:53:00.000 236       354.82  27924.71  30582.90  41413.80
2007-08-24 02:54:00.000 236       354.81  27925.10  30582.70  41413.92
2007-08-24 02:55:00.000 236       354.84  27925.13  30582.80  41414.01
2007-08-24 02:56:00.000 236       354.84  27925.13  30582.90  41414.09
2007-08-24 02:57:00.000 236       354.83  27925.12  30582.90  41414.08
2007-08-24 02:58:00.000 236       354.84  27925.13  30582.90  41414.09
2007-08-24 02:59:00.000 236       354.84  27925.03  30583.00  41414.09
2007-08-24 03:00:00.000 236       354.85  27924.83  30583.00  41413.96
2007-08-24 03:01:00.000 236       354.85  27924.83  30583.00  41413.96
2007-08-24 03:02:00.000 236       354.83  27924.51  30583.00  41413.75
2007-08-24 03:03:00.000 236       354.88  27924.25  30583.10  41413.64
2007-08-24 03:04:00.000 236       354.85  27924.73  30582.90  41413.82
2007-08-24 03:05:00.000 236       354.85  27924.73  30583.00  41413.89
2007-08-24 03:06:00.000 236       354.84  27924.42  30583.00  41413.68
2007-08-24 03:07:00.000 236       354.86  27924.44  30583.00  41413.70
2007-08-24 03:08:00.000 236       354.87  27924.75  30583.00  41413.91
2007-08-24 03:09:00.000 236       354.93  27925.40  30583.10  41414.42
2007-08-24 03:10:00.000 236       354.92  27924.79  30583.10  41414.00
2007-08-24 03:11:00.000 236       354.91  27924.58  30583.00  41413.79
2007-08-24 03:12:00.000 236       355.00  27928.28  30583.20  41416.43
2007-08-24 03:13:00.000 236       355.01  27925.87  30583.40  41414.95
2007-08-24 03:14:00.000 236       355.00  27925.97  30583.10  41414.80
2007-08-24 03:15:00.000 236       355.10  27926.65  30583.20  41415.33
2007-08-24 03:16:00.000 236       355.08  27927.24  30583.20  41415.73
2007-08-24 03:17:00.000 236       355.06  27927.32  30583.10  41415.71
2007-08-24 03:18:00.000 236       355.02  27926.59  30583.30  41415.37
2007-08-24 03:19:00.000 236       355.06  27926.52  30583.30  41415.32
2007-08-24 03:20:00.000 236       355.08  27927.14  30583.30  41415.74
2007-08-24 03:21:00.000 236       355.08  27926.84  30583.30  41415.54
2007-08-24 03:22:00.000 236       355.01  27926.38  30583.70  41415.52
2007-08-24 03:23:00.000 236       355.07  27926.33  30583.50  41415.34
2007-08-24 03:24:00.000 236       355.06  27926.72  30583.40  41415.53
2007-08-24 03:25:00.000 236       354.99  27925.55  30583.50  41414.82
2007-08-24 03:26:00.000 236       354.97  27925.84  30583.70  41415.16
2007-08-24 03:27:00.000 236       355.03  27926.29  30583.60  41415.39
2007-08-24 03:28:00.000 236       354.95  27925.42  30583.50  41414.73
2007-08-24 03:29:00.000 236       354.92  27925.70  30583.40  41414.84
2007-08-24 03:30:00.000 236       354.89  27925.17  30583.40  41414.48
2007-08-24 03:31:00.000 236       354.90  27924.87  30583.60  41414.43
2007-08-24 03:32:00.000 236       354.92  27925.60  30583.50  41414.85
2007-08-24 03:33:00.000 236       354.91  27924.88  30583.50  41414.36
2007-08-24 03:34:00.000 236       354.92  27925.19  30583.30  41414.42
2007-08-24 03:35:00.000 236       354.89  27924.66  30583.40  41414.14
2007-08-24 03:36:00.000 236       354.87  27924.65  30583.50  41414.21
2007-08-24 03:37:00.000 236       354.95  27924.62  30583.40  41414.11
2007-08-24 03:38:00.000 236       354.92  27923.89  30583.30  41413.55
2007-08-24 03:39:00.000 236       354.92  27923.99  30583.20  41413.54
2007-08-24 03:40:00.000 236       354.94  27924.01  30583.30  41413.63
2007-08-24 03:41:00.000 236       354.94  27924.11  30583.20  41413.62
2007-08-24 03:42:00.000 236       354.95  27923.61  30583.10  41413.21
2007-08-24 03:43:00.000 236       354.94  27923.50  30583.20  41413.21
2007-08-24 03:44:00.000 236       354.95  27923.61  30583.30  41413.36
2007-08-24 03:45:00.000 236       354.95  27923.41  30583.30  41413.22
2007-08-24 03:46:00.000 236       354.94  27923.30  30583.30  41413.15
2007-08-24 03:47:00.000 236       354.95  27923.51  30583.20  41413.21
2007-08-24 03:48:00.000 236       354.94  27923.10  30583.30  41413.02
2007-08-24 03:49:00.000 236       354.94  27923.00  30583.40  41413.02
2007-08-24 03:50:00.000 236       354.95  27923.21  30583.40  41413.16
2007-08-24 03:51:00.000 236       354.95  27923.41  30583.30  41413.22
2007-08-24 03:52:00.000 236       354.94  27923.10  30583.30  41413.02
2007-08-24 03:53:00.000 236       354.94  27923.30  30583.30  41413.15
2007-08-24 03:54:00.000 236       354.93  27923.19  30583.20  41413.00
2007-08-24 03:55:00.000 236       354.94  27923.10  30583.30  41413.02
2007-08-24 03:56:00.000 236       354.93  27923.29  30583.20  41413.07
2007-08-24 03:57:00.000 236       354.93  27922.99  30583.10  41412.79
2007-08-24 03:58:00.000 236       354.93  27923.29  30583.20  41413.07
2007-08-24 03:59:00.000 236       354.94  27923.10  30583.20  41412.94
2007-08-24 04:00:00.000 236       354.90  27923.17  30583.20  41412.99
2007-08-24 04:01:00.000 236       354.92  27922.98  30583.10  41412.79
2007-08-24 04:02:00.000 236       354.91  27922.97  30583.20  41412.86
2007-08-24 04:03:00.000 236       354.91  27922.97  30583.10  41412.78
2007-08-24 04:04:00.000 236       354.94  27922.90  30583.20  41412.80
2007-08-24 04:05:00.000 236       354.93  27922.99  30583.30  41412.94
2007-08-24 04:06:00.000 236       354.92  27922.98  30583.10  41412.79
2007-08-24 04:07:00.000 236       354.92  27922.88  30583.20  41412.79
2007-08-24 04:08:00.000 236       354.91  27923.07  30583.10  41412.85
2007-08-24 04:09:00.000 236       354.93  27922.99  30583.30  41412.94
2007-08-24 04:10:00.000 236       354.94  27923.10  30583.20  41412.94
2007-08-24 04:11:00.000 236       354.94  27923.20  30583.20  41413.01
2007-08-24 04:12:00.000 236       354.94  27923.10  30583.30  41413.02
2007-08-24 04:13:00.000 236       354.97  27923.22  30583.20  41413.02
2007-08-24 04:14:00.000 236       354.94  27923.10  30583.30  41413.02
2007-08-24 04:15:00.000 236       354.94  27923.40  30583.20  41413.14
2007-08-24 04:16:00.000 236       354.93  27923.49  30583.10  41413.13
2007-08-24 04:17:00.000 236       354.95  27923.31  30583.30  41413.16
2007-08-24 04:18:00.000 236       354.95  27923.51  30583.20  41413.21
2007-08-24 04:19:00.000 236       354.98  27923.23  30583.40  41413.18
2007-08-24 04:20:00.000 236       354.95  27923.31  30583.40  41413.23
2007-08-24 04:21:00.000 236       354.97  27923.12  30583.40  41413.10
2007-08-24 04:22:00.000 236       354.98  27923.23  30583.30  41413.10
2007-08-24 04:23:00.000 236       354.98  27923.23  30583.40  41413.18
2007-08-24 04:24:00.000 236       354.98  27923.23  30583.30  41413.10
2007-08-24 04:25:00.000 236       354.96  27923.32  30583.30  41413.16
2007-08-24 04:26:00.000 236       354.95  27923.31  30583.00  41412.93
2007-08-24 04:27:00.000 236       354.98  27923.33  30583.30  41413.17
2007-08-24 04:28:00.000 236       354.97  27923.53  30583.30  41413.30
2007-08-24 04:29:00.000 236       354.97  27923.73  30583.30  41413.44
2007-08-24 04:30:00.000 236       354.97  27923.63  30583.30  41413.37
2007-08-24 04:31:00.000 236       354.96  27923.72  30583.30  41413.43
2007-08-24 04:32:00.000 236       354.98  27923.74  30583.40  41413.52
2007-08-24 04:33:00.000 236       354.97  27923.93  30583.30  41413.57
2007-08-24 04:34:00.000 236       354.99  27924.05  30583.40  41413.73
2007-08-24 04:35:00.000 236       354.98  27924.24  30583.30  41413.78
2007-08-24 04:36:00.000 236       354.95  27924.22  30583.30  41413.77
2007-08-24 04:37:00.000 236       354.96  27924.53  30583.30  41413.98
2007-08-24 04:38:00.000 236       354.95  27924.22  30583.50  41413.91
2007-08-24 04:39:00.000 236       354.94  27924.30  30583.30  41413.83
2007-08-24 04:40:00.000 236       354.95  27924.41  30583.40  41413.98
2007-08-24 04:41:00.000 236       354.95  27924.41  30583.40  41413.98
2007-08-24 04:42:00.000 236       354.95  27924.52  30583.30  41413.97
2007-08-24 04:43:00.000 236       354.96  27924.43  30583.60  41414.13
2007-08-24 04:44:00.000 236       354.97  27924.54  30583.50  41414.13
2007-08-24 04:45:00.000 236       354.95  27924.52  30583.60  41414.19
2007-08-24 04:46:00.000 236       354.95  27924.52  30583.50  41414.12
2007-08-24 04:47:00.000 236       354.92  27924.79  30583.60  41414.38
2007-08-24 04:48:00.000 236       354.95  27924.62  30583.60  41414.26
2007-08-24 04:49:00.000 236       354.92  27924.49  30583.50  41414.10
2007-08-24 04:50:00.000 236       354.95  27924.62  30583.50  41414.18
2007-08-24 04:51:00.000 236       354.95  27924.62  30583.50  41414.18
2007-08-24 04:52:00.000 236       354.95  27924.52  30583.60  41414.19
2007-08-24 04:53:00.000 236       354.95  27924.62  30583.50  41414.18
2007-08-24 04:54:00.000 236       354.95  27924.71  30583.60  41414.32
2007-08-24 04:55:00.000 236       354.94  27924.91  30583.40  41414.31
2007-08-24 04:56:00.000 236       354.95  27924.71  30583.70  41414.40
2007-08-24 04:57:00.000 236       354.94  27925.01  30583.60  41414.52
2007-08-24 04:58:00.000 236       354.94  27925.21  30583.50  41414.59
2007-08-24 04:59:00.000 236       354.94  27925.21  30583.70  41414.73
2007-08-24 05:00:00.000 236       354.92  27925.09  30583.60  41414.58
2007-08-24 05:01:00.000 236       354.93  27925.20  30583.70  41414.73
2007-08-24 05:02:00.000 236       354.93  27925.10  30583.60  41414.59
2007-08-24 05:03:00.000 236       354.92  27925.19  30583.70  41414.72
2007-08-24 05:04:00.000 236       354.94  27925.21  30583.70  41414.73
2007-08-24 05:05:00.000 236       354.95  27925.52  30583.70  41414.94
2007-08-24 05:06:00.000 236       354.95  27925.52  30583.70  41414.94
2007-08-24 05:07:00.000 236       354.95  27925.62  30583.70  41415.01
2007-08-24 05:08:00.000 236       354.97  27925.44  30583.70  41414.89
2007-08-24 05:09:00.000 236       354.97  27925.44  30583.60  41414.81
2007-08-24 05:10:00.000 236       354.97  27925.54  30583.50  41414.81
2007-08-24 05:11:00.000 236       354.98  27925.34  30583.70  41414.82
2007-08-24 05:12:00.000 236       354.97  27925.54  30583.50  41414.81
2007-08-24 05:13:00.000 236       354.98  27925.24  30583.50  41414.61
2007-08-24 05:14:00.000 236       354.98  27925.14  30583.60  41414.61
2007-08-24 05:15:00.000 236       354.98  27924.94  30583.50  41414.41
2007-08-24 05:16:00.000 236       355.00  27924.76  30583.60  41414.35
2007-08-24 05:17:00.000 236       355.00  27924.76  30583.60  41414.35
2007-08-24 05:18:00.000 236       355.01  27924.86  30583.50  41414.35
2007-08-24 05:19:00.000 236       355.01  27924.96  30583.60  41414.49
2007-08-24 05:20:00.000 236       355.00  27925.06  30583.60  41414.56
2007-08-24 05:21:00.000 236       355.01  27925.27  30583.50  41414.63
2007-08-24 05:22:00.000 236       355.03  27925.28  30583.50  41414.63
2007-08-24 05:23:00.000 236       355.02  27924.97  30583.60  41414.50
2007-08-24 05:24:00.000 236       355.01  27924.96  30583.60  41414.49
2007-08-24 05:25:00.000 236       355.00  27925.06  30583.40  41414.41
2007-08-24 05:26:00.000 236       355.01  27924.77  30583.60  41414.36
2007-08-24 05:27:00.000 236       355.01  27924.57  30583.50  41414.15
2007-08-24 05:28:00.000 236       355.02  27924.48  30583.60  41414.16
2007-08-24 05:29:00.000 236       355.01  27924.57  30583.50  41414.15
2007-08-24 05:30:00.000 236       355.04  27924.39  30583.50  41414.03
2007-08-24 05:31:00.000 236       355.03  27924.59  30583.50  41414.16
2007-08-24 05:32:00.000 236       355.03  27924.59  30583.40  41414.09
2007-08-24 05:33:00.000 236       355.04  27924.89  30583.50  41414.37
2007-08-24 05:34:00.000 236       355.04  27924.89  30583.40  41414.30
2007-08-24 05:35:00.000 236       355.03  27925.08  30583.40  41414.43
2007-08-24 05:36:00.000 236       355.04  27925.10  30583.50  41414.51
2007-08-24 05:37:00.000 236       355.03  27925.28  30583.50  41414.63
2007-08-24 05:38:00.000 236       355.03  27925.19  30583.50  41414.57
2007-08-24 05:39:00.000 236       355.03  27925.19  30583.50  41414.57
2007-08-24 05:40:00.000 236       355.01  27925.17  30583.50  41414.56
2007-08-24 05:41:00.000 236       355.02  27925.07  30583.50  41414.49
2007-08-24 05:42:00.000 236       355.02  27925.07  30583.40  41414.42
2007-08-24 05:43:00.000 236       355.04  27924.99  30583.40  41414.37
2007-08-24 05:44:00.000 236       355.04  27925.10  30583.60  41414.58
2007-08-24 05:45:00.000 236       355.03  27925.08  30583.50  41414.50
2007-08-24 05:46:00.000 236       355.04  27925.10  30583.50  41414.51
2007-08-24 05:47:00.000 236       355.05  27925.21  30583.50  41414.58
2007-08-24 05:48:00.000 236       355.05  27925.21  30583.50  41414.58
2007-08-24 05:49:00.000 236       355.05  27925.21  30583.40  41414.51
2007-08-24 05:50:00.000 236       355.05  27925.30  30583.50  41414.65
2007-08-24 05:51:00.000 236       355.04  27925.20  30583.40  41414.50
2007-08-24 05:52:00.000 236       355.05  27925.30  30583.50  41414.65
2007-08-24 05:53:00.000 236       355.06  27925.41  30583.50  41414.72
2007-08-24 05:54:00.000 236       355.07  27925.32  30583.40  41414.59
2007-08-24 05:55:00.000 236       355.07  27925.32  30583.50  41414.66
2007-08-24 05:56:00.000 236       355.07  27925.32  30583.50  41414.66
2007-08-24 05:57:00.000 236       355.06  27925.21  30583.50  41414.59
2007-08-24 05:58:00.000 236       355.06  27925.21  30583.50  41414.59
2007-08-24 05:59:00.000 236       355.08  27925.13  30583.50  41414.53
2007-08-24 06:00:00.000 236       355.08  27925.03  30583.50  41414.46
2007-08-24 06:01:00.000 236       355.08  27924.93  30583.50  41414.39
2007-08-24 06:02:00.000 236       355.08  27924.93  30583.40  41414.32
2007-08-24 06:03:00.000 236       355.08  27924.83  30583.50  41414.32
2007-08-24 06:04:00.000 236       355.09  27924.84  30583.60  41414.41
2007-08-24 06:05:00.000 236       355.08  27925.03  30583.40  41414.39
2007-08-24 06:06:00.000 236       355.09  27925.04  30583.60  41414.54
2007-08-24 06:07:00.000 236       355.09  27924.94  30583.50  41414.40
2007-08-24 06:08:00.000 236       355.09  27925.04  30583.40  41414.39
2007-08-24 06:09:00.000 236       355.09  27924.94  30583.50  41414.40
2007-08-24 06:10:00.000 236       355.10  27925.05  30583.40  41414.40
2007-08-24 06:11:00.000 236       355.10  27924.95  30583.50  41414.41
2007-08-24 06:12:00.000 236       355.10  27925.05  30583.40  41414.40
2007-08-24 06:13:00.000 236       355.09  27925.04  30583.30  41414.32
2007-08-24 06:14:00.000 236       355.10  27925.15  30583.30  41414.39
2007-08-24 06:15:00.000 236       355.10  27925.15  30583.50  41414.54
2007-08-24 06:16:00.000 236       355.10  27925.05  30583.60  41414.55
2007-08-24 06:17:00.000 236       355.10  27924.95  30583.50  41414.41
2007-08-24 06:18:00.000 236       355.10  27925.15  30583.50  41414.54
2007-08-24 06:19:00.000 236       355.10  27925.25  30583.50  41414.61
2007-08-24 06:20:00.000 236       355.10  27925.35  30583.60  41414.75
2007-08-24 06:21:00.000 236       355.11  27925.45  30583.60  41414.82
2007-08-24 06:22:00.000 236       355.11  27925.55  30583.50  41414.82
2007-08-24 06:23:00.000 236       355.10  27925.44  30583.50  41414.74
2007-08-24 06:24:00.000 236       355.10  27925.44  30583.50  41414.74
2007-08-24 06:25:00.000 236       355.10  27925.54  30583.50  41414.81
2007-08-24 06:26:00.000 236       355.10  27925.44  30583.60  41414.82
2007-08-24 06:27:00.000 236       355.11  27925.55  30583.50  41414.82
