2016-12-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-19 00:01:00.000 001      333.70  27549.40  30191.60  40871.80
2016-12-19 00:02:00.000 001      333.70  27549.20  30191.50  40871.60
2016-12-19 00:03:00.000 001      333.70  27549.20  30191.50  40871.60
2016-12-19 00:04:00.000 001      333.70  27549.30  30191.50  40871.70
2016-12-19 00:05:00.000 001      333.70  27549.50  30191.50  40871.80
2016-12-19 00:06:00.000 001      333.70  27549.60  30191.60  40871.90
2016-12-19 00:07:00.000 001      333.70  27549.60  30191.60  40871.90
2016-12-19 00:08:00.000 001      333.70  27550.00  30191.70  40872.20
2016-12-19 00:09:00.000 001      333.70  27550.00  30191.50  40872.20
2016-12-19 00:10:00.000 001      333.80  27549.70  30191.60  40872.00
2016-12-19 00:11:00.000 001      333.90  27550.20  30191.50  40872.30
2016-12-19 00:12:00.000 001      333.90  27550.40  30191.60  40872.50
2016-12-19 00:13:00.000 001      333.80  27550.40  30191.50  40872.40
2016-12-19 00:14:00.000 001      333.90  27550.00  30191.50  40872.10
2016-12-19 00:15:00.000 001      333.80  27549.70  30191.50  40871.90
2016-12-19 00:16:00.000 001      333.80  27549.60  30191.60  40871.90
2016-12-19 00:17:00.000 001      333.80  27549.30  30191.50  40871.70
2016-12-19 00:18:00.000 001      333.80  27549.30  30191.50  40871.60
2016-12-19 00:19:00.000 001      333.80  27548.80  30191.40  40871.20
2016-12-19 00:20:00.000 001      333.80  27549.00  30191.40  40871.30
2016-12-19 00:21:00.000 001      333.80  27549.00  30191.30  40871.30
2016-12-19 00:22:00.000 001      333.80  27549.10  30191.30  40871.40
2016-12-19 00:23:00.000 001      333.70  27548.90  30191.20  40871.20
2016-12-19 00:24:00.000 001      333.80  27548.90  30191.20  40871.20
2016-12-19 00:25:00.000 001      333.80  27548.60  30191.20  40870.90
2016-12-19 00:26:00.000 001      333.80  27548.60  30191.10  40870.90
