2005-01-03 01:48:00.000 001      372.20  28002.30  30793.40  41621.80
2005-01-03 01:49:00.000 001      372.20  28002.50  30793.30  41621.80
2005-01-03 01:50:00.000 001      372.20  28002.60  30793.30  41621.80
2005-01-03 01:51:00.000 001      372.30  28002.80  30793.20  41622.00
2005-01-03 01:52:00.000 001      372.30  28002.90  30793.10  41622.00
2005-01-03 01:53:00.000 001      372.30  28003.30  30793.10  41622.10
2005-01-03 01:54:00.000 001      372.30  28003.40  30793.20  41622.30
2005-01-03 01:55:00.000 001      372.30  28003.40  30793.20  41622.30
2005-01-03 01:56:00.000 001      372.30  28003.50  30793.30  41622.50
2005-01-03 01:57:00.000 001      372.30  28003.70  30793.40  41622.60
2005-01-03 01:58:00.000 001      372.20  28004.00  30793.40  41622.80
2005-01-03 01:59:00.000 001      372.20  28004.20  30793.40  41623.10
2005-01-03 02:00:00.000 001      372.10  28004.30  30793.50  41623.10
2005-01-03 02:01:00.000 001      372.10  28004.50  30793.50  41623.30
2005-01-03 02:02:00.000 001      372.20  28004.40  30793.50  41623.30
2005-01-03 02:03:00.000 001      372.20  28004.60  30793.40  41623.30
2005-01-03 02:04:00.000 001      372.20  28004.90  30793.40  41623.50
2005-01-03 02:05:00.000 001      372.30  28005.70  30793.40  41624.10
2005-01-03 02:06:00.000 001      372.30  28006.90  30793.50  41624.80
2005-01-03 02:07:00.000 001      372.30  28007.80  30793.50  41625.50
2005-01-03 02:08:00.000 001      372.30  28008.10  30793.50  41625.60
2005-01-03 02:09:00.000 001      372.30  28007.40  30793.60  41625.30
2005-01-03 02:10:00.000 001      372.20  28006.80  30793.50  41624.80
2005-01-03 02:11:00.000 001      372.20  28006.10  30793.50  41624.30
2005-01-03 02:12:00.000 001      372.20  28005.70  30793.50  41624.10
2005-01-03 02:13:00.000 001      372.20  28005.50  30793.50  41624.00
2005-01-03 02:14:00.000 001      372.30  28005.30  30793.40  41623.80
2005-01-03 02:15:00.000 001      372.30  28005.10  30793.30  41623.60
2005-01-03 02:16:00.000 001      372.30  28004.70  30793.20  41623.10
2005-01-03 02:17:00.000 001      372.30  28004.10  30793.20  41622.80
2005-01-03 02:18:00.000 001      372.40  28003.60  30793.10  41622.30
2005-01-03 02:19:00.000 001      372.40  28003.30  30793.00  41622.10
2005-01-03 02:20:00.000 001      372.50  28003.40  30793.00  41622.10
2005-01-03 02:21:00.000 001      372.50  28003.80  30792.90  41622.30
2005-01-03 02:22:00.000 001      372.40  28004.20  30793.00  41622.60
2005-01-03 02:23:00.000 001      372.40  28004.30  30793.10  41622.80
2005-01-03 02:24:00.000 001      372.40  28004.40  30793.20  41623.00
2005-01-03 02:25:00.000 001      372.40  28004.30  30793.20  41623.00
2005-01-03 02:26:00.000 001      372.40  28004.30  30793.20  41623.00
2005-01-03 02:27:00.000 001      372.40  28004.20  30793.20  41622.80
2005-01-03 02:28:00.000 001      372.40  28004.10  30793.20  41622.80
2005-01-03 02:29:00.000 001      372.40  28003.50  30793.20  41622.30
2005-01-03 02:30:00.000 001      372.30  28003.20  30793.20  41622.10
2005-01-03 02:31:00.000 001      372.30  28002.80  30793.20  41621.80
2005-01-03 02:32:00.000 001      372.40  28002.50  30793.10  41621.60
2005-01-03 02:33:00.000 001      372.40  28002.40  30793.00  41621.60
2005-01-03 02:34:00.000 001      372.40  28002.50  30793.00  41621.60
2005-01-03 02:35:00.000 001      372.40  28002.70  30792.90  41621.60
2005-01-03 02:36:00.000 001      372.50  28002.70  30792.80  41621.60
2005-01-03 02:37:00.000 001      372.50  28002.70  30792.80  41621.60
2005-01-03 02:38:00.000 001      372.50  28002.40  30792.70  41621.30
2005-01-03 02:39:00.000 001      372.50  28002.30  30792.70  41621.30
2005-01-03 02:40:00.000 001      372.60  28002.30  30792.60  41621.10
2005-01-03 02:41:00.000 001      372.60  28002.40  30792.60  41621.10
2005-01-03 02:42:00.000 001      372.60  28002.40  30792.70  41621.30
2005-01-03 02:43:00.000 001      372.60  28002.50  30792.60  41621.30
2005-01-03 02:44:00.000 001      372.60  28002.80  30792.60  41621.50
2005-01-03 02:45:00.000 001      372.60  28003.20  30792.60  41621.80
2005-01-03 02:46:00.000 001      372.60  28003.70  30792.60  41622.10
2005-01-03 02:47:00.000 001      372.60  28004.00  30792.60  41622.30
2005-01-03 02:48:00.000 001      372.60  28004.00  30792.60  41622.30
2005-01-03 02:49:00.000 001      372.60  28003.90  30792.70  41622.30
2005-01-03 02:50:00.000 001      372.60  28003.60  30792.70  41622.10
2005-01-03 02:51:00.000 001      372.60  28003.40  30792.60  41621.80
2005-01-03 02:52:00.000 001      372.60  28003.30  30792.70  41621.80
2005-01-03 02:53:00.000 001      372.60  28003.20  30792.60  41621.80
2005-01-03 02:54:00.000 001      372.60  28003.20  30792.60  41621.80
2005-01-03 02:55:00.000 001      372.60  28003.30  30792.60  41621.80
2005-01-03 02:56:00.000 001      372.60  28003.50  30792.60  41622.00
2005-01-03 02:57:00.000 001      372.60  28003.50  30792.50  41622.00
2005-01-03 02:58:00.000 001      372.70  28003.60  30792.50  41621.80
2005-01-03 02:59:00.000 001      372.70  28003.50  30792.40  41621.80
2005-01-03 03:00:00.000 001      372.70  28003.20  30792.40  41621.60
2005-01-03 03:01:00.000 001      372.70  28002.90  30792.40  41621.30
2005-01-03 03:02:00.000 001      372.80  28002.50  30792.30  41621.10
2005-01-03 03:03:00.000 001      372.80  28002.40  30792.30  41621.00
2005-01-03 03:04:00.000 001      372.90  28002.10  30792.20  41620.80
2005-01-03 03:05:00.000 001      372.90  28002.30  30792.20  41620.80
2005-01-03 03:06:00.000 001      372.90  28002.00  30792.10  41620.60
2005-01-03 03:07:00.000 001      372.90  28001.80  30792.00  41620.30
2005-01-03 03:08:00.000 001      372.90  28001.40  30792.00  41620.10
2005-01-03 03:09:00.000 001      372.90  28001.10  30792.00  41619.80
2005-01-03 03:10:00.000 001      372.90  28000.90  30792.00  41619.80
2005-01-03 03:11:00.000 001      372.90  28000.70  30792.10  41619.80
2005-01-03 03:12:00.000 001      372.80  28000.60  30792.10  41619.60
2005-01-03 03:13:00.000 001      372.80  28000.40  30792.20  41619.60
2005-01-03 03:14:00.000 001      372.80  28000.00  30792.20  41619.30
2005-01-03 03:15:00.000 001      372.80  27999.40  30792.10  41618.80
2005-01-03 03:16:00.000 001      372.80  27998.80  30792.10  41618.50
2005-01-03 03:17:00.000 001      372.80  27998.40  30792.00  41618.10
2005-01-03 03:18:00.000 001      372.70  27998.10  30791.90  41617.80
2005-01-03 03:19:00.000 001      372.70  27997.80  30791.90  41617.60
2005-01-03 03:20:00.000 001      372.70  27997.60  30791.80  41617.30
2005-01-03 03:21:00.000 001      372.60  27997.30  30791.80  41617.10
2005-01-03 03:22:00.000 001      372.60  27997.10  30791.70  41617.00
2005-01-03 03:23:00.000 001      372.60  27997.00  30791.60  41616.80
2005-01-03 03:24:00.000 001      372.60  27997.00  30791.60  41616.80
2005-01-03 03:25:00.000 001      372.60  27996.90  30791.50  41616.60
2005-01-03 03:26:00.000 001      372.60  27996.80  30791.40  41616.60
2005-01-03 03:27:00.000 001      372.50  27996.60  30791.50  41616.50
2005-01-03 03:28:00.000 001      372.60  27996.30  30791.50  41616.30
2005-01-03 03:29:00.000 001      372.60  27996.20  30791.40  41616.10
2005-01-03 03:30:00.000 001      372.60  27996.20  30791.30  41616.10
2005-01-03 03:31:00.000 001      372.60  27996.40  30791.20  41616.10
2005-01-03 03:32:00.000 001      372.60  27996.40  30791.00  41616.00
2005-01-03 03:33:00.000 001      372.60  27996.40  30791.00  41616.00
2005-01-03 03:34:00.000 001      372.60  27996.40  30791.00  41616.00
2005-01-03 03:35:00.000 001      372.60  27996.40  30791.00  41616.00
2005-01-03 03:36:00.000 001      372.60  27996.40  30791.00  41616.00
2005-01-03 03:37:00.000 001      372.60  27996.40  30790.90  41615.80
2005-01-03 03:38:00.000 001      372.60  27996.40  30790.80  41615.80
2005-01-03 03:39:00.000 001      372.70  27996.50  30790.70  41615.80
2005-01-03 03:40:00.000 001      372.70  27996.80  30790.70  41616.00
2005-01-03 03:41:00.000 001      372.70  27996.90  30790.70  41616.10
2005-01-03 03:42:00.000 001      372.70  27997.00  30790.70  41616.10
2005-01-03 03:43:00.000 001      372.80  27997.10  30790.60  41616.10
2005-01-03 03:44:00.000 001      372.80  27997.40  30790.50  41616.30
2005-01-03 03:45:00.000 001      372.90  27997.50  30790.50  41616.30
2005-01-03 03:46:00.000 001      372.90  27997.90  30790.50  41616.60
2005-01-03 03:47:00.000 001      372.90  27997.90  30790.40  41616.60
2005-01-03 03:48:00.000 001      373.00  27997.80  30790.50  41616.60
2005-01-03 03:49:00.000 001      373.00  27997.70  30790.50  41616.50
2005-01-03 03:50:00.000 001      373.00  27997.40  30790.60  41616.30
2005-01-03 03:51:00.000 001      373.00  27997.30  30790.40  41616.10
2005-01-03 03:52:00.000 001      373.00  27997.20  30790.50  41616.10
2005-01-03 03:53:00.000 001      373.00  27997.30  30790.40  41616.10
2005-01-03 03:54:00.000 001      373.00  27997.60  30790.50  41616.50
2005-01-03 03:55:00.000 001      373.00  27998.00  30790.50  41616.60
2005-01-03 03:56:00.000 001      373.10  27998.40  30790.50  41617.00
2005-01-03 03:57:00.000 001      373.20  27998.90  30790.40  41617.30
2005-01-03 03:58:00.000 001      373.30  27999.30  30790.40  41617.50
2005-01-03 03:59:00.000 001      373.40  27999.90  30790.30  41617.80
2005-01-03 04:00:00.000 001      373.50  28000.20  30790.20  41617.80
2005-01-03 04:01:00.000 001      373.60  28000.80  30790.00  41618.10
2005-01-03 04:02:00.000 001      373.70  28000.90  30790.10  41618.30
2005-01-03 04:03:00.000 001      373.80  28001.50  30790.10  41618.60
2005-01-03 04:04:00.000 001      373.90  28001.80  30790.00  41618.80
2005-01-03 04:05:00.000 001      374.00  28002.00  30789.90  41619.00
2005-01-03 04:06:00.000 001      374.10  28002.00  30789.70  41618.80
2005-01-03 04:07:00.000 001      374.20  28001.60  30789.70  41618.60
2005-01-03 04:08:00.000 001      374.30  28001.80  30789.70  41618.60
2005-01-03 04:09:00.000 001      374.40  28002.00  30789.70  41618.80
2005-01-03 04:10:00.000 001      374.50  28002.30  30789.60  41619.00
2005-01-03 04:11:00.000 001      374.60  28002.50  30789.60  41619.10
2005-01-03 04:12:00.000 001      374.70  28002.90  30789.70  41619.30
2005-01-03 04:13:00.000 001      374.70  28003.20  30789.70  41619.60
2005-01-03 04:14:00.000 001      374.70  28003.50  30789.80  41619.80
2005-01-03 04:15:00.000 001      374.70  28003.90  30789.80  41620.10
2005-01-03 04:16:00.000 001      374.70  28004.30  30789.90  41620.50
2005-01-03 04:17:00.000 001      374.70  28004.60  30790.00  41620.80
2005-01-03 04:18:00.000 001      374.80  28004.90  30790.10  41621.10
2005-01-03 04:19:00.000 001      374.70  28005.30  30790.20  41621.30
2005-01-03 04:20:00.000 001      374.70  28005.70  30790.20  41621.60
2005-01-03 04:21:00.000 001      374.60  28005.90  30790.30  41621.80
2005-01-03 04:22:00.000 001      374.50  28006.00  30790.50  41622.10
2005-01-03 04:23:00.000 001      374.50  28006.10  30790.50  41622.10
2005-01-03 04:24:00.000 001      374.40  28005.90  30790.50  41622.10
2005-01-03 04:25:00.000 001      374.40  28005.90  30790.60  41622.10
2005-01-03 04:26:00.000 001      374.30  28005.90  30790.60  41622.10
2005-01-03 04:27:00.000 001      374.30  28005.60  30790.60  41621.80
2005-01-03 04:28:00.000 001      374.20  28005.30  30790.50  41621.60
2005-01-03 04:29:00.000 001      374.20  28004.80  30790.50  41621.30
2005-01-03 04:30:00.000 001      374.20  28004.40  30790.40  41621.00
2005-01-03 04:31:00.000 001      374.10  28004.00  30790.40  41620.60
2005-01-03 04:32:00.000 001      374.10  28003.20  30790.30  41620.10
2005-01-03 04:33:00.000 001      374.00  28002.70  30790.30  41619.60
2005-01-03 04:34:00.000 001      374.00  28002.00  30790.20  41619.10
2005-01-03 04:35:00.000 001      373.90  28001.60  30790.10  41618.80
2005-01-03 04:36:00.000 001      373.90  28001.20  30790.00  41618.50
2005-01-03 04:37:00.000 001      373.90  28000.80  30790.00  41618.30
2005-01-03 04:38:00.000 001      373.90  28000.70  30789.90  41618.10
2005-01-03 04:39:00.000 001      373.90  28000.60  30789.80  41618.00
2005-01-03 04:40:00.000 001      373.90  28000.60  30789.70  41617.80
2005-01-03 04:41:00.000 001      373.80  28000.40  30789.70  41617.60
2005-01-03 04:42:00.000 001      373.80  28000.10  30789.70  41617.50
2005-01-03 04:43:00.000 001      373.80  27999.70  30789.60  41617.10
2005-01-03 04:44:00.000 001      373.80  27999.60  30789.60  41617.10
2005-01-03 04:45:00.000 001      373.80  27999.40  30789.50  41616.80
2005-01-03 04:46:00.000 001      373.80  27999.10  30789.40  41616.60
2005-01-03 04:47:00.000 001      373.80  27998.60  30789.40  41616.30
2005-01-03 04:48:00.000 001      373.70  27998.20  30789.20  41615.80
2005-01-03 04:49:00.000 001      373.70  27997.70  30789.10  41615.50
2005-01-03 04:50:00.000 001      373.60  27997.30  30789.00  41615.10
2005-01-03 04:51:00.000 001      373.60  27996.80  30789.00  41614.80
2005-01-03 04:52:00.000 001      373.50  27996.40  30788.90  41614.50
2005-01-03 04:53:00.000 001      373.50  27996.30  30788.80  41614.30
2005-01-03 04:54:00.000 001      373.50  27996.20  30788.60  41614.10
2005-01-03 04:55:00.000 001      373.50  27996.00  30788.50  41613.80
2005-01-03 04:56:00.000 001      373.40  27995.70  30788.50  41613.60
2005-01-03 04:57:00.000 001      373.40  27995.80  30788.40  41613.60
2005-01-03 04:58:00.000 001      373.30  27995.90  30788.40  41613.80
2005-01-03 04:59:00.000 001      373.30  27996.40  30788.40  41614.10
2005-01-03 05:00:00.000 001      373.20  27996.80  30788.60  41614.50
2005-01-03 05:01:00.000 001      373.10  27997.20  30788.60  41614.80
2005-01-03 05:02:00.000 001      373.00  27997.50  30788.60  41615.00
2005-01-03 05:03:00.000 001      372.90  27997.40  30788.60  41614.80
2005-01-03 05:04:00.000 001      372.90  27997.20  30788.50  41614.60
2005-01-03 05:05:00.000 001      372.80  27996.80  30788.40  41614.30
2005-01-03 05:06:00.000 001      372.80  27996.40  30788.40  41614.10
2005-01-03 05:07:00.000 001      372.80  27996.00  30788.20  41613.60
2005-01-03 05:08:00.000 001      372.80  27995.60  30788.10  41613.30
2005-01-03 05:09:00.000 001      372.80  27995.30  30788.00  41613.10
2005-01-03 05:10:00.000 001      372.80  27995.40  30788.00  41613.10
2005-01-03 05:11:00.000 001      372.80  27995.50  30787.80  41613.10
2005-01-03 05:12:00.000 001      372.80  27995.80  30787.70  41613.10
2005-01-03 05:13:00.000 001      372.70  27995.90  30787.70  41613.10
2005-01-03 05:14:00.000 001      372.70  27995.80  30787.60  41613.10
2005-01-03 05:15:00.000 001      372.70  27995.70  30787.50  41612.80
2005-01-03 05:16:00.000 001      372.70  27995.30  30787.40  41612.60
2005-01-03 05:17:00.000 001      372.70  27995.20  30787.40  41612.50
2005-01-03 05:18:00.000 001      372.70  27995.30  30787.30  41612.50
2005-01-03 05:19:00.000 001      372.70  27995.80  30787.10  41612.60
2005-01-03 05:20:00.000 001      372.70  27995.90  30787.20  41612.80
2005-01-03 05:21:00.000 001      372.70  27996.10  30787.20  41613.00
2005-01-03 05:22:00.000 001      372.60  27996.20  30787.10  41613.00
2005-01-03 05:23:00.000 001      372.60  27996.20  30787.10  41613.00
2005-01-03 05:24:00.000 001      372.70  27996.10  30787.00  41612.80
2005-01-03 05:25:00.000 001      372.70  27995.90  30786.90  41612.60
2005-01-03 05:26:00.000 001      372.70  27995.80  30786.80  41612.50
2005-01-03 05:27:00.000 001      372.80  27995.60  30786.70  41612.30
2005-01-03 05:28:00.000 001      372.80  27995.20  30786.60  41612.00
2005-01-03 05:29:00.000 001      372.80  27995.20  30786.50  41611.80
2005-01-03 05:30:00.000 001      372.90  27995.10  30786.50  41611.80
2005-01-03 05:31:00.000 001      372.90  27995.30  30786.30  41611.80
2005-01-03 05:32:00.000 001      373.00  27995.40  30786.30  41611.80
2005-01-03 05:33:00.000 001      372.90  27995.80  30786.40  41612.10
2005-01-03 05:34:00.000 001      372.90  27996.20  30786.40  41612.50
2005-01-03 05:35:00.000 001      372.80  27996.80  30786.50  41612.80
2005-01-03 05:36:00.000 001      372.80  27997.10  30786.50  41613.10
2005-01-03 05:37:00.000 001      372.70  27997.60  30786.60  41613.50
2005-01-03 05:38:00.000 001      372.70  27997.90  30786.60  41613.80
2005-01-03 05:39:00.000 001      372.60  27998.40  30786.70  41614.10
2005-01-03 05:40:00.000 001      372.50  27998.70  30786.70  41614.30
2005-01-03 05:41:00.000 001      372.50  27998.90  30786.90  41614.60
2005-01-03 05:42:00.000 001      372.40  27998.80  30786.90  41614.60
2005-01-03 05:43:00.000 001      372.40  27998.70  30787.00  41614.60
2005-01-03 05:44:00.000 001      372.30  27998.70  30786.90  41614.50
2005-01-03 05:45:00.000 001      372.30  27998.40  30786.90  41614.30
2005-01-03 05:46:00.000 001      372.30  27998.20  30786.80  41614.10
2005-01-03 05:47:00.000 001      372.20  27998.00  30786.70  41613.80
2005-01-03 05:48:00.000 001      372.20  27997.60  30786.80  41613.60
2005-01-03 05:49:00.000 001      372.20  27997.10  30786.80  41613.30
2005-01-03 05:50:00.000 001      372.20  27996.60  30786.80  41613.10
2005-01-03 05:51:00.000 001      372.20  27996.50  30786.80  41613.00
2005-01-03 05:52:00.000 001      372.10  27996.50  30786.70  41612.80
2005-01-03 05:53:00.000 001      372.10  27996.70  30786.70  41613.00
2005-01-03 05:54:00.000 001      372.20  27996.90  30786.60  41613.10
2005-01-03 05:55:00.000 001      372.20  27997.00  30786.60  41613.10
2005-01-03 05:56:00.000 001      372.20  27997.10  30786.50  41613.10
2005-01-03 05:57:00.000 001      372.30  27997.00  30786.50  41613.10
2005-01-03 05:58:00.000 001      372.30  27997.00  30786.40  41613.00
2005-01-03 05:59:00.000 001      372.30  27997.00  30786.40  41613.00
2005-01-03 06:00:00.000 001      372.20  27996.90  30786.50  41613.00
2005-01-03 06:01:00.000 001      372.20  27997.20  30786.40  41613.10
2005-01-03 06:02:00.000 001      372.20  27997.20  30786.40  41613.10
2005-01-03 06:03:00.000 001      372.20  27997.30  30786.30  41613.10
2005-01-03 06:04:00.000 001      372.30  27997.30  30786.30  41613.10
2005-01-03 06:05:00.000 001      372.30  27997.50  30786.20  41613.10
2005-01-03 06:06:00.000 001      372.30  27997.80  30786.20  41613.30
2005-01-03 06:07:00.000 001      372.30  27998.10  30786.30  41613.60
2005-01-03 06:08:00.000 001      372.30  27998.50  30786.30  41613.80
2005-01-03 06:09:00.000 001      372.30  27998.60  30786.40  41614.10
2005-01-03 06:10:00.000 001      372.30  27998.70  30786.40  41614.10
2005-01-03 06:11:00.000 001      372.30  27998.70  30786.40  41614.10
2005-01-03 06:12:00.000 001      372.30  27998.70  30786.50  41614.10
2005-01-03 06:13:00.000 001      372.20  27998.60  30786.50  41614.10
2005-01-03 06:14:00.000 001      372.20  27998.80  30786.60  41614.30
2005-01-03 06:15:00.000 001      372.20  27998.80  30786.60  41614.30
2005-01-03 06:16:00.000 001      372.20  27999.00  30786.60  41614.50
2005-01-03 06:17:00.000 001      372.10  27999.20  30786.70  41614.60
2005-01-03 06:18:00.000 001      372.10  27999.40  30786.80  41614.80
2005-01-03 06:19:00.000 001      372.00  27999.80  30786.80  41615.10
2005-01-03 06:20:00.000 001      372.00  27999.80  30786.90  41615.30
2005-01-03 06:21:00.000 001      371.90  27999.60  30787.00  41615.10
2005-01-03 06:22:00.000 001      371.90  27999.20  30787.00  41614.80
2005-01-03 06:23:00.000 001      371.90  27998.70  30786.90  41614.50
2005-01-03 06:24:00.000 001      371.90  27998.20  30786.80  41614.10
2005-01-03 06:25:00.000 001      371.90  27997.80  30786.70  41613.80
2005-01-03 06:26:00.000 001      372.00  27997.30  30786.60  41613.30
2005-01-03 06:27:00.000 001      372.00  27996.70  30786.60  41613.00
