2016-06-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-13 01:13:00.000 001      335.40  27578.20  30230.30  40919.80
2016-06-13 01:14:00.000 001      335.40  27579.60  30230.70  40921.00
2016-06-13 01:15:00.000 001      335.40  27580.20  30230.80  40921.50
2016-06-13 01:16:00.000 001      335.30  27580.50  30230.80  40921.70
2016-06-13 01:17:00.000 001      335.20  27580.40  30231.10  40921.80
2016-06-13 01:18:00.000 001      335.30  27580.20  30231.10  40921.70
2016-06-13 01:19:00.000 001      335.30  27580.10  30231.00  40921.60
2016-06-13 01:20:00.000 001      335.30  27579.80  30230.80  40921.30
2016-06-13 01:21:00.000 001      335.40  27579.90  30230.90  40921.40
2016-06-13 01:22:00.000 001      335.40  27580.10  30230.90  40921.50
2016-06-13 01:23:00.000 001      335.40  27580.10  30230.80  40921.50
2016-06-13 01:24:00.000 001      335.50  27579.80  30231.00  40921.40
2016-06-13 01:25:00.000 001      335.50  27579.40  30230.90  40921.10
2016-06-13 01:26:00.000 001      335.60  27579.30  30230.90  40921.00
2016-06-13 01:27:00.000 001      335.60  27579.10  30230.90  40920.90
2016-06-13 01:28:00.000 001      335.70  27578.90  30230.80  40920.60
2016-06-13 01:29:00.000 001      335.70  27578.30  30231.00  40920.40
2016-06-13 01:30:00.000 001      335.80  27578.10  30230.90  40920.20
2016-06-13 01:31:00.000 001      335.80  27577.80  30231.00  40920.00
2016-06-13 01:32:00.000 001      335.90  27577.90  30230.90  40920.00
2016-06-13 01:33:00.000 001      335.90  27577.90  30230.80  40920.00
2016-06-13 01:34:00.000 001      336.00  27577.60  30230.80  40919.80
2016-06-13 01:35:00.000 001      336.10  27577.40  30231.10  40919.80
2016-06-13 01:36:00.000 001      336.10  27576.40  30231.00  40919.10
2016-06-13 01:37:00.000 001      336.10  27575.90  30231.00  40918.70
2016-06-13 01:38:00.000 001      336.10  27575.80  30230.90  40918.60
2016-06-13 01:39:00.000 001      336.00  27576.70  30231.10  40919.40
2016-06-13 01:40:00.000 001      336.00  27577.10  30231.40  40919.90
2016-06-13 01:41:00.000 001      335.90  27577.70  30231.40  40920.30
2016-06-13 01:42:00.000 001      335.90  27578.20  30231.60  40920.70
2016-06-13 01:43:00.000 001      335.80  27578.00  30231.70  40920.80
2016-06-13 01:44:00.000 001      335.80  27578.30  30231.90  40921.00
2016-06-13 01:45:00.000 001      335.70  27578.10  30232.00  40921.00
2016-06-13 01:46:00.000 001      335.60  27578.90  30232.10  40921.50
2016-06-13 01:47:00.000 001      335.60  27579.60  30232.30  40922.20
2016-06-13 01:48:00.000 001      335.50  27580.40  30232.30  40922.70
2016-06-13 01:49:00.000 001      335.40  27581.30  30232.50  40923.50
2016-06-13 01:50:00.000 001      335.40  27581.20  30232.60  40923.50
2016-06-13 01:51:00.000 001      335.40  27580.90  30232.80  40923.40
2016-06-13 01:52:00.000 001      335.40  27580.60  30232.80  40923.20
2016-06-13 01:53:00.000 001      335.30  27580.60  30232.80  40923.30
2016-06-13 01:54:00.000 001      335.30  27580.80  30232.90  40923.50
2016-06-13 01:55:00.000 001      335.30  27580.90  30232.80  40923.40
2016-06-13 01:56:00.000 001      335.30  27580.70  30232.90  40923.40
2016-06-13 01:57:00.000 001      335.40  27580.80  30233.00  40923.60
2016-06-13 01:58:00.000 001      335.30  27580.90  30233.00  40923.60
2016-06-13 01:59:00.000 001      335.30  27580.90  30233.00  40923.60
2016-06-13 02:00:00.000 001      335.30  27580.80  30232.90  40923.50
2016-06-13 02:01:00.000 001      335.30  27579.80  30233.00  40922.90
2016-06-13 02:02:00.000 001      335.30  27579.30  30232.90  40922.50
2016-06-13 02:03:00.000 001      335.30  27578.50  30233.00  40922.00
2016-06-13 02:04:00.000 001      335.40  27578.20  30233.00  40921.80
2016-06-13 02:05:00.000 001      335.40  27578.40  30232.90  40921.90
2016-06-13 02:06:00.000 001      335.40  27578.90  30232.80  40922.10
2016-06-13 02:07:00.000 001      335.30  27579.20  30232.70  40922.20
2016-06-13 02:08:00.000 001      335.40  27578.70  30233.00  40922.10
2016-06-13 02:09:00.000 001      335.40  27578.30  30232.80  40921.70
2016-06-13 02:10:00.000 001      335.40  27577.80  30232.90  40921.40
2016-06-13 02:11:00.000 001      335.40  27578.00  30232.90  40921.60
2016-06-13 02:12:00.000 001      335.40  27578.20  30232.90  40921.70
2016-06-13 02:13:00.000 001      335.40  27578.00  30232.90  40921.60
2016-06-13 02:14:00.000 001      335.40  27577.90  30232.90  40921.50
2016-06-13 02:15:00.000 001      335.50  27578.00  30232.80  40921.50
2016-06-13 02:16:00.000 001      335.50  27577.70  30233.00  40921.50
2016-06-13 02:17:00.000 001      335.60  27577.20  30232.70  40920.90
2016-06-13 02:18:00.000 001      335.60  27577.00  30232.70  40920.80
2016-06-13 02:19:00.000 001      335.60  27577.40  30232.60  40920.90
2016-06-13 02:20:00.000 001      335.60  27577.20  30232.70  40920.90
2016-06-13 02:21:00.000 001      335.70  27577.30  30232.70  40920.90
2016-06-13 02:22:00.000 001      335.70  27577.00  30232.80  40920.90
2016-06-13 02:23:00.000 001      335.70  27577.10  30232.70  40920.80
2016-06-13 02:24:00.000 001      335.80  27577.70  30232.70  40921.20
2016-06-13 02:25:00.000 001      335.80  27578.30  30232.90  40921.80
2016-06-13 02:26:00.000 001      335.80  27579.30  30232.90  40922.40
2016-06-13 02:27:00.000 001      335.80  27580.20  30233.00  40923.10
2016-06-13 02:28:00.000 001      335.80  27581.50  30233.10  40924.10
2016-06-13 02:29:00.000 001      335.80  27582.80  30233.10  40925.00
2016-06-13 02:30:00.000 001      336.00  27582.80  30233.10  40925.00
2016-06-13 02:31:00.000 001      336.10  27581.80  30233.20  40924.30
2016-06-13 02:32:00.000 001      336.10  27582.00  30233.00  40924.40
2016-06-13 02:33:00.000 001      336.10  27582.30  30233.00  40924.60
2016-06-13 02:34:00.000 001      336.10  27582.60  30233.00  40924.80
2016-06-13 02:35:00.000 001      336.20  27581.90  30233.30  40924.50
2016-06-13 02:36:00.000 001      336.20  27581.80  30233.30  40924.40
2016-06-13 02:37:00.000 001      336.30  27581.20  30233.30  40924.00
2016-06-13 02:38:00.000 001      336.20  27580.30  30233.30  40923.40
2016-06-13 02:39:00.000 001      336.20  27579.60  30233.30  40923.00
2016-06-13 02:40:00.000 001      336.20  27579.30  30233.20  40922.60
2016-06-13 02:41:00.000 001      336.30  27578.60  30233.40  40922.40
2016-06-13 02:42:00.000 001      336.20  27577.90  30233.30  40921.80
2016-06-13 02:43:00.000 001      336.30  27576.20  30233.30  40920.70
2016-06-13 02:44:00.000 001      336.30  27575.30  30233.20  40920.00
2016-06-13 02:45:00.000 001      336.40  27574.20  30233.10  40919.20
2016-06-13 02:46:00.000 001      336.40  27573.50  30233.00  40918.60
2016-06-13 02:47:00.000 001      336.40  27573.60  30233.00  40918.70
2016-06-13 02:48:00.000 001      336.40  27573.60  30233.00  40918.70
2016-06-13 02:49:00.000 001      336.40  27573.80  30232.90  40918.70
2016-06-13 02:50:00.000 001      336.40  27574.50  30233.20  40919.50
2016-06-13 02:51:00.000 001      336.30  27575.30  30233.00  40919.90
2016-06-13 02:52:00.000 001      336.30  27576.20  30233.30  40920.70
2016-06-13 02:53:00.000 001      336.40  27577.70  30233.40  40921.80
2016-06-13 02:54:00.000 001      336.40  27576.70  30233.40  40921.10
2016-06-13 02:55:00.000 001      336.30  27576.70  30233.50  40921.20
2016-06-13 02:56:00.000 001      336.40  27576.60  30233.40  40921.00
2016-06-13 02:57:00.000 001      336.40  27576.70  30233.40  40921.10
2016-06-13 02:58:00.000 001      336.40  27576.70  30233.40  40921.10
2016-06-13 02:59:00.000 001      336.50  27577.40  30233.50  40921.60
2016-06-13 03:00:00.000 001      336.50  27577.70  30233.40  40921.70
2016-06-13 03:01:00.000 001      336.60  27578.80  30233.40  40922.50
2016-06-13 03:02:00.000 001      336.80  27580.40  30233.50  40923.60
2016-06-13 03:03:00.000 001      336.80  27581.90  30233.40  40924.60
2016-06-13 03:04:00.000 001      337.10  27580.90  30233.60  40924.10
2016-06-13 03:05:00.000 001      337.10  27580.90  30233.40  40923.90
2016-06-13 03:06:00.000 001      337.30  27581.90  30233.30  40924.50
2016-06-13 03:07:00.000 001      337.50  27583.40  30233.30  40925.50
2016-06-13 03:08:00.000 001      337.70  27584.40  30233.30  40926.30
2016-06-13 03:09:00.000 001      337.80  27586.60  30233.40  40927.80
2016-06-13 03:10:00.000 001      338.00  27587.70  30233.40  40928.50
2016-06-13 03:11:00.000 001      338.00  27588.40  30233.60  40929.10
2016-06-13 03:12:00.000 001      338.10  27588.50  30233.70  40929.30
2016-06-13 03:13:00.000 001      338.10  27588.50  30233.70  40929.30
2016-06-13 03:14:00.000 001      338.20  27589.30  30233.80  40929.90
2016-06-13 03:15:00.000 001      338.40  27591.30  30233.90  40931.30
2016-06-13 03:16:00.000 001      338.50  27592.80  30234.00  40932.40
2016-06-13 03:17:00.000 001      338.50  27593.90  30234.20  40933.30
2016-06-13 03:18:00.000 001      338.50  27595.10  30234.20  40934.00
2016-06-13 03:19:00.000 001      338.60  27595.80  30234.50  40934.80
2016-06-13 03:20:00.000 001      338.60  27596.30  30234.60  40935.20
2016-06-13 03:21:00.000 001      338.60  27596.70  30234.70  40935.60
2016-06-13 03:22:00.000 001      338.60  27597.00  30234.90  40935.90
2016-06-13 03:23:00.000 001      338.60  27597.80  30235.00  40936.50
2016-06-13 03:24:00.000 001      338.50  27598.20  30235.30  40936.90
2016-06-13 03:25:00.000 001      338.40  27598.60  30235.40  40937.30
2016-06-13 03:26:00.000 001      338.30  27598.90  30235.70  40937.80
2016-06-13 03:27:00.000 001      338.30  27598.90  30235.80  40937.80
2016-06-13 03:28:00.000 001      338.10  27599.00  30236.00  40938.10
2016-06-13 03:29:00.000 001      338.00  27599.10  30236.20  40938.20
2016-06-13 03:30:00.000 001      337.80  27598.70  30236.20  40938.00
2016-06-13 03:31:00.000 001      337.70  27598.60  30236.40  40938.00
2016-06-13 03:32:00.000 001      337.60  27598.30  30236.60  40937.90
2016-06-13 03:33:00.000 001      337.50  27598.00  30236.50  40937.70
2016-06-13 03:34:00.000 001      337.40  27597.80  30236.70  40937.70
2016-06-13 03:35:00.000 001      337.30  27598.30  30236.80  40938.10
2016-06-13 03:36:00.000 001      337.30  27599.00  30236.80  40938.60
2016-06-13 03:37:00.000 001      337.20  27600.60  30236.90  40939.80
2016-06-13 03:38:00.000 001      337.00  27601.50  30236.80  40940.30
2016-06-13 03:39:00.000 001      336.90  27601.80  30237.10  40940.70
2016-06-13 03:40:00.000 001      336.90  27601.00  30237.20  40940.30
2016-06-13 03:41:00.000 001      336.80  27600.20  30237.20  40939.80
2016-06-13 03:42:00.000 001      336.70  27600.00  30237.20  40939.60
2016-06-13 03:43:00.000 001      336.60  27599.30  30237.00  40939.00
2016-06-13 03:44:00.000 001      336.60  27599.20  30236.90  40938.90
2016-06-13 03:45:00.000 001      336.60  27598.60  30236.80  40938.40
2016-06-13 03:46:00.000 001      336.50  27598.40  30236.60  40938.00
2016-06-13 03:47:00.000 001      336.50  27597.70  30236.60  40937.60
2016-06-13 03:48:00.000 001      336.50  27597.60  30236.60  40937.50
2016-06-13 03:49:00.000 001      336.50  27597.10  30236.50  40937.10
2016-06-13 03:50:00.000 001      336.40  27596.70  30236.40  40936.80
2016-06-13 03:51:00.000 001      336.40  27596.30  30236.20  40936.40
2016-06-13 03:52:00.000 001      336.40  27596.00  30236.10  40936.10
2016-06-13 03:53:00.000 001      336.40  27595.40  30236.00  40935.60
2016-06-13 03:54:00.000 001      336.30  27595.10  30236.00  40935.40
2016-06-13 03:55:00.000 001      336.30  27595.00  30235.90  40935.30
2016-06-13 03:56:00.000 001      336.20  27593.90  30236.20  40934.70
2016-06-13 03:57:00.000 001      336.10  27593.20  30235.90  40934.00
2016-06-13 03:58:00.000 001      336.20  27592.20  30235.70  40933.20
2016-06-13 03:59:00.000 001      336.20  27591.00  30235.40  40932.20
2016-06-13 04:00:00.000 001      336.20  27590.50  30235.40  40931.90
2016-06-13 04:01:00.000 001      336.10  27590.20  30235.30  40931.60
2016-06-13 04:02:00.000 001      336.10  27590.30  30235.10  40931.50
2016-06-13 04:03:00.000 001      336.10  27589.60  30235.20  40931.10
2016-06-13 04:04:00.000 001      336.10  27589.50  30234.90  40930.80
2016-06-13 04:05:00.000 001      336.10  27588.90  30234.90  40930.50
2016-06-13 04:06:00.000 001      336.00  27588.10  30234.90  40929.90
2016-06-13 04:07:00.000 001      336.00  27587.70  30234.80  40929.50
2016-06-13 04:08:00.000 001      336.00  27587.30  30234.70  40929.20
2016-06-13 04:09:00.000 001      336.00  27586.70  30234.60  40928.70
2016-06-13 04:10:00.000 001      336.10  27586.30  30234.40  40928.30
2016-06-13 04:11:00.000 001      336.10  27586.40  30234.40  40928.30
2016-06-13 04:12:00.000 001      336.10  27586.00  30234.30  40928.00
2016-06-13 04:13:00.000 001      336.10  27585.70  30234.20  40927.80
2016-06-13 04:14:00.000 001      336.00  27585.60  30234.10  40927.60
2016-06-13 04:15:00.000 001      336.00  27585.10  30234.00  40927.10
2016-06-13 04:16:00.000 001      336.00  27584.20  30234.00  40926.60
2016-06-13 04:17:00.000 001      336.10  27582.50  30234.00  40925.40
2016-06-13 04:18:00.000 001      336.10  27581.40  30233.70  40924.40
2016-06-13 04:19:00.000 001      336.10  27580.30  30233.60  40923.60
2016-06-13 04:20:00.000 001      336.10  27578.60  30233.30  40922.20
2016-06-13 04:21:00.000 001      336.20  27577.30  30233.20  40921.30
2016-06-13 04:22:00.000 001      336.20  27576.50  30232.90  40920.60
2016-06-13 04:23:00.000 001      336.30  27576.40  30232.90  40920.50
2016-06-13 04:24:00.000 001      336.20  27575.60  30232.90  40920.00
2016-06-13 04:25:00.000 001      336.20  27575.30  30232.90  40919.70
2016-06-13 04:26:00.000 001      336.20  27575.10  30232.70  40919.50
2016-06-13 04:27:00.000 001      336.30  27575.80  30232.50  40919.80
2016-06-13 04:28:00.000 001      336.30  27575.70  30232.70  40919.80
2016-06-13 04:29:00.000 001      336.30  27575.30  30232.80  40919.70
2016-06-13 04:30:00.000 001      336.30  27574.80  30232.90  40919.40
2016-06-13 04:31:00.000 001      336.40  27574.10  30232.80  40918.90
2016-06-13 04:32:00.000 001      336.40  27573.70  30232.60  40918.40
2016-06-13 04:33:00.000 001      336.40  27573.20  30232.40  40918.00
2016-06-13 04:34:00.000 001      336.50  27573.50  30232.50  40918.30
2016-06-13 04:35:00.000 001      336.50  27573.70  30232.60  40918.40
2016-06-13 04:36:00.000 001      336.50  27573.60  30232.70  40918.50
2016-06-13 04:37:00.000 001      336.40  27573.60  30232.70  40918.50
2016-06-13 04:38:00.000 001      336.40  27573.70  30232.70  40918.60
2016-06-13 04:39:00.000 001      336.40  27573.50  30232.70  40918.40
2016-06-13 04:40:00.000 001      336.50  27572.70  30232.80  40917.90
2016-06-13 04:41:00.000 001      336.50  27572.50  30232.60  40917.70
2016-06-13 04:42:00.000 001      336.40  27572.50  30232.60  40917.70
2016-06-13 04:43:00.000 001      336.50  27572.80  30232.60  40917.80
2016-06-13 04:44:00.000 001      336.50  27573.10  30232.80  40918.20
2016-06-13 04:45:00.000 001      336.50  27573.40  30232.80  40918.40
2016-06-13 04:46:00.000 001      336.40  27573.70  30233.00  40918.70
2016-06-13 04:47:00.000 001      336.40  27574.40  30233.00  40919.20
2016-06-13 04:48:00.000 001      336.40  27574.70  30233.20  40919.60
2016-06-13 04:49:00.000 001      336.40  27575.10  30233.30  40919.90
2016-06-13 04:50:00.000 001      336.40  27575.70  30233.30  40920.30
2016-06-13 04:51:00.000 001      336.40  27576.00  30233.40  40920.60
2016-06-13 04:52:00.000 001      336.40  27576.60  30233.50  40921.10
2016-06-13 04:53:00.000 001      336.40  27576.60  30233.60  40921.10
2016-06-13 04:54:00.000 001      336.40  27576.40  30233.70  40921.00
2016-06-13 04:55:00.000 001      336.40  27575.70  30233.70  40920.60
2016-06-13 04:56:00.000 001      336.40  27576.10  30233.60  40920.80
2016-06-13 04:57:00.000 001      336.40  27575.80  30233.60  40920.60
2016-06-13 04:58:00.000 001      336.40  27575.60  30233.70  40920.60
2016-06-13 04:59:00.000 001      336.40  27575.40  30233.60  40920.40
2016-06-13 05:00:00.000 001      336.40  27575.40  30233.70  40920.40
2016-06-13 05:01:00.000 001      336.40  27575.70  30233.80  40920.70
2016-06-13 05:02:00.000 001      336.40  27575.70  30233.80  40920.70
2016-06-13 05:03:00.000 001      336.40  27575.70  30233.90  40920.80
2016-06-13 05:04:00.000 001      336.40  27576.10  30233.70  40920.90
2016-06-13 05:05:00.000 001      336.40  27576.40  30233.90  40921.20
2016-06-13 05:06:00.000 001      336.40  27576.80  30234.00  40921.60
2016-06-13 05:07:00.000 001      336.40  27577.10  30233.90  40921.70
2016-06-13 05:08:00.000 001      336.30  27577.70  30233.90  40922.10
2016-06-13 05:09:00.000 001      336.30  27577.60  30234.10  40922.20
2016-06-13 05:10:00.000 001      336.30  27577.50  30234.30  40922.30
2016-06-13 05:11:00.000 001      336.30  27576.80  30234.20  40921.70
2016-06-13 05:12:00.000 001      336.30  27576.20  30234.10  40921.30
2016-06-13 05:13:00.000 001      336.30  27575.10  30234.00  40920.40
2016-06-13 05:14:00.000 001      336.40  27574.20  30234.00  40919.80
2016-06-13 05:15:00.000 001      336.30  27573.70  30233.70  40919.30
2016-06-13 05:16:00.000 001      336.40  27572.80  30233.90  40918.80
2016-06-13 05:17:00.000 001      336.40  27572.80  30233.70  40918.60
2016-06-13 05:18:00.000 001      336.40  27572.80  30233.80  40918.70
2016-06-13 05:19:00.000 001      336.30  27573.00  30233.80  40918.90
2016-06-13 05:20:00.000 001      336.40  27573.50  30233.80  40919.20
2016-06-13 05:21:00.000 001      336.30  27574.30  30234.00  40919.90
2016-06-13 05:22:00.000 001      336.30  27575.10  30234.00  40920.40
2016-06-13 05:23:00.000 001      336.20  27576.00  30234.00  40921.10
2016-06-13 05:24:00.000 001      336.20  27576.40  30234.20  40921.50
2016-06-13 05:25:00.000 001      336.10  27577.10  30234.30  40922.10
2016-06-13 05:26:00.000 001      336.00  27578.00  30234.50  40922.80
2016-06-13 05:27:00.000 001      336.00  27578.70  30234.60  40923.40
2016-06-13 05:28:00.000 001      335.90  27579.00  30234.60  40923.50
2016-06-13 05:29:00.000 001      335.80  27579.00  30234.60  40923.60
2016-06-13 05:30:00.000 001      335.80  27579.20  30234.70  40923.70
2016-06-13 05:31:00.000 001      335.80  27579.00  30234.70  40923.60
2016-06-13 05:32:00.000 001      335.80  27578.30  30234.60  40923.10
2016-06-13 05:33:00.000 001      335.80  27577.50  30234.60  40922.50
2016-06-13 05:34:00.000 001      335.80  27577.70  30234.60  40922.60
2016-06-13 05:35:00.000 001      335.90  27576.70  30234.50  40921.90
2016-06-13 05:36:00.000 001      335.90  27575.50  30234.30  40921.00
2016-06-13 05:37:00.000 001      336.00  27575.40  30234.20  40920.80
2016-06-13 05:38:00.000 001      335.90  27575.70  30234.20  40921.00
2016-06-13 05:39:00.000 001      335.90  27575.60  30234.20  40920.90
2016-06-13 05:40:00.000 001      335.90  27576.10  30234.30  40921.30
2016-06-13 05:41:00.000 001      335.90  27576.70  30234.40  40921.90
2016-06-13 05:42:00.000 001      335.90  27577.20  30234.50  40922.20
2016-06-13 05:43:00.000 001      335.90  27577.20  30234.50  40922.20
2016-06-13 05:44:00.000 001      335.90  27577.80  30234.40  40922.60
2016-06-13 05:45:00.000 001      335.90  27577.70  30234.60  40922.60
2016-06-13 05:46:00.000 001      335.90  27577.70  30234.40  40922.50
2016-06-13 05:47:00.000 001      335.90  27577.80  30234.60  40922.70
2016-06-13 05:48:00.000 001      336.00  27577.60  30234.60  40922.60
2016-06-13 05:49:00.000 001      336.00  27577.00  30234.60  40922.20
2016-06-13 05:50:00.000 001      336.10  27576.70  30234.60  40921.90
2016-06-13 05:51:00.000 001      336.10  27576.10  30234.60  40921.60
2016-06-13 05:52:00.000 001      336.10  27575.50  30234.60  40921.10
2016-06-13 05:53:00.000 001      336.10  27574.80  30234.60  40920.70
2016-06-13 05:54:00.000 001      336.10  27574.40  30234.50  40920.30
2016-06-13 05:55:00.000 001      336.20  27574.20  30234.40  40920.20
2016-06-13 05:56:00.000 001      336.20  27574.50  30234.30  40920.30
2016-06-13 05:57:00.000 001      336.20  27575.10  30234.40  40920.70
2016-06-13 05:58:00.000 001      336.30  27575.50  30234.50  40921.10
2016-06-13 05:59:00.000 001      336.30  27576.20  30234.50  40921.50
2016-06-13 06:00:00.000 001      336.30  27576.80  30234.60  40922.00
2016-06-13 06:01:00.000 001      336.30  27576.70  30234.60  40922.00
2016-06-13 06:02:00.000 001      336.20  27576.30  30234.70  40921.80
2016-06-13 06:03:00.000 001      336.20  27576.70  30234.80  40922.10
2016-06-13 06:04:00.000 001      336.20  27576.70  30234.90  40922.20
2016-06-13 06:05:00.000 001      336.10  27576.30  30234.90  40921.90
2016-06-13 06:06:00.000 001      336.20  27576.40  30234.90  40922.00
2016-06-13 06:07:00.000 001      336.20  27576.40  30234.90  40921.90
2016-06-13 06:08:00.000 001      336.10  27576.40  30234.90  40921.90
2016-06-13 06:09:00.000 001      336.10  27576.40  30234.90  40921.90
2016-06-13 06:10:00.000 001      336.10  27576.40  30235.00  40922.00
2016-06-13 06:11:00.000 001      336.10  27575.70  30234.80  40921.40
2016-06-13 06:12:00.000 001      336.10  27574.90  30234.90  40921.00
2016-06-13 06:13:00.000 001      336.10  27574.30  30234.80  40920.50
2016-06-13 06:14:00.000 001      336.10  27574.40  30234.70  40920.50
2016-06-13 06:15:00.000 001      336.10  27575.00  30234.70  40920.90
2016-06-13 06:16:00.000 001      336.00  27576.20  30234.70  40921.70
2016-06-13 06:17:00.000 001      336.00  27577.60  30234.90  40922.80
2016-06-13 06:18:00.000 001      336.00  27578.80  30235.00  40923.70
2016-06-13 06:19:00.000 001      336.00  27579.70  30235.20  40924.40
2016-06-13 06:20:00.000 001      335.90  27580.20  30235.30  40924.80
2016-06-13 06:21:00.000 001      335.90  27581.30  30235.40  40925.70
2016-06-13 06:22:00.000 001      335.90  27581.20  30235.50  40925.60
2016-06-13 06:23:00.000 001      335.80  27581.40  30235.50  40925.80
2016-06-13 06:24:00.000 001      335.80  27580.60  30235.50  40925.30
2016-06-13 06:25:00.000 001      335.80  27580.80  30235.40  40925.30
2016-06-13 06:26:00.000 001      335.90  27581.40  30235.50  40925.80
