2003-02-13 01:26:00.000 044       383.01  28114.72  30916.10  41788.10
2003-02-13 01:27:00.000 044       383.01  28114.91  30916.10  41788.30
2003-02-13 01:28:00.000 044       383.01  28115.21  30916.20  41788.50
2003-02-13 01:29:00.000 044       382.99  28115.40  30916.30  41788.60
2003-02-13 01:30:00.000 044       382.99  28115.50  30916.20  41788.80
2003-02-13 01:31:00.000 044       382.99  28115.80  30916.30  41789.00
2003-02-13 01:32:00.000 044       382.98  28116.00  30916.40  41789.10
2003-02-13 01:33:00.000 044       382.98  28116.10  30916.40  41789.30
2003-02-13 01:34:00.000 044       382.98  28116.29  30916.40  41789.30
2003-02-13 01:35:00.000 044       382.98  28116.29  30916.50  41789.50
2003-02-13 01:36:00.000 044       382.96  28116.48  30916.50  41789.60
2003-02-13 01:37:00.000 044       382.96  28116.58  30916.50  41789.60
2003-02-13 01:38:00.000 044       382.96  28116.68  30916.60  41789.80
2003-02-13 01:39:00.000 044       382.95  28116.77  30916.60  41789.80
2003-02-13 01:40:00.000 044       382.93  28116.86  30916.70  41790.00
2003-02-13 01:41:00.000 044       382.94  28116.76  30916.70  41790.00
2003-02-13 01:42:00.000 044       382.93  28116.86  30916.80  41790.10
2003-02-13 01:43:00.000 044       382.93  28116.86  30916.80  41790.10
2003-02-13 01:44:00.000 044       382.95  28116.77  30916.90  41790.10
2003-02-13 01:45:00.000 044       382.95  28116.77  30916.90  41790.10
2003-02-13 01:46:00.000 044       382.96  28116.78  30916.90  41790.10
2003-02-13 01:47:00.000 044       382.96  28116.68  30916.80  41790.00
2003-02-13 01:48:00.000 044       382.97  28116.69  30916.80  41790.00
2003-02-13 01:49:00.000 044       382.97  28116.69  30916.80  41790.00
2003-02-13 01:50:00.000 044       382.98  28116.80  30916.90  41790.10
2003-02-13 01:51:00.000 044       382.98  28116.80  30916.90  41790.10
2003-02-13 01:52:00.000 044       382.98  28116.90  30916.90  41790.10
2003-02-13 01:53:00.000 044       382.98  28117.00  30917.00  41790.30
2003-02-13 01:54:00.000 044       382.97  28116.99  30917.00  41790.30
2003-02-13 01:55:00.000 044       382.97  28117.19  30917.10  41790.60
2003-02-13 01:56:00.000 044       382.97  28117.19  30917.10  41790.60
2003-02-13 01:57:00.000 044       382.94  28117.07  30917.00  41790.30
2003-02-13 01:58:00.000 044       382.93  28116.96  30917.00  41790.30
2003-02-13 01:59:00.000 044       382.92  28117.14  30917.10  41790.50
2003-02-13 02:00:00.000 044       382.91  28117.13  30917.10  41790.50
2003-02-13 02:01:00.000 044       382.88  28117.21  30917.30  41790.60
2003-02-13 02:02:00.000 044       382.88  28117.41  30917.20  41790.80
2003-02-13 02:03:00.000 044       382.86  28117.50  30917.30  41790.80
2003-02-13 02:04:00.000 044       382.84  28117.28  30917.20  41790.60
2003-02-13 02:05:00.000 044       382.85  28117.39  30917.30  41790.80
2003-02-13 02:06:00.000 044       382.84  28117.67  30917.40  41791.10
2003-02-13 02:07:00.000 044       382.82  28117.86  30917.50  41791.30
2003-02-13 02:08:00.000 044       382.83  28117.66  30917.50  41791.10
2003-02-13 02:09:00.000 044       382.81  28117.65  30917.50  41791.10
2003-02-13 02:10:00.000 044       382.80  28117.64  30917.50  41791.10
2003-02-13 02:11:00.000 044       382.81  28117.55  30917.40  41791.00
2003-02-13 02:12:00.000 044       382.82  28117.25  30917.40  41790.80
2003-02-13 02:13:00.000 044       382.82  28117.25  30917.40  41790.80
2003-02-13 02:14:00.000 044       382.82  28117.06  30917.30  41790.60
2003-02-13 02:15:00.000 044       382.82  28117.06  30917.30  41790.60
2003-02-13 02:16:00.000 044       382.82  28116.96  30917.30  41790.50
2003-02-13 02:17:00.000 044       382.82  28117.15  30917.40  41790.60
2003-02-13 02:18:00.000 044       382.84  28116.97  30917.30  41790.50
2003-02-13 02:19:00.000 044       382.85  28116.88  30917.20  41790.30
2003-02-13 02:20:00.000 044       382.83  28117.07  30917.30  41790.60
2003-02-13 02:21:00.000 044       382.83  28117.37  30917.30  41790.80
2003-02-13 02:22:00.000 044       382.83  28117.37  30917.30  41790.80
2003-02-13 02:23:00.000 044       382.83  28117.46  30917.20  41790.80
2003-02-13 02:24:00.000 044       382.84  28117.38  30917.30  41790.80
2003-02-13 02:25:00.000 044       382.85  28117.39  30917.30  41790.80
2003-02-13 02:26:00.000 044       382.86  28117.29  30917.20  41790.60
2003-02-13 02:27:00.000 044       382.87  28117.40  30917.40  41790.80
2003-02-13 02:28:00.000 044       382.87  28117.30  30917.30  41790.80
2003-02-13 02:29:00.000 044       382.88  28117.31  30917.40  41790.80
2003-02-13 02:30:00.000 044       382.88  28117.11  30917.50  41790.80
2003-02-13 02:31:00.000 044       382.89  28117.12  30917.70  41790.80
2003-02-13 02:32:00.000 044       382.89  28117.12  30917.70  41790.80
2003-02-13 02:33:00.000 044       382.90  28117.02  30917.70  41790.80
2003-02-13 02:34:00.000 044       382.91  28117.04  30917.70  41790.80
2003-02-13 02:35:00.000 044       382.91  28117.04  30917.80  41791.00
2003-02-13 02:36:00.000 044       382.91  28117.13  30917.80  41791.00
2003-02-13 02:37:00.000 044       382.91  28117.23  30917.80  41791.10
2003-02-13 02:38:00.000 044       382.92  28117.34  30917.80  41791.10
2003-02-13 02:39:00.000 044       382.91  28117.44  30917.80  41791.10
2003-02-13 02:40:00.000 044       382.93  28117.55  30917.80  41791.30
2003-02-13 02:41:00.000 044       382.94  28117.56  30917.80  41791.30
2003-02-13 02:42:00.000 044       382.94  28117.56  30917.70  41791.10
2003-02-13 02:43:00.000 044       382.95  28117.57  30917.80  41791.30
2003-02-13 02:44:00.000 044       382.95  28117.47  30917.70  41791.10
2003-02-13 02:45:00.000 044       382.96  28117.39  30917.80  41791.10
2003-02-13 02:46:00.000 044       382.96  28117.39  30917.70  41791.10
2003-02-13 02:47:00.000 044       382.98  28117.20  30917.70  41791.00
2003-02-13 02:48:00.000 044       382.99  28117.01  30917.70  41790.80
2003-02-13 02:49:00.000 044       383.00  28116.91  30917.70  41790.80
2003-02-13 02:50:00.000 044       383.00  28116.71  30917.70  41790.60
2003-02-13 02:51:00.000 044       383.00  28116.62  30917.80  41790.60
2003-02-13 02:52:00.000 044       383.00  28116.62  30917.70  41790.60
2003-02-13 02:53:00.000 044       383.00  28116.42  30917.70  41790.50
2003-02-13 02:54:00.000 044       382.99  28116.40  30917.70  41790.50
2003-02-13 02:55:00.000 044       382.99  28116.40  30917.90  41790.60
2003-02-13 02:56:00.000 044       382.98  28116.49  30917.80  41790.60
2003-02-13 02:57:00.000 044       382.96  28116.58  30917.90  41790.60
2003-02-13 02:58:00.000 044       382.95  28116.67  30917.90  41790.80
2003-02-13 02:59:00.000 044       382.92  28116.95  30918.00  41791.00
2003-02-13 03:00:00.000 044       382.89  28117.12  30918.10  41791.10
2003-02-13 03:01:00.000 044       382.87  28117.30  30918.20  41791.30
2003-02-13 03:02:00.000 044       382.85  28117.49  30918.20  41791.60
2003-02-13 03:03:00.000 044       382.82  28117.76  30918.30  41791.80
2003-02-13 03:04:00.000 044       382.81  28117.95  30918.40  41792.00
2003-02-13 03:05:00.000 044       382.80  28118.04  30918.40  41792.10
2003-02-13 03:06:00.000 044       382.79  28118.24  30918.40  41792.10
2003-02-13 03:07:00.000 044       382.78  28118.43  30918.30  41792.30
2003-02-13 03:08:00.000 044       382.78  28118.62  30918.40  41792.50
2003-02-13 03:09:00.000 044       382.77  28118.82  30918.40  41792.60
2003-02-13 03:10:00.000 044       382.77  28118.92  30918.30  41792.60
2003-02-13 03:11:00.000 044       382.77  28119.02  30918.30  41792.60
2003-02-13 03:12:00.000 044       382.77  28119.12  30918.40  41792.80
2003-02-13 03:13:00.000 044       382.78  28119.13  30918.40  41792.80
2003-02-13 03:14:00.000 044       382.78  28119.13  30918.40  41792.80
2003-02-13 03:15:00.000 044       382.78  28119.23  30918.40  41792.80
2003-02-13 03:16:00.000 044       382.78  28119.13  30918.40  41792.80
2003-02-13 03:17:00.000 044       382.78  28119.13  30918.40  41792.80
2003-02-13 03:18:00.000 044       382.78  28119.13  30918.40  41792.80
2003-02-13 03:19:00.000 044       382.78  28119.13  30918.50  41792.80
2003-02-13 03:20:00.000 044       382.78  28119.13  30918.50  41792.80
2003-02-13 03:21:00.000 044       382.77  28119.12  30918.50  41792.80
2003-02-13 03:22:00.000 044       382.77  28119.32  30918.50  41793.00
2003-02-13 03:23:00.000 044       382.77  28119.32  30918.60  41793.10
2003-02-13 03:24:00.000 044       382.78  28119.33  30918.60  41793.10
2003-02-13 03:25:00.000 044       382.78  28119.33  30918.60  41793.10
2003-02-13 03:26:00.000 044       382.79  28119.34  30918.70  41793.10
2003-02-13 03:27:00.000 044       382.80  28119.45  30918.80  41793.30
2003-02-13 03:28:00.000 044       382.82  28119.26  30918.80  41793.10
2003-02-13 03:29:00.000 044       382.83  28119.27  30918.80  41793.10
2003-02-13 03:30:00.000 044       382.85  28119.30  30918.80  41793.10
2003-02-13 03:31:00.000 044       382.87  28119.21  30918.90  41793.10
2003-02-13 03:32:00.000 044       382.87  28119.11  30918.80  41793.10
2003-02-13 03:33:00.000 044       382.88  28118.92  30918.80  41793.00
2003-02-13 03:34:00.000 044       382.89  28118.93  30918.90  41793.10
2003-02-13 03:35:00.000 044       382.91  28118.75  30918.80  41792.80
2003-02-13 03:36:00.000 044       382.91  28118.65  30918.80  41792.80
2003-02-13 03:37:00.000 044       382.92  28118.66  30918.80  41792.80
2003-02-13 03:38:00.000 044       382.94  28118.47  30918.80  41792.60
2003-02-13 03:39:00.000 044       382.94  28118.37  30918.80  41792.60
2003-02-13 03:40:00.000 044       382.95  28118.28  30918.90  41792.60
2003-02-13 03:41:00.000 044       382.96  28118.29  30918.80  41792.50
2003-02-13 03:42:00.000 044       382.96  28118.29  30918.90  41792.60
2003-02-13 03:43:00.000 044       382.96  28118.29  30918.90  41792.60
2003-02-13 03:44:00.000 044       382.96  28118.29  30918.90  41792.60
2003-02-13 03:45:00.000 044       382.96  28118.29  30919.00  41792.60
2003-02-13 03:46:00.000 044       382.96  28118.49  30919.00  41792.80
2003-02-13 03:47:00.000 044       382.95  28118.58  30919.20  41793.00
2003-02-13 03:48:00.000 044       382.95  28118.68  30919.20  41793.10
2003-02-13 03:49:00.000 044       382.93  28118.77  30919.20  41793.10
2003-02-13 03:50:00.000 044       382.93  28118.87  30919.20  41793.10
2003-02-13 03:51:00.000 044       382.93  28118.87  30919.20  41793.10
2003-02-13 03:52:00.000 044       382.94  28118.98  30919.20  41793.30
2003-02-13 03:53:00.000 044       382.94  28119.08  30919.30  41793.30
2003-02-13 03:54:00.000 044       382.94  28119.28  30919.20  41793.50
2003-02-13 03:55:00.000 044       382.94  28119.28  30919.20  41793.50
2003-02-13 03:56:00.000 044       382.94  28119.38  30919.20  41793.60
2003-02-13 03:57:00.000 044       382.94  28119.78  30919.30  41793.80
2003-02-13 03:58:00.000 044       382.94  28119.98  30919.40  41794.10
2003-02-13 03:59:00.000 044       382.95  28120.29  30919.50  41794.30
2003-02-13 04:00:00.000 044       382.95  28120.59  30919.60  41794.60
2003-02-13 04:01:00.000 044       382.94  28120.69  30919.70  41794.80
2003-02-13 04:02:00.000 044       382.94  28120.89  30919.80  41795.00
2003-02-13 04:03:00.000 044       382.95  28121.10  30919.90  41795.10
2003-02-13 04:04:00.000 044       382.95  28121.30  30920.00  41795.30
2003-02-13 04:05:00.000 044       382.95  28121.30  30920.00  41795.50
2003-02-13 04:06:00.000 044       382.96  28121.31  30920.00  41795.50
2003-02-13 04:07:00.000 044       382.96  28121.51  30920.00  41795.60
2003-02-13 04:08:00.000 044       382.96  28121.51  30920.10  41795.60
2003-02-13 04:09:00.000 044       382.96  28121.61  30920.10  41795.60
2003-02-13 04:10:00.000 044       382.95  28121.71  30920.10  41795.80
2003-02-13 04:11:00.000 044       382.97  28121.82  30920.20  41795.80
2003-02-13 04:12:00.000 044       382.97  28121.82  30920.20  41795.80
2003-02-13 04:13:00.000 044       382.98  28121.73  30920.20  41795.80
2003-02-13 04:14:00.000 044       382.99  28121.74  30920.20  41795.80
2003-02-13 04:15:00.000 044       383.00  28121.75  30920.20  41795.80
2003-02-13 04:16:00.000 044       383.02  28121.76  30920.20  41795.80
2003-02-13 04:17:00.000 044       383.03  28121.87  30920.20  41796.00
2003-02-13 04:18:00.000 044       383.04  28121.98  30920.30  41796.10
2003-02-13 04:19:00.000 044       383.06  28122.10  30920.30  41796.10
2003-02-13 04:20:00.000 044       383.08  28122.32  30920.30  41796.30
2003-02-13 04:21:00.000 044       383.09  28122.43  30920.40  41796.50
2003-02-13 04:22:00.000 044       383.10  28122.54  30920.40  41796.60
2003-02-13 04:23:00.000 044       383.12  28122.56  30920.40  41796.60
2003-02-13 04:24:00.000 044       383.13  28122.17  30920.40  41796.30
2003-02-13 04:25:00.000 044       383.15  28121.88  30920.40  41796.10
2003-02-13 04:26:00.000 044       383.17  28121.40  30920.50  41795.80
2003-02-13 04:27:00.000 044       383.19  28121.01  30920.50  41795.60
2003-02-13 04:28:00.000 044       383.20  28120.53  30920.40  41795.10
2003-02-13 04:29:00.000 044       383.22  28120.04  30920.40  41794.80
2003-02-13 04:30:00.000 044       383.23  28119.64  30920.40  41794.60
2003-02-13 04:31:00.000 044       383.23  28119.34  30920.40  41794.30
2003-02-13 04:32:00.000 044       383.22  28119.13  30920.40  41794.30
2003-02-13 04:33:00.000 044       383.22  28119.23  30920.40  41794.30
2003-02-13 04:34:00.000 044       383.21  28119.32  30920.40  41794.30
2003-02-13 04:35:00.000 044       383.19  28119.51  30920.40  41794.50
2003-02-13 04:36:00.000 044       383.17  28119.69  30920.40  41794.60
2003-02-13 04:37:00.000 044       383.15  28120.07  30920.50  41795.00
2003-02-13 04:38:00.000 044       383.15  28120.37  30920.50  41795.10
2003-02-13 04:39:00.000 044       383.13  28120.76  30920.50  41795.50
2003-02-13 04:40:00.000 044       383.14  28121.06  30920.50  41795.60
2003-02-13 04:41:00.000 044       383.12  28121.35  30920.60  41795.80
2003-02-13 04:42:00.000 044       383.13  28121.56  30920.60  41796.10
2003-02-13 04:43:00.000 044       383.13  28121.76  30920.60  41796.10
2003-02-13 04:44:00.000 044       383.14  28121.97  30920.60  41796.30
2003-02-13 04:45:00.000 044       383.14  28122.28  30920.70  41796.60
2003-02-13 04:46:00.000 044       383.15  28122.39  30920.70  41796.60
2003-02-13 04:47:00.000 044       383.17  28122.50  30920.70  41796.80
2003-02-13 04:48:00.000 044       383.16  28122.70  30920.70  41796.80
2003-02-13 04:49:00.000 044       383.17  28122.81  30920.70  41797.00
2003-02-13 04:50:00.000 044       383.18  28122.92  30920.80  41797.10
2003-02-13 04:51:00.000 044       383.17  28123.01  30920.80  41797.10
2003-02-13 04:52:00.000 044       383.16  28123.10  30920.80  41797.30
2003-02-13 04:53:00.000 044       383.15  28123.30  30920.80  41797.30
2003-02-13 04:54:00.000 044       383.14  28123.38  30920.90  41797.50
2003-02-13 04:55:00.000 044       383.14  28123.38  30920.90  41797.50
2003-02-13 04:56:00.000 044       383.12  28123.27  30920.80  41797.30
2003-02-13 04:57:00.000 044       383.12  28123.27  30920.80  41797.30
2003-02-13 04:58:00.000 044       383.12  28123.27  30920.80  41797.30
2003-02-13 04:59:00.000 044       383.11  28123.15  30920.80  41797.30
2003-02-13 05:00:00.000 044       383.11  28123.15  30920.80  41797.30
2003-02-13 05:01:00.000 044       383.11  28122.95  30920.70  41797.10
2003-02-13 05:02:00.000 044       383.12  28122.87  30920.70  41797.00
2003-02-13 05:03:00.000 044       383.11  28122.76  30920.70  41796.80
2003-02-13 05:04:00.000 044       383.11  28122.65  30920.60  41796.80
2003-02-13 05:05:00.000 044       383.11  28122.76  30920.70  41796.80
2003-02-13 05:06:00.000 044       383.11  28122.76  30920.70  41796.80
2003-02-13 05:07:00.000 044       383.11  28122.86  30920.70  41797.00
2003-02-13 05:08:00.000 044       383.10  28122.74  30920.60  41796.80
2003-02-13 05:09:00.000 044       383.10  28122.84  30920.70  41797.00
2003-02-13 05:10:00.000 044       383.09  28122.93  30920.60  41797.00
2003-02-13 05:11:00.000 044       383.08  28123.03  30920.70  41797.10
2003-02-13 05:12:00.000 044       383.08  28123.03  30920.70  41797.10
2003-02-13 05:13:00.000 044       383.10  28123.14  30920.70  41797.10
2003-02-13 05:14:00.000 044       383.10  28123.35  30920.70  41797.30
2003-02-13 05:15:00.000 044       383.10  28123.35  30920.70  41797.30
2003-02-13 05:16:00.000 044       383.10  28123.45  30920.60  41797.30
2003-02-13 05:17:00.000 044       383.10  28123.65  30920.70  41797.50
2003-02-13 05:18:00.000 044       383.10  28123.75  30920.70  41797.60
2003-02-13 05:19:00.000 044       383.10  28123.85  30920.70  41797.60
2003-02-13 05:20:00.000 044       383.09  28124.14  30920.70  41797.80
2003-02-13 05:21:00.000 044       383.09  28124.25  30920.70  41798.00
2003-02-13 05:22:00.000 044       383.08  28124.43  30920.80  41798.10
2003-02-13 05:23:00.000 044       383.08  28124.23  30920.70  41798.00
2003-02-13 05:24:00.000 044       383.07  28124.42  30920.80  41798.10
2003-02-13 05:25:00.000 044       383.07  28124.42  30920.80  41798.10
2003-02-13 05:26:00.000 044       383.08  28124.13  30920.70  41797.80
2003-02-13 05:27:00.000 044       383.08  28124.23  30920.70  41798.00
2003-02-13 05:28:00.000 044       383.10  28124.05  30920.80  41797.80
2003-02-13 05:29:00.000 044       383.11  28123.76  30920.70  41797.60
2003-02-13 05:30:00.000 044       383.11  28123.66  30920.60  41797.50
2003-02-13 05:31:00.000 044       383.12  28123.46  30920.60  41797.30
2003-02-13 05:32:00.000 044       383.12  28123.46  30920.70  41797.30
2003-02-13 05:33:00.000 044       383.12  28123.36  30920.60  41797.30
2003-02-13 05:34:00.000 044       383.12  28123.27  30920.60  41797.10
2003-02-13 05:35:00.000 044       383.11  28123.25  30920.60  41797.10
2003-02-13 05:36:00.000 044       383.11  28123.05  30920.60  41797.10
2003-02-13 05:37:00.000 044       383.10  28123.04  30920.60  41797.10
2003-02-13 05:38:00.000 044       383.09  28123.34  30920.60  41797.30
2003-02-13 05:39:00.000 044       383.09  28123.34  30920.70  41797.30
2003-02-13 05:40:00.000 044       383.09  28123.34  30920.70  41797.30
2003-02-13 05:41:00.000 044       383.09  28123.44  30920.70  41797.30
2003-02-13 05:42:00.000 044       383.10  28123.35  30920.60  41797.30
2003-02-13 05:43:00.000 044       383.10  28123.45  30920.70  41797.30
2003-02-13 05:44:00.000 044       383.10  28123.65  30920.70  41797.50
2003-02-13 05:45:00.000 044       383.10  28123.65  30920.60  41797.50
2003-02-13 05:46:00.000 044       383.09  28123.74  30920.60  41797.60
2003-02-13 05:47:00.000 044       383.09  28123.84  30920.70  41797.60
2003-02-13 05:48:00.000 044       383.08  28123.94  30920.70  41797.80
2003-02-13 05:49:00.000 044       383.08  28124.13  30920.80  41797.80
2003-02-13 05:50:00.000 044       383.08  28124.23  30920.70  41798.00
2003-02-13 05:51:00.000 044       383.08  28124.43  30920.80  41798.10
2003-02-13 05:52:00.000 044       383.08  28124.53  30920.80  41798.10
2003-02-13 05:53:00.000 044       383.06  28124.72  30920.80  41798.30
2003-02-13 05:54:00.000 044       383.06  28124.82  30920.70  41798.30
2003-02-13 05:55:00.000 044       383.06  28125.02  30920.80  41798.50
2003-02-13 05:56:00.000 044       383.04  28125.11  30920.70  41798.60
2003-02-13 05:57:00.000 044       383.04  28125.31  30920.70  41798.60
2003-02-13 05:58:00.000 044       383.03  28125.49  30920.70  41798.80
2003-02-13 05:59:00.000 044       383.02  28125.59  30920.70  41798.80
2003-02-13 06:00:00.000 044       383.03  28125.80  30920.70  41799.00
2003-02-13 06:01:00.000 044       383.03  28125.90  30920.70  41799.00
2003-02-13 06:02:00.000 044       383.03  28125.80  30920.70  41799.00
2003-02-13 06:03:00.000 044       383.04  28126.01  30920.70  41799.10
2003-02-13 06:04:00.000 044       383.04  28126.01  30920.60  41799.10
2003-02-13 06:05:00.000 044       383.05  28126.12  30920.60  41799.10
2003-02-13 06:06:00.000 044       383.05  28126.22  30920.60  41799.10
2003-02-13 06:07:00.000 044       383.05  28126.22  30920.60  41799.10
2003-02-13 06:08:00.000 044       383.05  28126.22  30920.60  41799.10
2003-02-13 06:09:00.000 044       383.05  28126.12  30920.60  41799.10
2003-02-13 06:10:00.000 044       383.05  28126.12  30920.60  41799.10
2003-02-13 06:11:00.000 044       383.06  28126.02  30920.60  41799.10
2003-02-13 06:12:00.000 044       383.06  28125.92  30920.60  41799.00
2003-02-13 06:13:00.000 044       383.06  28125.73  30920.60  41798.80
2003-02-13 06:14:00.000 044       383.06  28125.53  30920.70  41798.80
2003-02-13 06:15:00.000 044       383.06  28125.43  30920.70  41798.60
2003-02-13 06:16:00.000 044       383.07  28125.23  30920.70  41798.60
2003-02-13 06:17:00.000 044       383.06  28125.12  30920.60  41798.50
2003-02-13 06:18:00.000 044       383.04  28125.11  30920.60  41798.50
2003-02-13 06:19:00.000 044       383.04  28125.11  30920.70  41798.50
2003-02-13 06:20:00.000 044       383.05  28125.01  30920.60  41798.30
2003-02-13 06:21:00.000 044       383.03  28125.00  30920.60  41798.30
2003-02-13 06:22:00.000 044       383.02  28124.89  30920.60  41798.30
2003-02-13 06:23:00.000 044       383.02  28124.89  30920.60  41798.30
2003-02-13 06:24:00.000 044       383.02  28124.69  30920.60  41798.10
2003-02-13 06:25:00.000 044       383.02  28124.69  30920.60  41798.10
2003-02-13 06:26:00.000 044       383.03  28124.59  30920.60  41798.10
2003-02-13 06:27:00.000 044       383.04  28124.60  30920.60  41798.10
